# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
178100 4.3040317736e+00 1.3756691023e-04 2.5050227110e+00 -4.3388266096e+00 2.5050227110e+00 4.3388266096e+00 
178200 4.3040317719e+00 1.3676967584e-04 2.5050199652e+00 -4.3388218537e+00 2.5050199652e+00 4.3388218537e+00 
178300 4.3040317702e+00 1.3597718476e-04 2.5050172353e+00 -4.3388171254e+00 2.5050172353e+00 4.3388171254e+00 
178400 4.3040317685e+00 1.3518940779e-04 2.5050145212e+00 -4.3388124244e+00 2.5050145212e+00 4.3388124244e+00 
178500 4.3040317669e+00 1.3440631591e-04 2.5050118228e+00 -4.3388077507e+00 2.5050118228e+00 4.3388077507e+00 
178600 4.3040317652e+00 1.3362788025e-04 2.5050091401e+00 -4.3388031040e+00 2.5050091401e+00 4.3388031040e+00 
178700 4.3040317636e+00 1.3285407218e-04 2.5050064729e+00 -4.3387984843e+00 2.5050064729e+00 4.3387984843e+00 
178800 4.3040317620e+00 1.3208486321e-04 2.5050038211e+00 -4.3387938913e+00 2.5050038211e+00 4.3387938913e+00 
178900 4.3040317605e+00 1.3132022504e-04 2.5050011847e+00 -4.3387893249e+00 2.5050011847e+00 4.3387893249e+00 
179000 4.3040317589e+00 1.3056012956e-04 2.5049985635e+00 -4.3387847849e+00 2.5049985635e+00 4.3387847849e+00 
179100 4.3040317574e+00 1.2980454884e-04 2.5049959575e+00 -4.3387802712e+00 2.5049959575e+00 4.3387802712e+00 
179200 4.3040317558e+00 1.2905345513e-04 2.5049933666e+00 -4.3387757836e+00 2.5049933666e+00 4.3387757836e+00 
179300 4.3040317543e+00 1.2830682084e-04 2.5049907907e+00 -4.3387713220e+00 2.5049907907e+00 4.3387713220e+00 
179400 4.3040317529e+00 1.2756461857e-04 2.5049882297e+00 -4.3387668861e+00 2.5049882297e+00 4.3387668861e+00 
179500 4.3040317514e+00 1.2682682109e-04 2.5049856835e+00 -4.3387624760e+00 2.5049856835e+00 4.3387624760e+00 
179600 4.3040317500e+00 1.2609340135e-04 2.5049831520e+00 -4.3387580913e+00 2.5049831520e+00 4.3387580913e+00 
179700 4.3040317485e+00 1.2536433247e-04 2.5049806351e+00 -4.3387537320e+00 2.5049806351e+00 4.3387537320e+00 
179800 4.3040317471e+00 1.2463958773e-04 2.5049781328e+00 -4.3387493979e+00 2.5049781328e+00 4.3387493979e+00 
179900 4.3040317457e+00 1.2391914061e-04 2.5049756450e+00 -4.3387450888e+00 2.5049756450e+00 4.3387450888e+00 
180000 4.3040317444e+00 1.2320296471e-04 2.5049731715e+00 -4.3387408047e+00 2.5049731715e+00 4.3387408047e+00 
180100 4.3040317430e+00 1.2249103386e-04 2.5049707123e+00 -4.3387365453e+00 2.5049707123e+00 4.3387365453e+00 
180200 4.3040317417e+00 1.2178332200e-04 2.5049682674e+00 -4.3387323105e+00 2.5049682674e+00 4.3387323105e+00 
180300 4.3040317404e+00 1.2107980327e-04 2.5049658366e+00 -4.3387281001e+00 2.5049658366e+00 4.3387281001e+00 
180400 4.3040317391e+00 1.2038045196e-04 2.5049634198e+00 -4.3387239141e+00 2.5049634198e+00 4.3387239141e+00 
180500 4.3040317378e+00 1.1968524254e-04 2.5049610169e+00 -4.3387197523e+00 2.5049610169e+00 4.3387197523e+00 
180600 4.3040317365e+00 1.1899414962e-04 2.5049586280e+00 -4.3387156145e+00 2.5049586280e+00 4.3387156145e+00 
180700 4.3040317353e+00 1.1830714798e-04 2.5049562528e+00 -4.3387115006e+00 2.5049562528e+00 4.3387115006e+00 
180800 4.3040317340e+00 1.1762421258e-04 2.5049538913e+00 -4.3387074104e+00 2.5049538913e+00 4.3387074104e+00 
180900 4.3040317328e+00 1.1694531851e-04 2.5049515435e+00 -4.3387033438e+00 2.5049515435e+00 4.3387033438e+00 
181000 4.3040317316e+00 1.1627044104e-04 2.5049492092e+00 -4.3386993007e+00 2.5049492092e+00 4.3386993007e+00 
181100 4.3040317304e+00 1.1559955558e-04 2.5049468884e+00 -4.3386952810e+00 2.5049468884e+00 4.3386952810e+00 
181200 4.3040317292e+00 1.1493263771e-04 2.5049445810e+00 -4.3386912844e+00 2.5049445810e+00 4.3386912844e+00 
181300 4.3040317281e+00 1.1426966315e-04 2.5049422869e+00 -4.3386873109e+00 2.5049422869e+00 4.3386873109e+00 
181400 4.3040317269e+00 1.1361060781e-04 2.5049400060e+00 -4.3386833603e+00 2.5049400060e+00 4.3386833603e+00 
181500 4.3040317258e+00 1.1295544770e-04 2.5049377382e+00 -4.3386794324e+00 2.5049377382e+00 4.3386794324e+00 
181600 4.3040317247e+00 1.1230415903e-04 2.5049354836e+00 -4.3386755273e+00 2.5049354836e+00 4.3386755273e+00 
181700 4.3040317236e+00 1.1165671813e-04 2.5049332419e+00 -4.3386716446e+00 2.5049332419e+00 4.3386716446e+00 
181800 4.3040317225e+00 1.1101310151e-04 2.5049310132e+00 -4.3386677843e+00 2.5049310132e+00 4.3386677843e+00 
181900 4.3040317214e+00 1.1037328578e-04 2.5049287973e+00 -4.3386639463e+00 2.5049287973e+00 4.3386639463e+00 
182000 4.3040317203e+00 1.0973724776e-04 2.5049265942e+00 -4.3386601304e+00 2.5049265942e+00 4.3386601304e+00 
182100 4.3040317193e+00 1.0910496437e-04 2.5049244038e+00 -4.3386563364e+00 2.5049244038e+00 4.3386563364e+00 
182200 4.3040317182e+00 1.0847641270e-04 2.5049222259e+00 -4.3386525643e+00 2.5049222259e+00 4.3386525643e+00 
182300 4.3040317172e+00 1.0785156998e-04 2.5049200607e+00 -4.3386488140e+00 2.5049200607e+00 4.3386488140e+00 
182400 4.3040317162e+00 1.0723041358e-04 2.5049179079e+00 -4.3386450852e+00 2.5049179079e+00 4.3386450852e+00 
182500 4.3040317152e+00 1.0661292102e-04 2.5049157675e+00 -4.3386413780e+00 2.5049157675e+00 4.3386413780e+00 
182600 4.3040317142e+00 1.0599906995e-04 2.5049136394e+00 -4.3386376920e+00 2.5049136394e+00 4.3386376920e+00 
182700 4.3040317133e+00 1.0538883818e-04 2.5049115236e+00 -4.3386340273e+00 2.5049115236e+00 4.3386340273e+00 
182800 4.3040317123e+00 1.0478220366e-04 2.5049094199e+00 -4.3386303837e+00 2.5049094199e+00 4.3386303837e+00 
182900 4.3040317114e+00 1.0417914445e-04 2.5049073284e+00 -4.3386267611e+00 2.5049073284e+00 4.3386267611e+00 
183000 4.3040317104e+00 1.0357963879e-04 2.5049052489e+00 -4.3386231593e+00 2.5049052489e+00 4.3386231593e+00 
183100 4.3040317095e+00 1.0298366503e-04 2.5049031814e+00 -4.3386195782e+00 2.5049031814e+00 4.3386195782e+00 
183200 4.3040317086e+00 1.0239120167e-04 2.5049011257e+00 -4.3386160177e+00 2.5049011257e+00 4.3386160177e+00 
183300 4.3040317077e+00 1.0180222734e-04 2.5048990819e+00 -4.3386124777e+00 2.5048990819e+00 4.3386124777e+00 
183400 4.3040317068e+00 1.0121672081e-04 2.5048970499e+00 -4.3386089581e+00 2.5048970499e+00 4.3386089581e+00 
183500 4.3040317059e+00 1.0063466097e-04 2.5048950295e+00 -4.3386054587e+00 2.5048950295e+00 4.3386054587e+00 
183600 4.3040317051e+00 1.0005602687e-04 2.5048930207e+00 -4.3386019794e+00 2.5048930207e+00 4.3386019794e+00 
183700 4.3040317042e+00 9.9480797662e-05 2.5048910235e+00 -4.3385985201e+00 2.5048910235e+00 4.3385985201e+00 
183800 4.3040317034e+00 9.8908952661e-05 2.5048890378e+00 -4.3385950807e+00 2.5048890378e+00 4.3385950807e+00 
183900 4.3040317025e+00 9.8340471291e-05 2.5048870635e+00 -4.3385916611e+00 2.5048870635e+00 4.3385916611e+00 
184000 4.3040317017e+00 9.7775333112e-05 2.5048851005e+00 -4.3385882612e+00 2.5048851005e+00 4.3385882612e+00 
184100 4.3040317009e+00 9.7213517815e-05 2.5048831488e+00 -4.3385848807e+00 2.5048831488e+00 4.3385848807e+00 
184200 4.3040317001e+00 9.6655005218e-05 2.5048812083e+00 -4.3385815197e+00 2.5048812083e+00 4.3385815197e+00 
184300 4.3040316993e+00 9.6099775266e-05 2.5048792790e+00 -4.3385781780e+00 2.5048792790e+00 4.3385781780e+00 
184400 4.3040316985e+00 9.5547808032e-05 2.5048773607e+00 -4.3385748555e+00 2.5048773607e+00 4.3385748555e+00 
184500 4.3040316977e+00 9.4999083712e-05 2.5048754535e+00 -4.3385715521e+00 2.5048754535e+00 4.3385715521e+00 
184600 4.3040316970e+00 9.4453582633e-05 2.5048735572e+00 -4.3385682676e+00 2.5048735572e+00 4.3385682676e+00 
184700 4.3040316962e+00 9.3911285239e-05 2.5048716718e+00 -4.3385650020e+00 2.5048716718e+00 4.3385650020e+00 
184800 4.3040316955e+00 9.3372172102e-05 2.5048697972e+00 -4.3385617552e+00 2.5048697972e+00 4.3385617552e+00 
184900 4.3040316947e+00 9.2836223915e-05 2.5048679334e+00 -4.3385585269e+00 2.5048679334e+00 4.3385585269e+00 
185000 4.3040316940e+00 9.2303421494e-05 2.5048660803e+00 -4.3385553173e+00 2.5048660803e+00 4.3385553173e+00 
185100 4.3040316933e+00 9.1773745775e-05 2.5048642378e+00 -4.3385521260e+00 2.5048642378e+00 4.3385521260e+00 
185200 4.3040316926e+00 9.1247177813e-05 2.5048624059e+00 -4.3385489530e+00 2.5048624059e+00 4.3385489530e+00 
185300 4.3040316919e+00 9.0723698785e-05 2.5048605845e+00 -4.3385457983e+00 2.5048605845e+00 4.3385457983e+00 
185400 4.3040316912e+00 9.0203289985e-05 2.5048587736e+00 -4.3385426616e+00 2.5048587736e+00 4.3385426616e+00 
185500 4.3040316905e+00 8.9685932826e-05 2.5048569730e+00 -4.3385395429e+00 2.5048569730e+00 4.3385395429e+00 
185600 4.3040316899e+00 8.9171608835e-05 2.5048551828e+00 -4.3385364421e+00 2.5048551828e+00 4.3385364421e+00 
185700 4.3040316892e+00 8.8660299660e-05 2.5048534028e+00 -4.3385333591e+00 2.5048534028e+00 4.3385333591e+00 
185800 4.3040316885e+00 8.8151987061e-05 2.5048516330e+00 -4.3385302938e+00 2.5048516330e+00 4.3385302938e+00 
185900 4.3040316879e+00 8.7646652914e-05 2.5048498734e+00 -4.3385272460e+00 2.5048498734e+00 4.3385272460e+00 
186000 4.3040316872e+00 8.7144279208e-05 2.5048481239e+00 -4.3385242158e+00 2.5048481239e+00 4.3385242158e+00 
186100 4.3040316866e+00 8.6644848049e-05 2.5048463843e+00 -4.3385212028e+00 2.5048463843e+00 4.3385212028e+00 
186200 4.3040316860e+00 8.6148341649e-05 2.5048446548e+00 -4.3385182072e+00 2.5048446548e+00 4.3385182072e+00 
186300 4.3040316854e+00 8.5654742339e-05 2.5048429352e+00 -4.3385152287e+00 2.5048429352e+00 4.3385152287e+00 
186400 4.3040316848e+00 8.5164032557e-05 2.5048412254e+00 -4.3385122672e+00 2.5048412254e+00 4.3385122672e+00 
186500 4.3040316842e+00 8.4676194850e-05 2.5048395254e+00 -4.3385093228e+00 2.5048395254e+00 4.3385093228e+00 
186600 4.3040316836e+00 8.4191211879e-05 2.5048378351e+00 -4.3385063952e+00 2.5048378351e+00 4.3385063952e+00 
186700 4.3040316830e+00 8.3709066412e-05 2.5048361546e+00 -4.3385034843e+00 2.5048361546e+00 4.3385034843e+00 
186800 4.3040316824e+00 8.3229741322e-05 2.5048344836e+00 -4.3385005902e+00 2.5048344836e+00 4.3385005902e+00 
186900 4.3040316819e+00 8.2753219595e-05 2.5048328222e+00 -4.3384977126e+00 2.5048328222e+00 4.3384977126e+00 
187000 4.3040316813e+00 8.2279484320e-05 2.5048311704e+00 -4.3384948515e+00 2.5048311704e+00 4.3384948515e+00 
187100 4.3040316807e+00 8.1808518694e-05 2.5048295279e+00 -4.3384920067e+00 2.5048295279e+00 4.3384920067e+00 
187200 4.3040316802e+00 8.1340306017e-05 2.5048278949e+00 -4.3384891782e+00 2.5048278949e+00 4.3384891782e+00 
187300 4.3040316796e+00 8.0874829697e-05 2.5048262713e+00 -4.3384863660e+00 2.5048262713e+00 4.3384863660e+00 
187400 4.3040316791e+00 8.0412073245e-05 2.5048246569e+00 -4.3384835698e+00 2.5048246569e+00 4.3384835698e+00 
187500 4.3040316786e+00 7.9952020273e-05 2.5048230517e+00 -4.3384807896e+00 2.5048230517e+00 4.3384807896e+00 
187600 4.3040316781e+00 7.9494654498e-05 2.5048214558e+00 -4.3384780253e+00 2.5048214558e+00 4.3384780253e+00 
187700 4.3040316775e+00 7.9039959740e-05 2.5048198689e+00 -4.3384752768e+00 2.5048198689e+00 4.3384752768e+00 
187800 4.3040316770e+00 7.8587919917e-05 2.5048182912e+00 -4.3384725441e+00 2.5048182912e+00 4.3384725441e+00 
187900 4.3040316765e+00 7.8138519051e-05 2.5048167225e+00 -4.3384698269e+00 2.5048167225e+00 4.3384698269e+00 
188000 4.3040316760e+00 7.7691741261e-05 2.5048151627e+00 -4.3384671253e+00 2.5048151627e+00 4.3384671253e+00 
188100 4.3040316756e+00 7.7247570767e-05 2.5048136118e+00 -4.3384644392e+00 2.5048136118e+00 4.3384644392e+00 
188200 4.3040316751e+00 7.6805991890e-05 2.5048120699e+00 -4.3384617684e+00 2.5048120699e+00 4.3384617684e+00 
188300 4.3040316746e+00 7.6366989044e-05 2.5048105367e+00 -4.3384591129e+00 2.5048105367e+00 4.3384591129e+00 
188400 4.3040316741e+00 7.5930546745e-05 2.5048090123e+00 -4.3384564725e+00 2.5048090123e+00 4.3384564725e+00 
188500 4.3040316737e+00 7.5496649603e-05 2.5048074966e+00 -4.3384538473e+00 2.5048074966e+00 4.3384538473e+00 
188600 4.3040316732e+00 7.5065282327e-05 2.5048059896e+00 -4.3384512370e+00 2.5048059896e+00 4.3384512370e+00 
188700 4.3040316727e+00 7.4636429717e-05 2.5048044911e+00 -4.3384486417e+00 2.5048044911e+00 4.3384486417e+00 
188800 4.3040316723e+00 7.4210076673e-05 2.5048030013e+00 -4.3384460611e+00 2.5048030013e+00 4.3384460611e+00 
188900 4.3040316719e+00 7.3786208186e-05 2.5048015199e+00 -4.3384434954e+00 2.5048015199e+00 4.3384434954e+00 
189000 4.3040316714e+00 7.3364809341e-05 2.5048000470e+00 -4.3384409442e+00 2.5048000470e+00 4.3384409442e+00 
189100 4.3040316710e+00 7.2945865318e-05 2.5047985825e+00 -4.3384384077e+00 2.5047985825e+00 4.3384384077e+00 
189200 4.3040316706e+00 7.2529361388e-05 2.5047971264e+00 -4.3384358856e+00 2.5047971264e+00 4.3384358856e+00 
189300 4.3040316701e+00 7.2115282915e-05 2.5047956786e+00 -4.3384333779e+00 2.5047956786e+00 4.3384333779e+00 
189400 4.3040316697e+00 7.1703615352e-05 2.5047942391e+00 -4.3384308845e+00 2.5047942391e+00 4.3384308845e+00 
189500 4.3040316693e+00 7.1294344244e-05 2.5047928077e+00 -4.3384284054e+00 2.5047928077e+00 4.3384284054e+00 
189600 4.3040316689e+00 7.0887455228e-05 2.5047913846e+00 -4.3384259404e+00 2.5047913846e+00 4.3384259404e+00 
189700 4.3040316685e+00 7.0482934027e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
189800 4.3040316682e+00 7.0467419917e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
189900 4.3040316679e+00 7.0453487595e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
190000 4.3040316676e+00 7.0441068261e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
190100 4.3040316673e+00 7.0430095710e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
190200 4.3040316670e+00 7.0420506235e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
190300 4.3040316667e+00 7.0412238525e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
190400 4.3040316664e+00 7.0405233579e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
190500 4.3040316661e+00 7.0399434615e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
190600 4.3040316658e+00 7.0394786987e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
190700 4.3040316655e+00 7.0391238111e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
190800 4.3040316653e+00 7.0388737384e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
190900 4.3040316650e+00 7.0387236115e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
191000 4.3040316647e+00 7.0386687456e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
191100 4.3040316645e+00 7.0387046334e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
191200 4.3040316642e+00 7.0388269392e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
191300 4.3040316639e+00 7.0390314924e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
191400 4.3040316637e+00 7.0393142817e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
191500 4.3040316634e+00 7.0396714500e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
191600 4.3040316632e+00 7.0400992883e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
191700 4.3040316629e+00 7.0405942308e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
191800 4.3040316627e+00 7.0411528499e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
191900 4.3040316624e+00 7.0417718515e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
192000 4.3040316622e+00 7.0424480699e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
192100 4.3040316620e+00 7.0431784638e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
192200 4.3040316617e+00 7.0439601115e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
192300 4.3040316615e+00 7.0447902070e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
192400 4.3040316613e+00 7.0456660558e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
192500 4.3040316611e+00 7.0465850710e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
192600 4.3040316609e+00 7.0475447695e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
192700 4.3040316606e+00 7.0485427683e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
192800 4.3040316604e+00 7.0495767811e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
192900 4.3040316602e+00 7.0506446147e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
193000 4.3040316600e+00 7.0517441655e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
193100 4.3040316598e+00 7.0528734168e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
193200 4.3040316596e+00 7.0540304354e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
193300 4.3040316594e+00 7.0552133685e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
193400 4.3040316592e+00 7.0564204410e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
193500 4.3040316590e+00 7.0576499523e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
193600 4.3040316588e+00 7.0589002744e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
193700 4.3040316586e+00 7.0601698482e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
193800 4.3040316584e+00 7.0614571819e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
193900 4.3040316583e+00 7.0627608479e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
194000 4.3040316581e+00 7.0640794808e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
194100 4.3040316579e+00 7.0654117750e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
194200 4.3040316577e+00 7.0667564824e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
194300 4.3040316576e+00 7.0681124101e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
194400 4.3040316574e+00 7.0694784189e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
194500 4.3040316572e+00 7.0708534207e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
194600 4.3040316570e+00 7.0722363767e-05 2.5047899695e+00 -4.3384234895e+00 2.5047899695e+00 4.3384234895e+00 
194700 4.3040316568e+00 7.0348311106e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
194800 4.3040316566e+00 7.0360817057e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
194900 4.3040316565e+00 7.0373433728e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
195000 4.3040316563e+00 7.0386150319e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
195100 4.3040316562e+00 7.0398956521e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
195200 4.3040316560e+00 7.0411842501e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
195300 4.3040316558e+00 7.0424798878e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
195400 4.3040316557e+00 7.0437816707e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
195500 4.3040316555e+00 7.0450887456e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
195600 4.3040316554e+00 7.0464002997e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
195700 4.3040316553e+00 7.0477155582e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
195800 4.3040316551e+00 7.0490337834e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
195900 4.3040316550e+00 7.0503542726e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
196000 4.3040316548e+00 7.0516763569e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
196100 4.3040316547e+00 7.0529994001e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
196200 4.3040316546e+00 7.0543227968e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
196300 4.3040316544e+00 7.0556459719e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
196400 4.3040316543e+00 7.0569683785e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
196500 4.3040316542e+00 7.0582894976e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
196600 4.3040316540e+00 7.0596088364e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
196700 4.3040316539e+00 7.0609259272e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
196800 4.3040316538e+00 7.0622403271e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
196900 4.3040316537e+00 7.0635516158e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
197000 4.3040316535e+00 7.0648593960e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
197100 4.3040316534e+00 7.0661632913e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
197200 4.3040316533e+00 7.0674629460e-05 2.5047885578e+00 -4.3384210443e+00 2.5047885578e+00 4.3384210443e+00 
