# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
199800 5.4813442179e+00 -9.2844001211e-05 2.8287939208e+00 -4.8996147949e+00 2.8287939208e+00 4.8996147949e+00 
199900 5.4813442173e+00 -9.2589479150e-05 2.8287955618e+00 -4.8996176373e+00 2.8287955618e+00 4.8996176373e+00 
200000 5.4813442166e+00 -9.2335655597e-05 2.8287971984e+00 -4.8996204719e+00 2.8287971984e+00 4.8996204719e+00 
200100 5.4813442160e+00 -9.2082528631e-05 2.8287988304e+00 -4.8996232987e+00 2.8287988304e+00 4.8996232987e+00 
200200 5.4813442154e+00 -9.1830096338e-05 2.8288004580e+00 -4.8996261178e+00 2.8288004580e+00 4.8996261178e+00 
200300 5.4813442148e+00 -9.1578356807e-05 2.8288020811e+00 -4.8996289291e+00 2.8288020811e+00 4.8996289291e+00 
200400 5.4813442142e+00 -9.1327308134e-05 2.8288036998e+00 -4.8996317327e+00 2.8288036998e+00 4.8996317327e+00 
200500 5.4813442136e+00 -9.1076948417e-05 2.8288053141e+00 -4.8996345287e+00 2.8288053141e+00 4.8996345287e+00 
200600 5.4813442130e+00 -9.0827275764e-05 2.8288069239e+00 -4.8996373170e+00 2.8288069239e+00 4.8996373170e+00 
200700 5.4813442124e+00 -9.0578288286e-05 2.8288085293e+00 -4.8996400976e+00 2.8288085293e+00 4.8996400976e+00 
200800 5.4813442118e+00 -9.0329984098e-05 2.8288101303e+00 -4.8996428706e+00 2.8288101303e+00 4.8996428706e+00 
200900 5.4813442112e+00 -9.0082361322e-05 2.8288117269e+00 -4.8996456360e+00 2.8288117269e+00 4.8996456360e+00 
201000 5.4813442106e+00 -8.9835418084e-05 2.8288133191e+00 -4.8996483938e+00 2.8288133191e+00 4.8996483938e+00 
201100 5.4813442100e+00 -8.9589152517e-05 2.8288149070e+00 -4.8996511441e+00 2.8288149070e+00 4.8996511441e+00 
201200 5.4813442094e+00 -8.9343562755e-05 2.8288164905e+00 -4.8996538868e+00 2.8288164905e+00 4.8996538868e+00 
201300 5.4813442088e+00 -8.9098646944e-05 2.8288180697e+00 -4.8996566220e+00 2.8288180697e+00 4.8996566220e+00 
201400 5.4813442083e+00 -8.8854403226e-05 2.8288196445e+00 -4.8996593497e+00 2.8288196445e+00 4.8996593497e+00 
201500 5.4813442077e+00 -8.8610829760e-05 2.8288212150e+00 -4.8996620699e+00 2.8288212150e+00 4.8996620699e+00 
201600 5.4813442071e+00 -8.8367924697e-05 2.8288227812e+00 -4.8996647827e+00 2.8288227812e+00 4.8996647827e+00 
201700 5.4813442066e+00 -8.8125686202e-05 2.8288243431e+00 -4.8996674880e+00 2.8288243431e+00 4.8996674880e+00 
201800 5.4813442060e+00 -8.7884112444e-05 2.8288259008e+00 -4.8996701859e+00 2.8288259008e+00 4.8996701859e+00 
201900 5.4813442054e+00 -8.7643201592e-05 2.8288274542e+00 -4.8996728764e+00 2.8288274542e+00 4.8996728764e+00 
202000 5.4813442049e+00 -8.7402951827e-05 2.8288290033e+00 -4.8996755596e+00 2.8288290033e+00 4.8996755596e+00 
202100 5.4813442043e+00 -8.7163361328e-05 2.8288305481e+00 -4.8996782353e+00 2.8288305481e+00 4.8996782353e+00 
202200 5.4813442038e+00 -8.6924428285e-05 2.8288320887e+00 -4.8996809038e+00 2.8288320887e+00 4.8996809038e+00 
202300 5.4813442032e+00 -8.6686150891e-05 2.8288336251e+00 -4.8996835649e+00 2.8288336251e+00 4.8996835649e+00 
202400 5.4813442027e+00 -8.6448527341e-05 2.8288351573e+00 -4.8996862187e+00 2.8288351573e+00 4.8996862187e+00 
202500 5.4813442021e+00 -8.6211555841e-05 2.8288366853e+00 -4.8996888653e+00 2.8288366853e+00 4.8996888653e+00 
202600 5.4813442016e+00 -8.5975234596e-05 2.8288382091e+00 -4.8996915046e+00 2.8288382091e+00 4.8996915046e+00 
202700 5.4813442011e+00 -8.5739561819e-05 2.8288397287e+00 -4.8996941367e+00 2.8288397287e+00 4.8996941367e+00 
202800 5.4813442005e+00 -8.5504535728e-05 2.8288412442e+00 -4.8996967615e+00 2.8288412442e+00 4.8996967615e+00 
202900 5.4813442000e+00 -8.5270154545e-05 2.8288427555e+00 -4.8996993791e+00 2.8288427555e+00 4.8996993791e+00 
203000 5.4813441995e+00 -8.5036416494e-05 2.8288442627e+00 -4.8997019896e+00 2.8288442627e+00 4.8997019896e+00 
203100 5.4813441989e+00 -8.4803319812e-05 2.8288457657e+00 -4.8997045929e+00 2.8288457657e+00 4.8997045929e+00 
203200 5.4813441984e+00 -8.4570862735e-05 2.8288472646e+00 -4.8997071891e+00 2.8288472646e+00 4.8997071891e+00 
203300 5.4813441979e+00 -8.4339043502e-05 2.8288487594e+00 -4.8997097782e+00 2.8288487594e+00 4.8997097782e+00 
203400 5.4813441974e+00 -8.4107860362e-05 2.8288502501e+00 -4.8997123601e+00 2.8288502501e+00 4.8997123601e+00 
203500 5.4813441969e+00 -8.3877311565e-05 2.8288517367e+00 -4.8997149350e+00 2.8288517367e+00 4.8997149350e+00 
203600 5.4813441963e+00 -8.3647395369e-05 2.8288532192e+00 -4.8997175028e+00 2.8288532192e+00 4.8997175028e+00 
203700 5.4813441958e+00 -8.3418110035e-05 2.8288546977e+00 -4.8997200636e+00 2.8288546977e+00 4.8997200636e+00 
203800 5.4813441953e+00 -8.3189453827e-05 2.8288561721e+00 -4.8997226174e+00 2.8288561721e+00 4.8997226174e+00 
203900 5.4813441948e+00 -8.2961425015e-05 2.8288576425e+00 -4.8997251641e+00 2.8288576425e+00 4.8997251641e+00 
204000 5.4813441943e+00 -8.2734021879e-05 2.8288591088e+00 -4.8997277039e+00 2.8288591088e+00 4.8997277039e+00 
204100 5.4813441938e+00 -8.2507242694e-05 2.8288605711e+00 -4.8997302367e+00 2.8288605711e+00 4.8997302367e+00 
204200 5.4813441933e+00 -8.2281085749e-05 2.8288620294e+00 -4.8997327626e+00 2.8288620294e+00 4.8997327626e+00 
204300 5.4813441928e+00 -8.2055549332e-05 2.8288634838e+00 -4.8997352816e+00 2.8288634838e+00 4.8997352816e+00 
204400 5.4813441924e+00 -8.1830631737e-05 2.8288649341e+00 -4.8997377936e+00 2.8288649341e+00 4.8997377936e+00 
204500 5.4813441919e+00 -8.1606331263e-05 2.8288663804e+00 -4.8997402987e+00 2.8288663804e+00 4.8997402987e+00 
204600 5.4813441914e+00 -8.1382646215e-05 2.8288678228e+00 -4.8997427970e+00 2.8288678228e+00 4.8997427970e+00 
204700 5.4813441909e+00 -8.1159574901e-05 2.8288692613e+00 -4.8997452885e+00 2.8288692613e+00 4.8997452885e+00 
204800 5.4813441904e+00 -8.0937115634e-05 2.8288706957e+00 -4.8997477731e+00 2.8288706957e+00 4.8997477731e+00 
204900 5.4813441899e+00 -8.0715266729e-05 2.8288721263e+00 -4.8997502509e+00 2.8288721263e+00 4.8997502509e+00 
205000 5.4813441895e+00 -8.0494026514e-05 2.8288735529e+00 -4.8997527219e+00 2.8288735529e+00 4.8997527219e+00 
205100 5.4813441890e+00 -8.0273393311e-05 2.8288749757e+00 -4.8997551861e+00 2.8288749757e+00 4.8997551861e+00 
205200 5.4813441885e+00 -8.0053365455e-05 2.8288763945e+00 -4.8997576436e+00 2.8288763945e+00 4.8997576436e+00 
205300 5.4813441881e+00 -7.9833941280e-05 2.8288778094e+00 -4.8997600943e+00 2.8288778094e+00 4.8997600943e+00 
205400 5.4813441876e+00 -7.9615119127e-05 2.8288792205e+00 -4.8997625383e+00 2.8288792205e+00 4.8997625383e+00 
205500 5.4813441871e+00 -7.9396897344e-05 2.8288806276e+00 -4.8997649756e+00 2.8288806276e+00 4.8997649756e+00 
205600 5.4813441867e+00 -7.9179274277e-05 2.8288820310e+00 -4.8997674063e+00 2.8288820310e+00 4.8997674063e+00 
205700 5.4813441862e+00 -7.8962248284e-05 2.8288834305e+00 -4.8997698302e+00 2.8288834305e+00 4.8997698302e+00 
205800 5.4813441858e+00 -7.8745817722e-05 2.8288848261e+00 -4.8997722476e+00 2.8288848261e+00 4.8997722476e+00 
205900 5.4813441853e+00 -7.8529980955e-05 2.8288862179e+00 -4.8997746583e+00 2.8288862179e+00 4.8997746583e+00 
206000 5.4813441849e+00 -7.8314736350e-05 2.8288876059e+00 -4.8997770624e+00 2.8288876059e+00 4.8997770624e+00 
206100 5.4813441844e+00 -7.8100082283e-05 2.8288889901e+00 -4.8997794599e+00 2.8288889901e+00 4.8997794599e+00 
206200 5.4813441840e+00 -7.7886017127e-05 2.8288903705e+00 -4.8997818508e+00 2.8288903705e+00 4.8997818508e+00 
206300 5.4813441835e+00 -7.7672539265e-05 2.8288917471e+00 -4.8997842352e+00 2.8288917471e+00 4.8997842352e+00 
206400 5.4813441831e+00 -7.7459647085e-05 2.8288931200e+00 -4.8997866130e+00 2.8288931200e+00 4.8997866130e+00 
206500 5.4813441827e+00 -7.7247338974e-05 2.8288944891e+00 -4.8997889843e+00 2.8288944891e+00 4.8997889843e+00 
206600 5.4813441822e+00 -7.7035613330e-05 2.8288958544e+00 -4.8997913491e+00 2.8288958544e+00 4.8997913491e+00 
206700 5.4813441818e+00 -7.6824468550e-05 2.8288972160e+00 -4.8997937075e+00 2.8288972160e+00 4.8997937075e+00 
206800 5.4813441814e+00 -7.6613903039e-05 2.8288985738e+00 -4.8997960593e+00 2.8288985738e+00 4.8997960593e+00 
206900 5.4813441810e+00 -7.6403915205e-05 2.8288999280e+00 -4.8997984047e+00 2.8288999280e+00 4.8997984047e+00 
207000 5.4813441805e+00 -7.6194503460e-05 2.8289012784e+00 -4.8998007437e+00 2.8289012784e+00 4.8998007437e+00 
207100 5.4813441801e+00 -7.5985666220e-05 2.8289026251e+00 -4.8998030763e+00 2.8289026251e+00 4.8998030763e+00 
207200 5.4813441797e+00 -7.5777401907e-05 2.8289039681e+00 -4.8998054025e+00 2.8289039681e+00 4.8998054025e+00 
207300 5.4813441793e+00 -7.5569708949e-05 2.8289053075e+00 -4.8998077223e+00 2.8289053075e+00 4.8998077223e+00 
207400 5.4813441789e+00 -7.5362585770e-05 2.8289066431e+00 -4.8998100358e+00 2.8289066431e+00 4.8998100358e+00 
207500 5.4813441784e+00 -7.5156030811e-05 2.8289079751e+00 -4.8998123429e+00 2.8289079751e+00 4.8998123429e+00 
207600 5.4813441780e+00 -7.4950042507e-05 2.8289093035e+00 -4.8998146436e+00 2.8289093035e+00 4.8998146436e+00 
207700 5.4813441776e+00 -7.4744619303e-05 2.8289106282e+00 -4.8998169381e+00 2.8289106282e+00 4.8998169381e+00 
207800 5.4813441772e+00 -7.4539759643e-05 2.8289119493e+00 -4.8998192263e+00 2.8289119493e+00 4.8998192263e+00 
207900 5.4813441768e+00 -7.4335461980e-05 2.8289132668e+00 -4.8998215082e+00 2.8289132668e+00 4.8998215082e+00 
208000 5.4813441764e+00 -7.4131724770e-05 2.8289145806e+00 -4.8998237839e+00 2.8289145806e+00 4.8998237839e+00 
208100 5.4813441760e+00 -7.3928546472e-05 2.8289158909e+00 -4.8998260533e+00 2.8289158909e+00 4.8998260533e+00 
208200 5.4813441756e+00 -7.3725925550e-05 2.8289171975e+00 -4.8998283165e+00 2.8289171975e+00 4.8998283165e+00 
208300 5.4813441752e+00 -7.3523860474e-05 2.8289185006e+00 -4.8998305735e+00 2.8289185006e+00 4.8998305735e+00 
208400 5.4813441748e+00 -7.3322349717e-05 2.8289198001e+00 -4.8998328243e+00 2.8289198001e+00 4.8998328243e+00 
208500 5.4813441744e+00 -7.3121391753e-05 2.8289210960e+00 -4.8998350689e+00 2.8289210960e+00 4.8998350689e+00 
208600 5.4813441740e+00 -7.2920985065e-05 2.8289223884e+00 -4.8998373074e+00 2.8289223884e+00 4.8998373074e+00 
208700 5.4813441737e+00 -7.2721128141e-05 2.8289236773e+00 -4.8998395398e+00 2.8289236773e+00 4.8998395398e+00 
208800 5.4813441733e+00 -7.2521819465e-05 2.8289249626e+00 -4.8998417660e+00 2.8289249626e+00 4.8998417660e+00 
208900 5.4813441729e+00 -7.2323057532e-05 2.8289262444e+00 -4.8998439861e+00 2.8289262444e+00 4.8998439861e+00 
209000 5.4813441725e+00 -7.2124840841e-05 2.8289275227e+00 -4.8998462002e+00 2.8289275227e+00 4.8998462002e+00 
209100 5.4813441721e+00 -7.1927167894e-05 2.8289287974e+00 -4.8998484082e+00 2.8289287974e+00 4.8998484082e+00 
209200 5.4813441718e+00 -7.1730037198e-05 2.8289300687e+00 -4.8998506101e+00 2.8289300687e+00 4.8998506101e+00 
209300 5.4813441714e+00 -7.1533447260e-05 2.8289313365e+00 -4.8998528060e+00 2.8289313365e+00 4.8998528060e+00 
209400 5.4813441710e+00 -7.1337396596e-05 2.8289326008e+00 -4.8998549958e+00 2.8289326008e+00 4.8998549958e+00 
209500 5.4813441706e+00 -7.1141883726e-05 2.8289338617e+00 -4.8998571797e+00 2.8289338617e+00 4.8998571797e+00 
209600 5.4813441703e+00 -7.0946907170e-05 2.8289351191e+00 -4.8998593576e+00 2.8289351191e+00 4.8998593576e+00 
209700 5.4813441699e+00 -7.0752465454e-05 2.8289363730e+00 -4.8998615295e+00 2.8289363730e+00 4.8998615295e+00 
209800 5.4813441695e+00 -7.0558557110e-05 2.8289376235e+00 -4.8998636954e+00 2.8289376235e+00 4.8998636954e+00 
209900 5.4813441692e+00 -7.1054777042e-05 2.8289376235e+00 -4.8998636954e+00 2.8289376235e+00 4.8998636954e+00 
210000 5.4813441689e+00 -7.0860385767e-05 2.8289388794e+00 -4.8998658706e+00 2.8289388794e+00 4.8998658706e+00 
210100 5.4813441685e+00 -7.0666057777e-05 2.8289401318e+00 -4.8998680399e+00 2.8289401318e+00 4.8998680399e+00 
210200 5.4813441682e+00 -7.1162512401e-05 2.8289401318e+00 -4.8998680399e+00 2.8289401318e+00 4.8998680399e+00 
210300 5.4813441679e+00 -7.0966966929e-05 2.8289413896e+00 -4.8998702184e+00 2.8289413896e+00 4.8998702184e+00 
210400 5.4813441675e+00 -7.0771197284e-05 2.8289426439e+00 -4.8998723909e+00 2.8289426439e+00 4.8998723909e+00 
210500 5.4813441672e+00 -7.0575316573e-05 2.8289438947e+00 -4.8998745574e+00 2.8289438947e+00 4.8998745574e+00 
210600 5.4813441669e+00 -7.1069176361e-05 2.8289438947e+00 -4.8998745574e+00 2.8289438947e+00 4.8998745574e+00 
210700 5.4813441665e+00 -7.0871787700e-05 2.8289451508e+00 -4.8998767331e+00 2.8289451508e+00 4.8998767331e+00 
210800 5.4813441662e+00 -7.0674052134e-05 2.8289464035e+00 -4.8998789027e+00 2.8289464035e+00 4.8998789027e+00 
210900 5.4813441659e+00 -7.1166818952e-05 2.8289464035e+00 -4.8998789027e+00 2.8289464035e+00 4.8998789027e+00 
211000 5.4813441656e+00 -7.0967194511e-05 2.8289476613e+00 -4.8998810813e+00 2.8289476613e+00 4.8998810813e+00 
211100 5.4813441652e+00 -7.0767068838e-05 2.8289489156e+00 -4.8998832538e+00 2.8289489156e+00 4.8998832538e+00 
211200 5.4813441649e+00 -7.0566585619e-05 2.8289501664e+00 -4.8998854202e+00 2.8289501664e+00 4.8998854202e+00 
211300 5.4813441646e+00 -7.1055535719e-05 2.8289501664e+00 -4.8998854202e+00 2.8289501664e+00 4.8998854202e+00 
211400 5.4813441643e+00 -7.0853124515e-05 2.8289514222e+00 -4.8998875954e+00 2.8289514222e+00 4.8998875954e+00 
211500 5.4813441639e+00 -7.0650185497e-05 2.8289526745e+00 -4.8998897644e+00 2.8289526745e+00 4.8998897644e+00 
211600 5.4813441637e+00 -7.1137349079e-05 2.8289526745e+00 -4.8998897644e+00 2.8289526745e+00 4.8998897644e+00 
211700 5.4813441633e+00 -7.0932203923e-05 2.8289539318e+00 -4.8998919422e+00 2.8289539318e+00 4.8998919422e+00 
211800 5.4813441630e+00 -7.0726416882e-05 2.8289551855e+00 -4.8998941136e+00 2.8289551855e+00 4.8998941136e+00 
211900 5.4813441627e+00 -7.0520141475e-05 2.8289564355e+00 -4.8998962788e+00 2.8289564355e+00 4.8998962788e+00 
212000 5.4813441624e+00 -7.1002722048e-05 2.8289564355e+00 -4.8998962788e+00 2.8289564355e+00 4.8998962788e+00 
212100 5.4813441621e+00 -7.0794282662e-05 2.8289576905e+00 -4.8998984524e+00 2.8289576905e+00 4.8998984524e+00 
212200 5.4813441618e+00 -7.0585207953e-05 2.8289589417e+00 -4.8999006196e+00 2.8289589417e+00 4.8999006196e+00 
212300 5.4813441615e+00 -7.1065498108e-05 2.8289589417e+00 -4.8999006196e+00 2.8289589417e+00 4.8999006196e+00 
212400 5.4813441612e+00 -7.0854021266e-05 2.8289601977e+00 -4.8999027951e+00 2.8289601977e+00 4.8999027951e+00 
212500 5.4813441609e+00 -7.0641812324e-05 2.8289614500e+00 -4.8999049641e+00 2.8289614500e+00 4.8999049641e+00 
212600 5.4813441606e+00 -7.1119435718e-05 2.8289614500e+00 -4.8999049641e+00 2.8289614500e+00 4.8999049641e+00 
212700 5.4813441603e+00 -7.0904662440e-05 2.8289627070e+00 -4.8999071413e+00 2.8289627070e+00 4.8999071413e+00 
212800 5.4813441600e+00 -7.0689089350e-05 2.8289639602e+00 -4.8999093119e+00 2.8289639602e+00 4.8999093119e+00 
212900 5.4813441598e+00 -7.1163749610e-05 2.8289639602e+00 -4.8999093119e+00 2.8289639602e+00 4.8999093119e+00 
213000 5.4813441595e+00 -7.0945496166e-05 2.8289652180e+00 -4.8999114904e+00 2.8289652180e+00 4.8999114904e+00 
213100 5.4813441591e+00 -7.0726393679e-05 2.8289664719e+00 -4.8999136623e+00 2.8289664719e+00 4.8999136623e+00 
213200 5.4813441588e+00 -7.0506612442e-05 2.8289677219e+00 -4.8999158274e+00 2.8289677219e+00 4.8999158274e+00 
213300 5.4813441586e+00 -7.0975377287e-05 2.8289677219e+00 -4.8999158274e+00 2.8289677219e+00 4.8999158274e+00 
213400 5.4813441583e+00 -7.0753095115e-05 2.8289689764e+00 -4.8999180001e+00 2.8289689764e+00 4.8999180001e+00 
213500 5.4813441580e+00 -7.0530028638e-05 2.8289702269e+00 -4.8999201661e+00 2.8289702269e+00 4.8999201661e+00 
213600 5.4813441578e+00 -7.0995647899e-05 2.8289702269e+00 -4.8999201661e+00 2.8289702269e+00 4.8999201661e+00 
213700 5.4813441575e+00 -7.0769916327e-05 2.8289714817e+00 -4.8999223395e+00 2.8289714817e+00 4.8999223395e+00 
213800 5.4813441572e+00 -7.0543336781e-05 2.8289727325e+00 -4.8999245059e+00 2.8289727325e+00 4.8999245059e+00 
213900 5.4813441569e+00 -7.1005518394e-05 2.8289727325e+00 -4.8999245059e+00 2.8289727325e+00 4.8999245059e+00 
214000 5.4813441566e+00 -7.0776173343e-05 2.8289739875e+00 -4.8999266796e+00 2.8289739875e+00 4.8999266796e+00 
214100 5.4813441563e+00 -7.0545941250e-05 2.8289752384e+00 -4.8999288462e+00 2.8289752384e+00 4.8999288462e+00 
214200 5.4813441561e+00 -7.1004462186e-05 2.8289752384e+00 -4.8999288462e+00 2.8289752384e+00 4.8999288462e+00 
214300 5.4813441558e+00 -7.0771403743e-05 2.8289764933e+00 -4.8999310199e+00 2.8289764933e+00 4.8999310199e+00 
214400 5.4813441555e+00 -7.0537435200e-05 2.8289777442e+00 -4.8999331864e+00 2.8289777442e+00 4.8999331864e+00 
214500 5.4813441553e+00 -7.0992117062e-05 2.8289777442e+00 -4.8999331864e+00 2.8289777442e+00 4.8999331864e+00 
214600 5.4813441550e+00 -7.0755288226e-05 2.8289789989e+00 -4.8999353596e+00 2.8289789989e+00 4.8999353596e+00 
214700 5.4813441547e+00 -7.0517537551e-05 2.8289802494e+00 -4.8999375256e+00 2.8289802494e+00 4.8999375256e+00 
214800 5.4813441545e+00 -7.0968233521e-05 2.8289802494e+00 -4.8999375256e+00 2.8289802494e+00 4.8999375256e+00 
214900 5.4813441542e+00 -7.0727608370e-05 2.8289815038e+00 -4.8999396982e+00 2.8289815038e+00 4.8999396982e+00 
215000 5.4813441540e+00 -7.0486058228e-05 2.8289827538e+00 -4.8999418633e+00 2.8289827538e+00 4.8999418633e+00 
215100 5.4813441538e+00 -7.0932645681e-05 2.8289827538e+00 -4.8999418633e+00 2.8289827538e+00 4.8999418633e+00 
215200 5.4813441535e+00 -7.0688222403e-05 2.8289840075e+00 -4.8999440348e+00 2.8289840075e+00 4.8999440348e+00 
215300 5.4813441533e+00 -7.1133732566e-05 2.8289840075e+00 -4.8999440348e+00 2.8289840075e+00 4.8999440348e+00 
215400 5.4813441530e+00 -7.0886103179e-05 2.8289852647e+00 -4.8999462124e+00 2.8289852647e+00 4.8999462124e+00 
215500 5.4813441527e+00 -7.0637428040e-05 2.8289865176e+00 -4.8999483824e+00 2.8289865176e+00 4.8999483824e+00 
215600 5.4813441525e+00 -7.1078271371e-05 2.8289865176e+00 -4.8999483824e+00 2.8289865176e+00 4.8999483824e+00 
215700 5.4813441522e+00 -7.0826543493e-05 2.8289877738e+00 -4.8999505582e+00 2.8289877738e+00 4.8999505582e+00 
215800 5.4813441520e+00 -7.0573831247e-05 2.8289890256e+00 -4.8999527264e+00 2.8289890256e+00 4.8999527264e+00 
215900 5.4813441518e+00 -7.1010069532e-05 2.8289890256e+00 -4.8999527264e+00 2.8289890256e+00 4.8999527264e+00 
216000 5.4813441515e+00 -7.0754408999e-05 2.8289902807e+00 -4.8999549002e+00 2.8289902807e+00 4.8999549002e+00 
216100 5.4813441512e+00 -7.0497809127e-05 2.8289915312e+00 -4.8999570662e+00 2.8289915312e+00 4.8999570662e+00 
216200 5.4813441510e+00 -7.0929457839e-05 2.8289915312e+00 -4.8999570662e+00 2.8289915312e+00 4.8999570662e+00 
216300 5.4813441508e+00 -7.0669992257e-05 2.8289927848e+00 -4.8999592375e+00 2.8289927848e+00 4.8999592375e+00 
216400 5.4813441506e+00 -7.1100299498e-05 2.8289927848e+00 -4.8999592375e+00 2.8289927848e+00 4.8999592375e+00 
216500 5.4813441503e+00 -7.0837676742e-05 2.8289940414e+00 -4.8999614141e+00 2.8289940414e+00 4.8999614141e+00 
216600 5.4813441501e+00 -7.0574045831e-05 2.8289952934e+00 -4.8999635826e+00 2.8289952934e+00 4.8999635826e+00 
216700 5.4813441499e+00 -7.0999357037e-05 2.8289952934e+00 -4.8999635826e+00 2.8289952934e+00 4.8999635826e+00 
216800 5.4813441496e+00 -7.0732772419e-05 2.8289965483e+00 -4.8999657561e+00 2.8289965483e+00 4.8999657561e+00 
216900 5.4813441493e+00 -7.0465263030e-05 2.8289977984e+00 -4.8999679214e+00 2.8289977984e+00 4.8999679214e+00 
217000 5.4813441492e+00 -7.0885706562e-05 2.8289977984e+00 -4.8999679214e+00 2.8289977984e+00 4.8999679214e+00 
217100 5.4813441489e+00 -7.0615388341e-05 2.8289990513e+00 -4.8999700914e+00 2.8289990513e+00 4.8999700914e+00 
217200 5.4813441487e+00 -7.1034347500e-05 2.8289990513e+00 -4.8999700914e+00 2.8289990513e+00 4.8999700914e+00 
217300 5.4813441485e+00 -7.0760959310e-05 2.8290003067e+00 -4.8999722659e+00 2.8290003067e+00 4.8999722659e+00 
217400 5.4813441482e+00 -7.0486615444e-05 2.8290015574e+00 -4.8999744321e+00 2.8290015574e+00 4.8999744321e+00 
217500 5.4813441480e+00 -7.0900415216e-05 2.8290015574e+00 -4.8999744321e+00 2.8290015574e+00 4.8999744321e+00 
217600 5.4813441478e+00 -7.0623239422e-05 2.8290028105e+00 -4.8999766025e+00 2.8290028105e+00 4.8999766025e+00 
217700 5.4813441476e+00 -7.1035420885e-05 2.8290028105e+00 -4.8999766025e+00 2.8290028105e+00 4.8999766025e+00 
217800 5.4813441474e+00 -7.0755191276e-05 2.8290040660e+00 -4.8999787771e+00 2.8290040660e+00 4.8999787771e+00 
217900 5.4813441471e+00 -7.0474025309e-05 2.8290053165e+00 -4.8999809430e+00 2.8290053165e+00 4.8999809430e+00 
218000 5.4813441469e+00 -7.0880904323e-05 2.8290053165e+00 -4.8999809430e+00 2.8290053165e+00 4.8999809430e+00 
218100 5.4813441467e+00 -7.0596962522e-05 2.8290065692e+00 -4.8999831129e+00 2.8290065692e+00 4.8999831129e+00 
218200 5.4813441465e+00 -7.1002155349e-05 2.8290065692e+00 -4.8999831129e+00 2.8290065692e+00 4.8999831129e+00 
218300 5.4813441463e+00 -7.0715234457e-05 2.8290078241e+00 -4.8999852864e+00 2.8290078241e+00 4.8999852864e+00 
218400 5.4813441460e+00 -7.0427419896e-05 2.8290090740e+00 -4.8999874512e+00 2.8290090740e+00 4.8999874512e+00 
218500 5.4813441459e+00 -7.0827239527e-05 2.8290090740e+00 -4.8999874512e+00 2.8290090740e+00 4.8999874512e+00 
218600 5.4813441456e+00 -7.0536744094e-05 2.8290103258e+00 -4.8999896194e+00 2.8290103258e+00 4.8999896194e+00 
218700 5.4813441455e+00 -7.0934844773e-05 2.8290103258e+00 -4.8999896194e+00 2.8290103258e+00 4.8999896194e+00 
218800 5.4813441452e+00 -7.0641475583e-05 2.8290115795e+00 -4.8999917908e+00 2.8290115795e+00 4.8999917908e+00 
