# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147900 5.5456371033e+00 -7.0301777627e-05 1.9976545497e+00 -3.4600391761e+00 1.9976545497e+00 3.4600391761e+00 
148000 5.5456371032e+00 -7.0386582701e-05 1.9976545497e+00 -3.4600391761e+00 1.9976545497e+00 3.4600391761e+00 
148100 5.5456371032e+00 -7.0471309312e-05 1.9976545497e+00 -3.4600391761e+00 1.9976545497e+00 3.4600391761e+00 
148200 5.5456371032e+00 -7.0555945484e-05 1.9976545497e+00 -3.4600391761e+00 1.9976545497e+00 3.4600391761e+00 
148300 5.5456371031e+00 -7.0640481929e-05 1.9976545497e+00 -3.4600391761e+00 1.9976545497e+00 3.4600391761e+00 
148400 5.5456371031e+00 -7.0724911676e-05 1.9976545497e+00 -3.4600391761e+00 1.9976545497e+00 3.4600391761e+00 
148500 5.5456371029e+00 -7.0257282687e-05 1.9976563199e+00 -3.4600422422e+00 1.9976563199e+00 3.4600422422e+00 
148600 5.5456371028e+00 -7.0339872472e-05 1.9976563199e+00 -3.4600422422e+00 1.9976563199e+00 3.4600422422e+00 
148700 5.5456371028e+00 -7.0422386284e-05 1.9976563199e+00 -3.4600422422e+00 1.9976563199e+00 3.4600422422e+00 
148800 5.5456371027e+00 -7.0504811767e-05 1.9976563199e+00 -3.4600422422e+00 1.9976563199e+00 3.4600422422e+00 
148900 5.5456371027e+00 -7.0587139312e-05 1.9976563199e+00 -3.4600422422e+00 1.9976563199e+00 3.4600422422e+00 
149000 5.5456371027e+00 -7.0669361688e-05 1.9976563199e+00 -3.4600422422e+00 1.9976563199e+00 3.4600422422e+00 
149100 5.5456371026e+00 -7.0751473710e-05 1.9976563199e+00 -3.4600422422e+00 1.9976563199e+00 3.4600422422e+00 
149200 5.5456371024e+00 -7.0281317947e-05 1.9976580908e+00 -3.4600453094e+00 1.9976580908e+00 3.4600453094e+00 
149300 5.5456371024e+00 -7.0335908180e-05 1.9976580908e+00 -3.4600453094e+00 1.9976580908e+00 3.4600453094e+00 
149300 5.5456371024e+00 -7.0335908180e-05 1.9976580908e+00 -3.4600453094e+00 1.9976580908e+00 3.4600453094e+00 
