# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148800 5.7270245048e+00 -7.0100019539e-05 2.1663518663e+00 -3.7522314996e+00 2.1663518663e+00 3.7522314996e+00 
148900 5.7270245041e+00 -7.0163119023e-05 2.1663518663e+00 -3.7522314996e+00 2.1663518663e+00 3.7522314996e+00 
149000 5.7270245034e+00 -7.0225980421e-05 2.1663518663e+00 -3.7522314996e+00 2.1663518663e+00 3.7522314996e+00 
149100 5.7270245027e+00 -7.0288597758e-05 2.1663518663e+00 -3.7522314996e+00 2.1663518663e+00 3.7522314996e+00 
149200 5.7270245020e+00 -7.0350965457e-05 2.1663518663e+00 -3.7522314996e+00 2.1663518663e+00 3.7522314996e+00 
149300 5.7270245014e+00 -7.0413078308e-05 2.1663518663e+00 -3.7522314996e+00 2.1663518663e+00 3.7522314996e+00 
149400 5.7270245007e+00 -7.0474931451e-05 2.1663518663e+00 -3.7522314996e+00 2.1663518663e+00 3.7522314996e+00 
149500 5.7270245000e+00 -7.0536520352e-05 2.1663518663e+00 -3.7522314996e+00 2.1663518663e+00 3.7522314996e+00 
149600 5.7270244994e+00 -7.0597840787e-05 2.1663518663e+00 -3.7522314996e+00 2.1663518663e+00 3.7522314996e+00 
149700 5.7270244988e+00 -7.0658888817e-05 2.1663518663e+00 -3.7522314996e+00 2.1663518663e+00 3.7522314996e+00 
149800 5.7270244981e+00 -7.0719660777e-05 2.1663518663e+00 -3.7522314996e+00 2.1663518663e+00 3.7522314996e+00 
149900 5.7270244974e+00 -7.0004981385e-05 2.1663534986e+00 -3.7522343267e+00 2.1663534986e+00 3.7522343267e+00 
150000 5.7270244968e+00 -7.0062696756e-05 2.1663534986e+00 -3.7522343267e+00 2.1663534986e+00 3.7522343267e+00 
150100 5.7270244962e+00 -7.0120205413e-05 2.1663534986e+00 -3.7522343267e+00 2.1663534986e+00 3.7522343267e+00 
150200 5.7270244956e+00 -7.0177501303e-05 2.1663534986e+00 -3.7522343267e+00 2.1663534986e+00 3.7522343267e+00 
150300 5.7270244950e+00 -7.0234578770e-05 2.1663534986e+00 -3.7522343267e+00 2.1663534986e+00 3.7522343267e+00 
150400 5.7270244945e+00 -7.0291432531e-05 2.1663534986e+00 -3.7522343267e+00 2.1663534986e+00 3.7522343267e+00 
150500 5.7270244939e+00 -7.0348057652e-05 2.1663534986e+00 -3.7522343267e+00 2.1663534986e+00 3.7522343267e+00 
150600 5.7270244934e+00 -7.0404449528e-05 2.1663534986e+00 -3.7522343267e+00 2.1663534986e+00 3.7522343267e+00 
150700 5.7270244928e+00 -7.0460603862e-05 2.1663534986e+00 -3.7522343267e+00 2.1663534986e+00 3.7522343267e+00 
150800 5.7270244923e+00 -7.0516516647e-05 2.1663534986e+00 -3.7522343267e+00 2.1663534986e+00 3.7522343267e+00 
150900 5.7270244918e+00 -7.0572184148e-05 2.1663534986e+00 -3.7522343267e+00 2.1663534986e+00 3.7522343267e+00 
151000 5.7270244912e+00 -7.0627602885e-05 2.1663534986e+00 -3.7522343267e+00 2.1663534986e+00 3.7522343267e+00 
151100 5.7270244907e+00 -7.0682769620e-05 2.1663534986e+00 -3.7522343267e+00 2.1663534986e+00 3.7522343267e+00 
151200 5.7270244902e+00 -7.0737681343e-05 2.1663534986e+00 -3.7522343267e+00 2.1663534986e+00 3.7522343267e+00 
151300 5.7270244896e+00 -7.0016912256e-05 2.1663551312e+00 -3.7522371545e+00 2.1663551312e+00 3.7522371545e+00 
151400 5.7270244891e+00 -7.0068810681e-05 2.1663551312e+00 -3.7522371545e+00 2.1663551312e+00 3.7522371545e+00 
151500 5.7270244887e+00 -7.0120525194e-05 2.1663551312e+00 -3.7522371545e+00 2.1663551312e+00 3.7522371545e+00 
151600 5.7270244882e+00 -7.0172050241e-05 2.1663551312e+00 -3.7522371545e+00 2.1663551312e+00 3.7522371545e+00 
151700 5.7270244877e+00 -7.0223380633e-05 2.1663551312e+00 -3.7522371545e+00 2.1663551312e+00 3.7522371545e+00 
151800 5.7270244873e+00 -7.0274511523e-05 2.1663551312e+00 -3.7522371545e+00 2.1663551312e+00 3.7522371545e+00 
151900 5.7270244868e+00 -7.0325438383e-05 2.1663551312e+00 -3.7522371545e+00 2.1663551312e+00 3.7522371545e+00 
152000 5.7270244864e+00 -7.0376156987e-05 2.1663551312e+00 -3.7522371545e+00 2.1663551312e+00 3.7522371545e+00 
152100 5.7270244859e+00 -7.0426663392e-05 2.1663551312e+00 -3.7522371545e+00 2.1663551312e+00 3.7522371545e+00 
152200 5.7270244855e+00 -7.0476953919e-05 2.1663551312e+00 -3.7522371545e+00 2.1663551312e+00 3.7522371545e+00 
152300 5.7270244851e+00 -7.0527025140e-05 2.1663551312e+00 -3.7522371545e+00 2.1663551312e+00 3.7522371545e+00 
152400 5.7270244846e+00 -7.0576873859e-05 2.1663551312e+00 -3.7522371545e+00 2.1663551312e+00 3.7522371545e+00 
152500 5.7270244842e+00 -7.0626497104e-05 2.1663551312e+00 -3.7522371545e+00 2.1663551312e+00 3.7522371545e+00 
152600 5.7270244838e+00 -7.0675892109e-05 2.1663551312e+00 -3.7522371545e+00 2.1663551312e+00 3.7522371545e+00 
152700 5.7270244834e+00 -7.0725056302e-05 2.1663551312e+00 -3.7522371545e+00 2.1663551312e+00 3.7522371545e+00 
152800 5.7270244829e+00 -6.9998651341e-05 2.1663567636e+00 -3.7522399818e+00 2.1663567636e+00 3.7522399818e+00 
152900 5.7270244825e+00 -7.0044852306e-05 2.1663567636e+00 -3.7522399818e+00 2.1663567636e+00 3.7522399818e+00 
153000 5.7270244822e+00 -7.0090894707e-05 2.1663567636e+00 -3.7522399818e+00 2.1663567636e+00 3.7522399818e+00 
153100 5.7270244818e+00 -7.0136773322e-05 2.1663567636e+00 -3.7522399818e+00 2.1663567636e+00 3.7522399818e+00 
153200 5.7270244814e+00 -7.0182483273e-05 2.1663567636e+00 -3.7522399818e+00 2.1663567636e+00 3.7522399818e+00 
153300 5.7270244810e+00 -7.0228020000e-05 2.1663567636e+00 -3.7522399818e+00 2.1663567636e+00 3.7522399818e+00 
153400 5.7270244807e+00 -7.0273379244e-05 2.1663567636e+00 -3.7522399818e+00 2.1663567636e+00 3.7522399818e+00 
153500 5.7270244803e+00 -7.0318557027e-05 2.1663567636e+00 -3.7522399818e+00 2.1663567636e+00 3.7522399818e+00 
153600 5.7270244800e+00 -7.0363549637e-05 2.1663567636e+00 -3.7522399818e+00 2.1663567636e+00 3.7522399818e+00 
153700 5.7270244796e+00 -7.0408353607e-05 2.1663567636e+00 -3.7522399818e+00 2.1663567636e+00 3.7522399818e+00 
153800 5.7270244793e+00 -7.0452965703e-05 2.1663567636e+00 -3.7522399818e+00 2.1663567636e+00 3.7522399818e+00 
153900 5.7270244790e+00 -7.0497382914e-05 2.1663567636e+00 -3.7522399818e+00 2.1663567636e+00 3.7522399818e+00 
154000 5.7270244786e+00 -7.0541602430e-05 2.1663567636e+00 -3.7522399818e+00 2.1663567636e+00 3.7522399818e+00 
154100 5.7270244783e+00 -7.0585621635e-05 2.1663567636e+00 -3.7522399818e+00 2.1663567636e+00 3.7522399818e+00 
154200 5.7270244780e+00 -7.0629438100e-05 2.1663567636e+00 -3.7522399818e+00 2.1663567636e+00 3.7522399818e+00 
154300 5.7270244777e+00 -7.0673049563e-05 2.1663567636e+00 -3.7522399818e+00 2.1663567636e+00 3.7522399818e+00 
154400 5.7270244774e+00 -7.0716453926e-05 2.1663567636e+00 -3.7522399818e+00 2.1663567636e+00 3.7522399818e+00 
154500 5.7270244770e+00 -6.9984356037e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
154600 5.7270244767e+00 -7.0024846208e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
154700 5.7270244764e+00 -7.0065202757e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
154800 5.7270244761e+00 -7.0105420820e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
154900 5.7270244758e+00 -7.0145495852e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
155000 5.7270244755e+00 -7.0185423602e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
155100 5.7270244753e+00 -7.0225200097e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
155200 5.7270244750e+00 -7.0264821628e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
155300 5.7270244747e+00 -7.0304284726e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
155400 5.7270244745e+00 -7.0343586155e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
155500 5.7270244742e+00 -7.0382722893e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
155600 5.7270244739e+00 -7.0421692119e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
155700 5.7270244737e+00 -7.0460491205e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
155800 5.7270244734e+00 -7.0499117700e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
155900 5.7270244732e+00 -7.0537569322e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
156000 5.7270244730e+00 -7.0575843948e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
156100 5.7270244727e+00 -7.0613939603e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
156200 5.7270244725e+00 -7.0651854456e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
156300 5.7270244723e+00 -7.0689586805e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
156400 5.7270244720e+00 -7.0727135077e-05 2.1663583957e+00 -3.7522428088e+00 2.1663583957e+00 3.7522428088e+00 
156500 5.7270244717e+00 -6.9989034729e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
156600 5.7270244715e+00 -7.0023715929e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
156700 5.7270244713e+00 -7.0058287921e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
156800 5.7270244711e+00 -7.0092746241e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
156900 5.7270244708e+00 -7.0127086713e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
157000 5.7270244706e+00 -7.0161305433e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
157100 5.7270244704e+00 -7.0195398753e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
157200 5.7270244702e+00 -7.0229363261e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
157300 5.7270244700e+00 -7.0263195769e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
157400 5.7270244698e+00 -7.0296893299e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
157500 5.7270244697e+00 -7.0330453070e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
157600 5.7270244695e+00 -7.0363872485e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
157700 5.7270244693e+00 -7.0397149120e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
157800 5.7270244691e+00 -7.0430280715e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
157900 5.7270244689e+00 -7.0463265164e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
158000 5.7270244687e+00 -7.0496100503e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
158100 5.7270244686e+00 -7.0528784906e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
158200 5.7270244684e+00 -7.0561316675e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
158300 5.7270244682e+00 -7.0593694232e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
158400 5.7270244681e+00 -7.0625916113e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
158500 5.7270244679e+00 -7.0657980963e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
158600 5.7270244677e+00 -7.0689887526e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
158700 5.7270244676e+00 -7.0721634645e-05 2.1663600281e+00 -3.7522456362e+00 2.1663600281e+00 3.7522456362e+00 
158800 5.7270244673e+00 -6.9977766966e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
158900 5.7270244672e+00 -7.0006697630e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
159000 5.7270244670e+00 -7.0035544811e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
159100 5.7270244669e+00 -7.0064304357e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
159200 5.7270244667e+00 -7.0092972388e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
159300 5.7270244666e+00 -7.0121545272e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
159400 5.7270244664e+00 -7.0150019614e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
159500 5.7270244663e+00 -7.0178392238e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
159600 5.7270244662e+00 -7.0206660174e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
159700 5.7270244660e+00 -7.0234820645e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
159800 5.7270244659e+00 -7.0262871055e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
159900 5.7270244658e+00 -7.0290808980e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
160000 5.7270244656e+00 -7.0318632151e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
160100 5.7270244655e+00 -7.0346338454e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
160200 5.7270244654e+00 -7.0373925912e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
160300 5.7270244652e+00 -7.0401392683e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
160400 5.7270244651e+00 -7.0428737048e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
160500 5.7270244650e+00 -7.0455957407e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
160600 5.7270244649e+00 -7.0483052268e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
160700 5.7270244648e+00 -7.0510020247e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
160800 5.7270244647e+00 -7.0536860054e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
160900 5.7270244645e+00 -7.0563570495e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
161000 5.7270244644e+00 -7.0590150463e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
161100 5.7270244643e+00 -7.0616598933e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
161200 5.7270244642e+00 -7.0642914959e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
161300 5.7270244641e+00 -7.0669097670e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
161400 5.7270244640e+00 -7.0695146263e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
161500 5.7270244639e+00 -7.0721060004e-05 2.1663616604e+00 -3.7522484633e+00 2.1663616604e+00 3.7522484633e+00 
161600 5.7270244637e+00 -6.9971338538e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
161700 5.7270244636e+00 -6.9994486204e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
161800 5.7270244635e+00 -7.0017576092e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
161900 5.7270244634e+00 -7.0040604376e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
162000 5.7270244633e+00 -7.0063567472e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
162100 5.7270244632e+00 -7.0086462029e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
162200 5.7270244631e+00 -7.0109284909e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
162300 5.7270244630e+00 -7.0132033179e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
162400 5.7270244629e+00 -7.0154704091e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
162500 5.7270244628e+00 -7.0177295076e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
162600 5.7270244628e+00 -7.0199803727e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
162700 5.7270244627e+00 -7.0222227798e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
162800 5.7270244626e+00 -7.0244565183e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
162900 5.7270244625e+00 -7.0266813915e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
163000 5.7270244624e+00 -7.0288972155e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
163100 5.7270244623e+00 -7.0311038184e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
163200 5.7270244623e+00 -7.0333010397e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
163300 5.7270244622e+00 -7.0354887295e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
163400 5.7270244621e+00 -7.0376667479e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
163500 5.7270244620e+00 -7.0398349645e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
163600 5.7270244620e+00 -7.0419932577e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
163700 5.7270244619e+00 -7.0441415144e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
163800 5.7270244618e+00 -7.0462796294e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
163900 5.7270244617e+00 -7.0484075050e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
164000 5.7270244617e+00 -7.0505250504e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
164100 5.7270244616e+00 -7.0526321816e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
164200 5.7270244615e+00 -7.0547288208e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
164300 5.7270244615e+00 -7.0568148964e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
164400 5.7270244614e+00 -7.0588903423e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
164500 5.7270244613e+00 -7.0609550976e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
164600 5.7270244613e+00 -7.0630091071e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
164700 5.7270244612e+00 -7.0650523196e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
164800 5.7270244612e+00 -7.0670846891e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
164900 5.7270244611e+00 -7.0691061737e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
165000 5.7270244610e+00 -7.0711167357e-05 2.1663632926e+00 -3.7522512905e+00 2.1663632926e+00 3.7522512905e+00 
165100 5.7270244609e+00 -6.9955721343e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
165200 5.7270244608e+00 -6.9973113485e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
165300 5.7270244608e+00 -6.9990474410e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
165400 5.7270244607e+00 -7.0007800561e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
165500 5.7270244606e+00 -7.0025088608e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
165600 5.7270244606e+00 -7.0042335434e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
165700 5.7270244605e+00 -7.0059538122e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
165800 5.7270244605e+00 -7.0076693937e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
165900 5.7270244604e+00 -7.0093800320e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
166000 5.7270244604e+00 -7.0110854872e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
166100 5.7270244603e+00 -7.0127855349e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
166200 5.7270244603e+00 -7.0144799647e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
166300 5.7270244602e+00 -7.0161685795e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
166400 5.7270244602e+00 -7.0178511946e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
166500 5.7270244601e+00 -7.0195276374e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
166600 5.7270244601e+00 -7.0211977459e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
166700 5.7270244600e+00 -7.0228613684e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
166800 5.7270244600e+00 -7.0245183632e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
166900 5.7270244599e+00 -7.0261685976e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
167000 5.7270244599e+00 -7.0278119471e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
167100 5.7270244599e+00 -7.0294482957e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
167200 5.7270244598e+00 -7.0310775349e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
167300 5.7270244598e+00 -7.0326995632e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
167400 5.7270244597e+00 -7.0343142859e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
167500 5.7270244597e+00 -7.0359216146e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
167600 5.7270244597e+00 -7.0375214672e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
167700 5.7270244596e+00 -7.0383314345e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
167700 5.7270244596e+00 -7.0383314345e-05 2.1663649247e+00 -3.7522541172e+00 2.1663649247e+00 3.7522541172e+00 
