# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
263300 5.0966922409e+00 -3.0038125888e-04 3.0181399725e+00 -5.2275717768e+00 3.0181399725e+00 5.2275717768e+00 
263400 5.0966922396e+00 -2.9980722139e-04 3.0181449488e+00 -5.2275803959e+00 3.0181449488e+00 5.2275803959e+00 
263500 5.0966922383e+00 -2.9923429136e-04 3.0181499155e+00 -5.2275889986e+00 3.0181499155e+00 5.2275889986e+00 
263600 5.0966922370e+00 -2.9866246660e-04 3.0181548728e+00 -5.2275975848e+00 3.0181548728e+00 5.2275975848e+00 
263700 5.0966922357e+00 -2.9809174494e-04 3.0181598206e+00 -5.2276061546e+00 3.0181598206e+00 5.2276061546e+00 
263800 5.0966922344e+00 -2.9752212421e-04 3.0181647589e+00 -5.2276147080e+00 3.0181647589e+00 5.2276147080e+00 
263900 5.0966922332e+00 -2.9695360226e-04 3.0181696877e+00 -5.2276232450e+00 3.0181696877e+00 5.2276232450e+00 
264000 5.0966922319e+00 -2.9638617691e-04 3.0181746072e+00 -5.2276317657e+00 3.0181746072e+00 5.2276317657e+00 
264100 5.0966922306e+00 -2.9581984603e-04 3.0181795172e+00 -5.2276402701e+00 3.0181795172e+00 5.2276402701e+00 
264200 5.0966922294e+00 -2.9525460745e-04 3.0181844178e+00 -5.2276487583e+00 3.0181844178e+00 5.2276487583e+00 
264300 5.0966922281e+00 -2.9469045904e-04 3.0181893091e+00 -5.2276572302e+00 3.0181893091e+00 5.2276572302e+00 
264400 5.0966922269e+00 -2.9412739865e-04 3.0181941910e+00 -5.2276656859e+00 3.0181941910e+00 5.2276656859e+00 
264500 5.0966922256e+00 -2.9356542414e-04 3.0181990636e+00 -5.2276741254e+00 3.0181990636e+00 5.2276741254e+00 
264600 5.0966922244e+00 -2.9300453339e-04 3.0182039268e+00 -5.2276825488e+00 3.0182039268e+00 5.2276825488e+00 
264700 5.0966922232e+00 -2.9244472426e-04 3.0182087808e+00 -5.2276909561e+00 3.0182087808e+00 5.2276909561e+00 
264800 5.0966922219e+00 -2.9188599463e-04 3.0182136254e+00 -5.2276993474e+00 3.0182136254e+00 5.2276993474e+00 
264900 5.0966922207e+00 -2.9132834238e-04 3.0182184609e+00 -5.2277077225e+00 3.0182184609e+00 5.2277077225e+00 
265000 5.0966922195e+00 -2.9077176540e-04 3.0182232870e+00 -5.2277160817e+00 3.0182232870e+00 5.2277160817e+00 
265100 5.0966922183e+00 -2.9021626158e-04 3.0182281040e+00 -5.2277244249e+00 3.0182281040e+00 5.2277244249e+00 
265200 5.0966922171e+00 -2.8966182880e-04 3.0182329117e+00 -5.2277327521e+00 3.0182329117e+00 5.2277327521e+00 
265300 5.0966922159e+00 -2.8910846497e-04 3.0182377102e+00 -5.2277410634e+00 3.0182377102e+00 5.2277410634e+00 
265400 5.0966922147e+00 -2.8855616799e-04 3.0182424996e+00 -5.2277493588e+00 3.0182424996e+00 5.2277493588e+00 
265500 5.0966922135e+00 -2.8800493576e-04 3.0182472798e+00 -5.2277576384e+00 3.0182472798e+00 5.2277576384e+00 
265600 5.0966922123e+00 -2.8745476620e-04 3.0182520508e+00 -5.2277659021e+00 3.0182520508e+00 5.2277659021e+00 
265700 5.0966922111e+00 -2.8690565723e-04 3.0182568128e+00 -5.2277741500e+00 3.0182568128e+00 5.2277741500e+00 
265800 5.0966922099e+00 -2.8635760674e-04 3.0182615656e+00 -5.2277823822e+00 3.0182615656e+00 5.2277823822e+00 
265900 5.0966922087e+00 -2.8581061269e-04 3.0182663094e+00 -5.2277905986e+00 3.0182663094e+00 5.2277905986e+00 
266000 5.0966922076e+00 -2.8526467298e-04 3.0182710441e+00 -5.2277987993e+00 3.0182710441e+00 5.2277987993e+00 
266100 5.0966922064e+00 -2.8471978555e-04 3.0182757697e+00 -5.2278069844e+00 3.0182757697e+00 5.2278069844e+00 
266200 5.0966922052e+00 -2.8417594834e-04 3.0182804863e+00 -5.2278151538e+00 3.0182804863e+00 5.2278151538e+00 
266300 5.0966922041e+00 -2.8363315929e-04 3.0182851939e+00 -5.2278233075e+00 3.0182851939e+00 5.2278233075e+00 
266400 5.0966922029e+00 -2.8309141634e-04 3.0182898925e+00 -5.2278314457e+00 3.0182898925e+00 5.2278314457e+00 
266500 5.0966922017e+00 -2.8255071744e-04 3.0182945821e+00 -5.2278395683e+00 3.0182945821e+00 5.2278395683e+00 
266600 5.0966922006e+00 -2.8201106055e-04 3.0182992627e+00 -5.2278476754e+00 3.0182992627e+00 5.2278476754e+00 
266700 5.0966921995e+00 -2.8147244361e-04 3.0183039344e+00 -5.2278557670e+00 3.0183039344e+00 5.2278557670e+00 
266800 5.0966921983e+00 -2.8093486459e-04 3.0183085971e+00 -5.2278638432e+00 3.0183085971e+00 5.2278638432e+00 
266900 5.0966921972e+00 -2.8039832146e-04 3.0183132510e+00 -5.2278719039e+00 3.0183132510e+00 5.2278719039e+00 
267000 5.0966921961e+00 -2.7986281218e-04 3.0183178959e+00 -5.2278799492e+00 3.0183178959e+00 5.2278799492e+00 
267100 5.0966921949e+00 -2.7932833473e-04 3.0183225320e+00 -5.2278879791e+00 3.0183225320e+00 5.2278879791e+00 
267200 5.0966921938e+00 -2.7879488708e-04 3.0183271592e+00 -5.2278959937e+00 3.0183271592e+00 5.2278959937e+00 
267300 5.0966921927e+00 -2.7826246722e-04 3.0183317776e+00 -5.2279039929e+00 3.0183317776e+00 5.2279039929e+00 
267400 5.0966921916e+00 -2.7773107313e-04 3.0183363871e+00 -5.2279119769e+00 3.0183363871e+00 5.2279119769e+00 
267500 5.0966921905e+00 -2.7720070280e-04 3.0183409879e+00 -5.2279199456e+00 3.0183409879e+00 5.2279199456e+00 
267600 5.0966921894e+00 -2.7667135422e-04 3.0183455798e+00 -5.2279278990e+00 3.0183455798e+00 5.2279278990e+00 
267700 5.0966921883e+00 -2.7614302540e-04 3.0183501630e+00 -5.2279358373e+00 3.0183501630e+00 5.2279358373e+00 
267800 5.0966921872e+00 -2.7561571433e-04 3.0183547374e+00 -5.2279437604e+00 3.0183547374e+00 5.2279437604e+00 
267900 5.0966921861e+00 -2.7508941902e-04 3.0183593030e+00 -5.2279516684e+00 3.0183593030e+00 5.2279516684e+00 
268000 5.0966921850e+00 -2.7456413748e-04 3.0183638600e+00 -5.2279595612e+00 3.0183638600e+00 5.2279595612e+00 
268100 5.0966921839e+00 -2.7403986772e-04 3.0183684082e+00 -5.2279674390e+00 3.0183684082e+00 5.2279674390e+00 
268200 5.0966921828e+00 -2.7351660776e-04 3.0183729477e+00 -5.2279753017e+00 3.0183729477e+00 5.2279753017e+00 
268300 5.0966921817e+00 -2.7299435563e-04 3.0183774786e+00 -5.2279831494e+00 3.0183774786e+00 5.2279831494e+00 
268400 5.0966921807e+00 -2.7247310934e-04 3.0183820008e+00 -5.2279909821e+00 3.0183820008e+00 5.2279909821e+00 
268500 5.0966921796e+00 -2.7195286694e-04 3.0183865144e+00 -5.2279987998e+00 3.0183865144e+00 5.2279987998e+00 
268600 5.0966921785e+00 -2.7143362644e-04 3.0183910193e+00 -5.2280066026e+00 3.0183910193e+00 5.2280066026e+00 
268700 5.0966921775e+00 -2.7091538590e-04 3.0183955156e+00 -5.2280143904e+00 3.0183955156e+00 5.2280143904e+00 
268800 5.0966921764e+00 -2.7039814335e-04 3.0184000034e+00 -5.2280221634e+00 3.0184000034e+00 5.2280221634e+00 
268900 5.0966921754e+00 -2.6988189683e-04 3.0184044826e+00 -5.2280299216e+00 3.0184044826e+00 5.2280299216e+00 
269000 5.0966921743e+00 -2.6936664441e-04 3.0184089532e+00 -5.2280376649e+00 3.0184089532e+00 5.2280376649e+00 
269100 5.0966921733e+00 -2.6885238412e-04 3.0184134152e+00 -5.2280453934e+00 3.0184134152e+00 5.2280453934e+00 
269200 5.0966921723e+00 -2.6833911403e-04 3.0184178688e+00 -5.2280531072e+00 3.0184178688e+00 5.2280531072e+00 
269300 5.0966921712e+00 -2.6782683220e-04 3.0184223138e+00 -5.2280608062e+00 3.0184223138e+00 5.2280608062e+00 
269400 5.0966921702e+00 -2.6731553670e-04 3.0184267503e+00 -5.2280684905e+00 3.0184267503e+00 5.2280684905e+00 
269500 5.0966921692e+00 -2.6680522560e-04 3.0184311784e+00 -5.2280761601e+00 3.0184311784e+00 5.2280761601e+00 
269600 5.0966921681e+00 -2.6629589696e-04 3.0184355980e+00 -5.2280838151e+00 3.0184355980e+00 5.2280838151e+00 
269700 5.0966921671e+00 -2.6578754886e-04 3.0184400092e+00 -5.2280914555e+00 3.0184400092e+00 5.2280914555e+00 
269800 5.0966921661e+00 -2.6528017939e-04 3.0184444119e+00 -5.2280990812e+00 3.0184444119e+00 5.2280990812e+00 
269900 5.0966921651e+00 -2.6477378664e-04 3.0184488062e+00 -5.2281066924e+00 3.0184488062e+00 5.2281066924e+00 
270000 5.0966921641e+00 -2.6426836868e-04 3.0184531921e+00 -5.2281142890e+00 3.0184531921e+00 5.2281142890e+00 
270100 5.0966921631e+00 -2.6376392361e-04 3.0184575697e+00 -5.2281218712e+00 3.0184575697e+00 5.2281218712e+00 
270200 5.0966921621e+00 -2.6326044954e-04 3.0184619389e+00 -5.2281294388e+00 3.0184619389e+00 5.2281294388e+00 
270300 5.0966921611e+00 -2.6275794455e-04 3.0184662997e+00 -5.2281369920e+00 3.0184662997e+00 5.2281369920e+00 
270400 5.0966921601e+00 -2.6225640675e-04 3.0184706522e+00 -5.2281445308e+00 3.0184706522e+00 5.2281445308e+00 
270500 5.0966921591e+00 -2.6175583426e-04 3.0184749964e+00 -5.2281520551e+00 3.0184749964e+00 5.2281520551e+00 
270600 5.0966921581e+00 -2.6125622518e-04 3.0184793323e+00 -5.2281595651e+00 3.0184793323e+00 5.2281595651e+00 
270700 5.0966921571e+00 -2.6075757762e-04 3.0184836599e+00 -5.2281670608e+00 3.0184836599e+00 5.2281670608e+00 
270800 5.0966921562e+00 -2.6025988972e-04 3.0184879793e+00 -5.2281745421e+00 3.0184879793e+00 5.2281745421e+00 
270900 5.0966921552e+00 -2.5976315958e-04 3.0184922904e+00 -5.2281820092e+00 3.0184922904e+00 5.2281820092e+00 
271000 5.0966921542e+00 -2.5926738534e-04 3.0184965932e+00 -5.2281894619e+00 3.0184965932e+00 5.2281894619e+00 
271100 5.0966921533e+00 -2.5877256513e-04 3.0185008879e+00 -5.2281969005e+00 3.0185008879e+00 5.2281969005e+00 
271200 5.0966921523e+00 -2.5827869709e-04 3.0185051743e+00 -5.2282043248e+00 3.0185051743e+00 5.2282043248e+00 
271300 5.0966921513e+00 -2.5778577934e-04 3.0185094526e+00 -5.2282117350e+00 3.0185094526e+00 5.2282117350e+00 
271400 5.0966921504e+00 -2.5729381004e-04 3.0185137227e+00 -5.2282191310e+00 3.0185137227e+00 5.2282191310e+00 
271500 5.0966921494e+00 -2.5680278732e-04 3.0185179846e+00 -5.2282265129e+00 3.0185179846e+00 5.2282265129e+00 
271600 5.0966921485e+00 -2.5631270935e-04 3.0185222384e+00 -5.2282338806e+00 3.0185222384e+00 5.2282338806e+00 
271700 5.0966921475e+00 -2.5582357426e-04 3.0185264840e+00 -5.2282412344e+00 3.0185264840e+00 5.2282412344e+00 
271800 5.0966921466e+00 -2.5533538023e-04 3.0185307216e+00 -5.2282485740e+00 3.0185307216e+00 5.2282485740e+00 
271900 5.0966921457e+00 -2.5484812540e-04 3.0185349511e+00 -5.2282558997e+00 3.0185349511e+00 5.2282558997e+00 
272000 5.0966921447e+00 -2.5436180794e-04 3.0185391725e+00 -5.2282632113e+00 3.0185391725e+00 5.2282632113e+00 
272100 5.0966921438e+00 -2.5387642603e-04 3.0185433858e+00 -5.2282705090e+00 3.0185433858e+00 5.2282705090e+00 
272200 5.0966921429e+00 -2.5339197783e-04 3.0185475911e+00 -5.2282777928e+00 3.0185475911e+00 5.2282777928e+00 
272300 5.0966921419e+00 -2.5290846152e-04 3.0185517883e+00 -5.2282850626e+00 3.0185517883e+00 5.2282850626e+00 
272400 5.0966921410e+00 -2.5242587527e-04 3.0185559775e+00 -5.2282923186e+00 3.0185559775e+00 5.2282923186e+00 
272500 5.0966921401e+00 -2.5194421728e-04 3.0185601588e+00 -5.2282995607e+00 3.0185601588e+00 5.2282995607e+00 
272600 5.0966921392e+00 -2.5146348572e-04 3.0185643320e+00 -5.2283067890e+00 3.0185643320e+00 5.2283067890e+00 
272700 5.0966921383e+00 -2.5098367879e-04 3.0185684973e+00 -5.2283140035e+00 3.0185684973e+00 5.2283140035e+00 
272800 5.0966921374e+00 -2.5050479468e-04 3.0185726547e+00 -5.2283212042e+00 3.0185726547e+00 5.2283212042e+00 
272900 5.0966921365e+00 -2.5002683159e-04 3.0185768040e+00 -5.2283283912e+00 3.0185768040e+00 5.2283283912e+00 
273000 5.0966921356e+00 -2.4954978771e-04 3.0185809455e+00 -5.2283355644e+00 3.0185809455e+00 5.2283355644e+00 
273100 5.0966921347e+00 -2.4907366126e-04 3.0185850791e+00 -5.2283427239e+00 3.0185850791e+00 5.2283427239e+00 
273200 5.0966921338e+00 -2.4859845044e-04 3.0185892047e+00 -5.2283498698e+00 3.0185892047e+00 5.2283498698e+00 
273300 5.0966921329e+00 -2.4812415347e-04 3.0185933225e+00 -5.2283570020e+00 3.0185933225e+00 5.2283570020e+00 
273400 5.0966921320e+00 -2.4765076855e-04 3.0185974325e+00 -5.2283641206e+00 3.0185974325e+00 5.2283641206e+00 
273500 5.0966921311e+00 -2.4717829391e-04 3.0186015346e+00 -5.2283712257e+00 3.0186015346e+00 5.2283712257e+00 
273600 5.0966921303e+00 -2.4670672777e-04 3.0186056288e+00 -5.2283783171e+00 3.0186056288e+00 5.2283783171e+00 
273700 5.0966921294e+00 -2.4623606835e-04 3.0186097152e+00 -5.2283853950e+00 3.0186097152e+00 5.2283853950e+00 
273800 5.0966921285e+00 -2.4576631390e-04 3.0186137939e+00 -5.2283924594e+00 3.0186137939e+00 5.2283924594e+00 
273900 5.0966921276e+00 -2.4529746263e-04 3.0186178647e+00 -5.2283995103e+00 3.0186178647e+00 5.2283995103e+00 
274000 5.0966921268e+00 -2.4482951278e-04 3.0186219278e+00 -5.2284065478e+00 3.0186219278e+00 5.2284065478e+00 
274100 5.0966921259e+00 -2.4436246261e-04 3.0186259831e+00 -5.2284135718e+00 3.0186259831e+00 5.2284135718e+00 
274200 5.0966921251e+00 -2.4389631034e-04 3.0186300307e+00 -5.2284205824e+00 3.0186300307e+00 5.2284205824e+00 
274300 5.0966921242e+00 -2.4343105423e-04 3.0186340706e+00 -5.2284275797e+00 3.0186340706e+00 5.2284275797e+00 
274400 5.0966921234e+00 -2.4296669253e-04 3.0186381027e+00 -5.2284345635e+00 3.0186381027e+00 5.2284345635e+00 
274500 5.0966921225e+00 -2.4250322349e-04 3.0186421271e+00 -5.2284415341e+00 3.0186421271e+00 5.2284415341e+00 
274600 5.0966921217e+00 -2.4204064537e-04 3.0186461439e+00 -5.2284484913e+00 3.0186461439e+00 5.2284484913e+00 
274700 5.0966921208e+00 -2.4157895644e-04 3.0186501530e+00 -5.2284554353e+00 3.0186501530e+00 5.2284554353e+00 
274800 5.0966921200e+00 -2.4111815495e-04 3.0186541544e+00 -5.2284623660e+00 3.0186541544e+00 5.2284623660e+00 
274900 5.0966921191e+00 -2.4065823917e-04 3.0186581482e+00 -5.2284692834e+00 3.0186581482e+00 5.2284692834e+00 
275000 5.0966921183e+00 -2.4019920739e-04 3.0186621344e+00 -5.2284761877e+00 3.0186621344e+00 5.2284761877e+00 
275100 5.0966921175e+00 -2.3974105787e-04 3.0186661130e+00 -5.2284830788e+00 3.0186661130e+00 5.2284830788e+00 
275200 5.0966921167e+00 -2.3928378889e-04 3.0186700840e+00 -5.2284899567e+00 3.0186700840e+00 5.2284899567e+00 
275300 5.0966921158e+00 -2.3882739873e-04 3.0186740474e+00 -5.2284968215e+00 3.0186740474e+00 5.2284968215e+00 
275400 5.0966921150e+00 -2.3837188568e-04 3.0186780032e+00 -5.2285036732e+00 3.0186780032e+00 5.2285036732e+00 
275500 5.0966921142e+00 -2.3791724804e-04 3.0186819515e+00 -5.2285105119e+00 3.0186819515e+00 5.2285105119e+00 
275600 5.0966921134e+00 -2.3746348408e-04 3.0186858922e+00 -5.2285173374e+00 3.0186858922e+00 5.2285173374e+00 
275700 5.0966921126e+00 -2.3701059211e-04 3.0186898255e+00 -5.2285241500e+00 3.0186898255e+00 5.2285241500e+00 
275800 5.0966921118e+00 -2.3655857043e-04 3.0186937512e+00 -5.2285309495e+00 3.0186937512e+00 5.2285309495e+00 
275900 5.0966921110e+00 -2.3610741734e-04 3.0186976694e+00 -5.2285377361e+00 3.0186976694e+00 5.2285377361e+00 
276000 5.0966921102e+00 -2.3565713114e-04 3.0187015802e+00 -5.2285445097e+00 3.0187015802e+00 5.2285445097e+00 
276100 5.0966921094e+00 -2.3520771015e-04 3.0187054834e+00 -5.2285512704e+00 3.0187054834e+00 5.2285512704e+00 
276200 5.0966921086e+00 -2.3475915268e-04 3.0187093793e+00 -5.2285580182e+00 3.0187093793e+00 5.2285580182e+00 
276300 5.0966921078e+00 -2.3431145704e-04 3.0187132677e+00 -5.2285647531e+00 3.0187132677e+00 5.2285647531e+00 
276400 5.0966921070e+00 -2.3386462156e-04 3.0187171487e+00 -5.2285714752e+00 3.0187171487e+00 5.2285714752e+00 
276500 5.0966921062e+00 -2.3341864456e-04 3.0187210222e+00 -5.2285781844e+00 3.0187210222e+00 5.2285781844e+00 
276600 5.0966921054e+00 -2.3297352436e-04 3.0187248884e+00 -5.2285848808e+00 3.0187248884e+00 5.2285848808e+00 
276700 5.0966921046e+00 -2.3252925929e-04 3.0187287472e+00 -5.2285915645e+00 3.0187287472e+00 5.2285915645e+00 
276800 5.0966921039e+00 -2.3208584770e-04 3.0187325987e+00 -5.2285982354e+00 3.0187325987e+00 5.2285982354e+00 
276900 5.0966921031e+00 -2.3164328790e-04 3.0187364428e+00 -5.2286048935e+00 3.0187364428e+00 5.2286048935e+00 
277000 5.0966921023e+00 -2.3120157826e-04 3.0187402795e+00 -5.2286115390e+00 3.0187402795e+00 5.2286115390e+00 
277100 5.0966921015e+00 -2.3076071709e-04 3.0187441090e+00 -5.2286181718e+00 3.0187441090e+00 5.2286181718e+00 
277200 5.0966921008e+00 -2.3032070277e-04 3.0187479311e+00 -5.2286247919e+00 3.0187479311e+00 5.2286247919e+00 
277300 5.0966921000e+00 -2.2988153362e-04 3.0187517459e+00 -5.2286313994e+00 3.0187517459e+00 5.2286313994e+00 
277400 5.0966920993e+00 -2.2944320802e-04 3.0187555535e+00 -5.2286379943e+00 3.0187555535e+00 5.2286379943e+00 
277500 5.0966920985e+00 -2.2900572431e-04 3.0187593538e+00 -5.2286445766e+00 3.0187593538e+00 5.2286445766e+00 
277600 5.0966920977e+00 -2.2856908085e-04 3.0187631468e+00 -5.2286511464e+00 3.0187631468e+00 5.2286511464e+00 
277700 5.0966920970e+00 -2.2813327600e-04 3.0187669327e+00 -5.2286577036e+00 3.0187669327e+00 5.2286577036e+00 
277800 5.0966920962e+00 -2.2769830814e-04 3.0187707112e+00 -5.2286642483e+00 3.0187707112e+00 5.2286642483e+00 
277900 5.0966920955e+00 -2.2726417563e-04 3.0187744826e+00 -5.2286707805e+00 3.0187744826e+00 5.2286707805e+00 
278000 5.0966920948e+00 -2.2683087685e-04 3.0187782468e+00 -5.2286773002e+00 3.0187782468e+00 5.2286773002e+00 
278100 5.0966920940e+00 -2.2639841017e-04 3.0187820038e+00 -5.2286838075e+00 3.0187820038e+00 5.2286838075e+00 
278200 5.0966920933e+00 -2.2596677397e-04 3.0187857536e+00 -5.2286903024e+00 3.0187857536e+00 5.2286903024e+00 
278300 5.0966920926e+00 -2.2553596663e-04 3.0187894963e+00 -5.2286967849e+00 3.0187894963e+00 5.2286967849e+00 
278400 5.0966920918e+00 -2.2510598654e-04 3.0187932318e+00 -5.2287032551e+00 3.0187932318e+00 5.2287032551e+00 
278500 5.0966920911e+00 -2.2467683208e-04 3.0187969602e+00 -5.2287097129e+00 3.0187969602e+00 5.2287097129e+00 
278600 5.0966920904e+00 -2.2424850166e-04 3.0188006815e+00 -5.2287161584e+00 3.0188006815e+00 5.2287161584e+00 
278700 5.0966920896e+00 -2.2382099367e-04 3.0188043957e+00 -5.2287225915e+00 3.0188043957e+00 5.2287225915e+00 
278800 5.0966920889e+00 -2.2339430649e-04 3.0188081029e+00 -5.2287290125e+00 3.0188081029e+00 5.2287290125e+00 
278900 5.0966920882e+00 -2.2296843855e-04 3.0188118029e+00 -5.2287354211e+00 3.0188118029e+00 5.2287354211e+00 
279000 5.0966920875e+00 -2.2254338823e-04 3.0188154959e+00 -5.2287418176e+00 3.0188154959e+00 5.2287418176e+00 
279100 5.0966920868e+00 -2.2211915396e-04 3.0188191818e+00 -5.2287482018e+00 3.0188191818e+00 5.2287482018e+00 
279200 5.0966920861e+00 -2.2169573413e-04 3.0188228607e+00 -5.2287545738e+00 3.0188228607e+00 5.2287545738e+00 
279300 5.0966920854e+00 -2.2127312717e-04 3.0188265326e+00 -5.2287609337e+00 3.0188265326e+00 5.2287609337e+00 
279400 5.0966920847e+00 -2.2085133150e-04 3.0188301975e+00 -5.2287672815e+00 3.0188301975e+00 5.2287672815e+00 
279500 5.0966920840e+00 -2.2043034553e-04 3.0188338554e+00 -5.2287736172e+00 3.0188338554e+00 5.2287736172e+00 
279600 5.0966920833e+00 -2.2001016769e-04 3.0188375063e+00 -5.2287799408e+00 3.0188375063e+00 5.2287799408e+00 
279700 5.0966920826e+00 -2.1959079640e-04 3.0188411503e+00 -5.2287862523e+00 3.0188411503e+00 5.2287862523e+00 
279800 5.0966920819e+00 -2.1917223010e-04 3.0188447873e+00 -5.2287925518e+00 3.0188447873e+00 5.2287925518e+00 
279900 5.0966920812e+00 -2.1875446722e-04 3.0188484174e+00 -5.2287988392e+00 3.0188484174e+00 5.2287988392e+00 
280000 5.0966920805e+00 -2.1833750620e-04 3.0188520405e+00 -5.2288051147e+00 3.0188520405e+00 5.2288051147e+00 
280100 5.0966920798e+00 -2.1792134547e-04 3.0188556567e+00 -5.2288113782e+00 3.0188556567e+00 5.2288113782e+00 
280200 5.0966920791e+00 -2.1750598348e-04 3.0188592661e+00 -5.2288176297e+00 3.0188592661e+00 5.2288176297e+00 
280300 5.0966920784e+00 -2.1709141868e-04 3.0188628685e+00 -5.2288238694e+00 3.0188628685e+00 5.2288238694e+00 
280400 5.0966920778e+00 -2.1667764951e-04 3.0188664641e+00 -5.2288300971e+00 3.0188664641e+00 5.2288300971e+00 
280500 5.0966920771e+00 -2.1626467443e-04 3.0188700528e+00 -5.2288363130e+00 3.0188700528e+00 5.2288363130e+00 
280600 5.0966920764e+00 -2.1585249189e-04 3.0188736347e+00 -5.2288425170e+00 3.0188736347e+00 5.2288425170e+00 
280700 5.0966920758e+00 -2.1544110035e-04 3.0188772098e+00 -5.2288487091e+00 3.0188772098e+00 5.2288487091e+00 
280800 5.0966920751e+00 -2.1503049827e-04 3.0188807780e+00 -5.2288548895e+00 3.0188807780e+00 5.2288548895e+00 
280900 5.0966920744e+00 -2.1462068412e-04 3.0188843394e+00 -5.2288610581e+00 3.0188843394e+00 5.2288610581e+00 
281000 5.0966920738e+00 -2.1421165636e-04 3.0188878941e+00 -5.2288672149e+00 3.0188878941e+00 5.2288672149e+00 
281100 5.0966920731e+00 -2.1380341347e-04 3.0188914419e+00 -5.2288733600e+00 3.0188914419e+00 5.2288733600e+00 
281200 5.0966920724e+00 -2.1339595392e-04 3.0188949830e+00 -5.2288794933e+00 3.0188949830e+00 5.2288794933e+00 
281300 5.0966920718e+00 -2.1298927618e-04 3.0188985174e+00 -5.2288856150e+00 3.0188985174e+00 5.2288856150e+00 
281400 5.0966920711e+00 -2.1258337874e-04 3.0189020450e+00 -5.2288917249e+00 3.0189020450e+00 5.2288917249e+00 
281500 5.0966920705e+00 -2.1217826007e-04 3.0189055658e+00 -5.2288978233e+00 3.0189055658e+00 5.2288978233e+00 
281600 5.0966920698e+00 -2.1177391867e-04 3.0189090800e+00 -5.2289039100e+00 3.0189090800e+00 5.2289039100e+00 
281700 5.0966920692e+00 -2.1137035302e-04 3.0189125875e+00 -5.2289099851e+00 3.0189125875e+00 5.2289099851e+00 
281800 5.0966920686e+00 -2.1096756161e-04 3.0189160882e+00 -5.2289160486e+00 3.0189160882e+00 5.2289160486e+00 
281900 5.0966920679e+00 -2.1056554295e-04 3.0189195823e+00 -5.2289221005e+00 3.0189195823e+00 5.2289221005e+00 
282000 5.0966920673e+00 -2.1016429552e-04 3.0189230697e+00 -5.2289281409e+00 3.0189230697e+00 5.2289281409e+00 
282100 5.0966920666e+00 -2.0976381783e-04 3.0189265505e+00 -5.2289341698e+00 3.0189265505e+00 5.2289341698e+00 
282200 5.0966920660e+00 -2.0936410838e-04 3.0189300247e+00 -5.2289401872e+00 3.0189300247e+00 5.2289401872e+00 
282300 5.0966920654e+00 -2.0896516568e-04 3.0189334922e+00 -5.2289461932e+00 3.0189334922e+00 5.2289461932e+00 
