# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.6890964122e+00 -7.0374597087e-05 2.8992215110e+00 -5.0215989594e+00 2.8992215110e+00 5.0215989594e+00 
147900 5.6890964121e+00 -7.0556594918e-05 2.8992215110e+00 -5.0215989594e+00 2.8992215110e+00 5.0215989594e+00 
148000 5.6890964121e+00 -7.0739374441e-05 2.8992215110e+00 -5.0215989594e+00 2.8992215110e+00 5.0215989594e+00 
148100 5.6890964120e+00 -7.0314644491e-05 2.8992227310e+00 -5.0216010725e+00 2.8992227310e+00 5.0216010725e+00 
148200 5.6890964120e+00 -7.0495507957e-05 2.8992227310e+00 -5.0216010725e+00 2.8992227310e+00 5.0216010725e+00 
148300 5.6890964120e+00 -7.0677061438e-05 2.8992227310e+00 -5.0216010725e+00 2.8992227310e+00 5.0216010725e+00 
148400 5.6890964120e+00 -7.0859176430e-05 2.8992227310e+00 -5.0216010725e+00 2.8992227310e+00 5.0216010725e+00 
148500 5.6890964119e+00 -7.0432551744e-05 2.8992239530e+00 -5.0216031891e+00 2.8992239530e+00 5.0216031891e+00 
148600 5.6890964119e+00 -7.0612360364e-05 2.8992239530e+00 -5.0216031891e+00 2.8992239530e+00 5.0216031891e+00 
148700 5.6890964118e+00 -7.0792685566e-05 2.8992239530e+00 -5.0216031891e+00 2.8992239530e+00 5.0216031891e+00 
148800 5.6890964118e+00 -7.0364786324e-05 2.8992251739e+00 -5.0216053038e+00 2.8992251739e+00 5.0216053038e+00 
148900 5.6890964117e+00 -7.0542687399e-05 2.8992251739e+00 -5.0216053038e+00 2.8992251739e+00 5.0216053038e+00 
149000 5.6890964117e+00 -7.0721035531e-05 2.8992251739e+00 -5.0216053038e+00 2.8992251739e+00 5.0216053038e+00 
149100 5.6890964116e+00 -7.0291702620e-05 2.8992263935e+00 -5.0216074163e+00 2.8992263935e+00 5.0216074163e+00 
149200 5.6890964116e+00 -7.0312771896e-05 2.8992263935e+00 -5.0216074163e+00 2.8992263935e+00 5.0216074163e+00 
149200 5.6890964116e+00 -7.0312771896e-05 2.8992263935e+00 -5.0216074163e+00 2.8992263935e+00 5.0216074163e+00 
