# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
951500 4.5937435380e+00 -7.1027497975e-05 2.8706437036e+00 -4.9721007451e+00 2.8706437036e+00 4.9721007451e+00 
951600 4.5937435377e+00 -7.0936936514e-05 2.8706449408e+00 -4.9721028879e+00 2.8706449408e+00 4.9721028879e+00 
951700 4.5937435375e+00 -7.0846137094e-05 2.8706461763e+00 -4.9721050280e+00 2.8706461763e+00 4.9721050280e+00 
951800 4.5937435373e+00 -7.0755168797e-05 2.8706474103e+00 -4.9721071653e+00 2.8706474103e+00 4.9721071653e+00 
951900 4.5937435371e+00 -7.0664089936e-05 2.8706486427e+00 -4.9721092998e+00 2.8706486427e+00 4.9721092998e+00 
952000 4.5937435370e+00 -7.1035016048e-05 2.8706486427e+00 -4.9721092998e+00 2.8706486427e+00 4.9721092998e+00 
952100 4.5937435368e+00 -7.0943084232e-05 2.8706498800e+00 -4.9721114428e+00 2.8706498800e+00 4.9721114428e+00 
952200 4.5937435365e+00 -7.0850915012e-05 2.8706511156e+00 -4.9721135831e+00 2.8706511156e+00 4.9721135831e+00 
952300 4.5937435363e+00 -7.0758578564e-05 2.8706523497e+00 -4.9721157205e+00 2.8706523497e+00 4.9721157205e+00 
952400 4.5937435361e+00 -7.0666134130e-05 2.8706535821e+00 -4.9721178552e+00 2.8706535821e+00 4.9721178552e+00 
952500 4.5937435360e+00 -7.1035710147e-05 2.8706535821e+00 -4.9721178552e+00 2.8706535821e+00 4.9721178552e+00 
952600 4.5937435358e+00 -7.0942420131e-05 2.8706548194e+00 -4.9721199982e+00 2.8706548194e+00 4.9721199982e+00 
952700 4.5937435356e+00 -7.0848897341e-05 2.8706560551e+00 -4.9721221384e+00 2.8706560551e+00 4.9721221384e+00 
952800 4.5937435353e+00 -7.0755212464e-05 2.8706572891e+00 -4.9721242758e+00 2.8706572891e+00 4.9721242758e+00 
952900 4.5937435351e+00 -7.0661425184e-05 2.8706585215e+00 -4.9721264103e+00 2.8706585215e+00 4.9721264103e+00 
953000 4.5937435350e+00 -7.1029632269e-05 2.8706585215e+00 -4.9721264103e+00 2.8706585215e+00 4.9721264103e+00 
953100 4.5937435348e+00 -7.0935011719e-05 2.8706597586e+00 -4.9721285532e+00 2.8706597586e+00 4.9721285532e+00 
953200 4.5937435346e+00 -7.0840165038e-05 2.8706609941e+00 -4.9721306932e+00 2.8706609941e+00 4.9721306932e+00 
953300 4.5937435344e+00 -7.0745163185e-05 2.8706622280e+00 -4.9721328303e+00 2.8706622280e+00 4.9721328303e+00 
953400 4.5937435342e+00 -7.0650066086e-05 2.8706634602e+00 -4.9721349645e+00 2.8706634602e+00 4.9721349645e+00 
953500 4.5937435340e+00 -7.1016895193e-05 2.8706634602e+00 -4.9721349645e+00 2.8706634602e+00 4.9721349645e+00 
953600 4.5937435338e+00 -7.0920979890e-05 2.8706646972e+00 -4.9721371070e+00 2.8706646972e+00 4.9721371070e+00 
953700 4.5937435336e+00 -7.0824846272e-05 2.8706659324e+00 -4.9721392465e+00 2.8706659324e+00 4.9721392465e+00 
953800 4.5937435334e+00 -7.0728565463e-05 2.8706671660e+00 -4.9721413832e+00 2.8706671660e+00 4.9721413832e+00 
953900 4.5937435332e+00 -7.0632197541e-05 2.8706683979e+00 -4.9721435169e+00 2.8706683979e+00 4.9721435169e+00 
954000 4.5937435330e+00 -7.0997645996e-05 2.8706683979e+00 -4.9721435169e+00 2.8706683979e+00 4.9721435169e+00 
954100 4.5937435328e+00 -7.0900476730e-05 2.8706696346e+00 -4.9721456588e+00 2.8706696346e+00 4.9721456588e+00 
954200 4.5937435326e+00 -7.0803097755e-05 2.8706708695e+00 -4.9721477977e+00 2.8706708695e+00 4.9721477977e+00 
954300 4.5937435324e+00 -7.0705580302e-05 2.8706721027e+00 -4.9721499337e+00 2.8706721027e+00 4.9721499337e+00 
954400 4.5937435323e+00 -7.1070315731e-05 2.8706721027e+00 -4.9721499337e+00 2.8706721027e+00 4.9721499337e+00 
954500 4.5937435321e+00 -7.0971918518e-05 2.8706733405e+00 -4.9721520778e+00 2.8706733405e+00 4.9721520778e+00 
954600 4.5937435319e+00 -7.0873282108e-05 2.8706745767e+00 -4.9721542188e+00 2.8706745767e+00 4.9721542188e+00 
954700 4.5937435316e+00 -7.0774482653e-05 2.8706758111e+00 -4.9721563570e+00 2.8706758111e+00 4.9721563570e+00 
954800 4.5937435314e+00 -7.0675584417e-05 2.8706770439e+00 -4.9721584921e+00 2.8706770439e+00 4.9721584921e+00 
954900 4.5937435313e+00 -7.1038775893e-05 2.8706770439e+00 -4.9721584921e+00 2.8706770439e+00 4.9721584921e+00 
955000 4.5937435311e+00 -7.0939062380e-05 2.8706782812e+00 -4.9721606352e+00 2.8706782812e+00 4.9721606352e+00 
955100 4.5937435309e+00 -7.0839136257e-05 2.8706795168e+00 -4.9721627753e+00 2.8706795168e+00 4.9721627753e+00 
955200 4.5937435307e+00 -7.0739070884e-05 2.8706807506e+00 -4.9721649123e+00 2.8706807506e+00 4.9721649123e+00 
955300 4.5937435305e+00 -7.0638928259e-05 2.8706819827e+00 -4.9721670464e+00 2.8706819827e+00 4.9721670464e+00 
955400 4.5937435303e+00 -7.1000654075e-05 2.8706819827e+00 -4.9721670464e+00 2.8706819827e+00 4.9721670464e+00 
955500 4.5937435301e+00 -7.0899734451e-05 2.8706832193e+00 -4.9721691883e+00 2.8706832193e+00 4.9721691883e+00 
955600 4.5937435299e+00 -7.0798619341e-05 2.8706844542e+00 -4.9721713272e+00 2.8706844542e+00 4.9721713272e+00 
955700 4.5937435297e+00 -7.0697381091e-05 2.8706856874e+00 -4.9721734631e+00 2.8706856874e+00 4.9721734631e+00 
955800 4.5937435296e+00 -7.1058354965e-05 2.8706856874e+00 -4.9721734631e+00 2.8706856874e+00 4.9721734631e+00 
955900 4.5937435294e+00 -7.0956270531e-05 2.8706869250e+00 -4.9721756068e+00 2.8706869250e+00 4.9721756068e+00 
956000 4.5937435292e+00 -7.0853964963e-05 2.8706881609e+00 -4.9721777474e+00 2.8706881609e+00 4.9721777474e+00 
956100 4.5937435290e+00 -7.0751515131e-05 2.8706893950e+00 -4.9721798849e+00 2.8706893950e+00 4.9721798849e+00 
956200 4.5937435288e+00 -7.0648985951e-05 2.8706906273e+00 -4.9721820193e+00 2.8706906273e+00 4.9721820193e+00 
956300 4.5937435286e+00 -7.1008389112e-05 2.8706906273e+00 -4.9721820193e+00 2.8706906273e+00 4.9721820193e+00 
956400 4.5937435284e+00 -7.0905085503e-05 2.8706918641e+00 -4.9721841615e+00 2.8706918641e+00 4.9721841615e+00 
956500 4.5937435282e+00 -7.0801590495e-05 2.8706930991e+00 -4.9721863005e+00 2.8706930991e+00 4.9721863005e+00 
956600 4.5937435280e+00 -7.0697977910e-05 2.8706943322e+00 -4.9721884364e+00 2.8706943322e+00 4.9721884364e+00 
956700 4.5937435279e+00 -7.1056585962e-05 2.8706943322e+00 -4.9721884364e+00 2.8706943322e+00 4.9721884364e+00 
956800 4.5937435277e+00 -7.0952141871e-05 2.8706955699e+00 -4.9721905801e+00 2.8706955699e+00 4.9721905801e+00 
956900 4.5937435275e+00 -7.0847485493e-05 2.8706968057e+00 -4.9721927205e+00 2.8706968057e+00 4.9721927205e+00 
957000 4.5937435273e+00 -7.0742694513e-05 2.8706980396e+00 -4.9721948578e+00 2.8706980396e+00 4.9721948578e+00 
957100 4.5937435271e+00 -7.0637834560e-05 2.8706992718e+00 -4.9721969920e+00 2.8706992718e+00 4.9721969920e+00 
957200 4.5937435269e+00 -7.0994842819e-05 2.8706992718e+00 -4.9721969920e+00 2.8706992718e+00 4.9721969920e+00 
957300 4.5937435267e+00 -7.0889231079e-05 2.8707005083e+00 -4.9721991337e+00 2.8707005083e+00 4.9721991337e+00 
957400 4.5937435265e+00 -7.0783440050e-05 2.8707017430e+00 -4.9722012723e+00 2.8707017430e+00 4.9722012723e+00 
957500 4.5937435263e+00 -7.0677543990e-05 2.8707029759e+00 -4.9722034077e+00 2.8707029759e+00 4.9722034077e+00 
957600 4.5937435262e+00 -7.1033745685e-05 2.8707029759e+00 -4.9722034077e+00 2.8707029759e+00 4.9722034077e+00 
957700 4.5937435260e+00 -7.0927044561e-05 2.8707042131e+00 -4.9722055506e+00 2.8707042131e+00 4.9722055506e+00 
957800 4.5937435258e+00 -7.0820144874e-05 2.8707054485e+00 -4.9722076903e+00 2.8707054485e+00 4.9722076903e+00 
957900 4.5937435256e+00 -7.0713124605e-05 2.8707066820e+00 -4.9722098268e+00 2.8707066820e+00 4.9722098268e+00 
958000 4.5937435254e+00 -7.0606049649e-05 2.8707079136e+00 -4.9722119601e+00 2.8707079136e+00 4.9722119601e+00 
958100 4.5937435253e+00 -7.0960647393e-05 2.8707079136e+00 -4.9722119601e+00 2.8707079136e+00 4.9722119601e+00 
958200 4.5937435251e+00 -7.0852850274e-05 2.8707091495e+00 -4.9722141008e+00 2.8707091495e+00 4.9722141008e+00 
958300 4.5937435249e+00 -7.0744888985e-05 2.8707103836e+00 -4.9722162382e+00 2.8707103836e+00 4.9722162382e+00 
958400 4.5937435247e+00 -7.0636837967e-05 2.8707116158e+00 -4.9722183724e+00 2.8707116158e+00 4.9722183724e+00 
958500 4.5937435245e+00 -7.0990631795e-05 2.8707116158e+00 -4.9722183724e+00 2.8707116158e+00 4.9722183724e+00 
958600 4.5937435243e+00 -7.0881807243e-05 2.8707128523e+00 -4.9722205141e+00 2.8707128523e+00 4.9722205141e+00 
958700 4.5937435241e+00 -7.0772800087e-05 2.8707140868e+00 -4.9722226524e+00 2.8707140868e+00 4.9722226524e+00 
958800 4.5937435239e+00 -7.0663688431e-05 2.8707153195e+00 -4.9722247874e+00 2.8707153195e+00 4.9722247874e+00 
958900 4.5937435238e+00 -7.1016584489e-05 2.8707153195e+00 -4.9722247874e+00 2.8707153195e+00 4.9722247874e+00 
959000 4.5937435236e+00 -7.0906677950e-05 2.8707165564e+00 -4.9722269298e+00 2.8707165564e+00 4.9722269298e+00 
959100 4.5937435234e+00 -7.0796581521e-05 2.8707177914e+00 -4.9722290689e+00 2.8707177914e+00 4.9722290689e+00 
959200 4.5937435232e+00 -7.0686375053e-05 2.8707190245e+00 -4.9722312047e+00 2.8707190245e+00 4.9722312047e+00 
959300 4.5937435231e+00 -7.1038319636e-05 2.8707190245e+00 -4.9722312047e+00 2.8707190245e+00 4.9722312047e+00 
959400 4.5937435229e+00 -7.0927311122e-05 2.8707202618e+00 -4.9722333477e+00 2.8707202618e+00 4.9722333477e+00 
959500 4.5937435227e+00 -7.0816110865e-05 2.8707214971e+00 -4.9722354874e+00 2.8707214971e+00 4.9722354874e+00 
959600 4.5937435225e+00 -7.0704799622e-05 2.8707227306e+00 -4.9722376238e+00 2.8707227306e+00 4.9722376238e+00 
959700 4.5937435224e+00 -7.1055758794e-05 2.8707227306e+00 -4.9722376238e+00 2.8707227306e+00 4.9722376238e+00 
959800 4.5937435222e+00 -7.0943645623e-05 2.8707239682e+00 -4.9722397674e+00 2.8707239682e+00 4.9722397674e+00 
959900 4.5937435220e+00 -7.0831341737e-05 2.8707252038e+00 -4.9722419075e+00 2.8707252038e+00 4.9722419075e+00 
960000 4.5937435218e+00 -7.0718928416e-05 2.8707264375e+00 -4.9722440443e+00 2.8707264375e+00 4.9722440443e+00 
960100 4.5937435216e+00 -7.0606474381e-05 2.8707276692e+00 -4.9722461778e+00 2.8707276692e+00 4.9722461778e+00 
960200 4.5937435214e+00 -7.0955707184e-05 2.8707276692e+00 -4.9722461778e+00 2.8707276692e+00 4.9722461778e+00 
960300 4.5937435213e+00 -7.0842565805e-05 2.8707289051e+00 -4.9722483183e+00 2.8707289051e+00 4.9722483183e+00 
960400 4.5937435211e+00 -7.0729280630e-05 2.8707301389e+00 -4.9722504555e+00 2.8707301389e+00 4.9722504555e+00 
960500 4.5937435209e+00 -7.0615927714e-05 2.8707313708e+00 -4.9722525892e+00 2.8707313708e+00 4.9722525892e+00 
960600 4.5937435207e+00 -7.0964301275e-05 2.8707313708e+00 -4.9722525892e+00 2.8707313708e+00 4.9722525892e+00 
960700 4.5937435205e+00 -7.0850223055e-05 2.8707326068e+00 -4.9722547300e+00 2.8707326068e+00 4.9722547300e+00 
960800 4.5937435203e+00 -7.0735988154e-05 2.8707338408e+00 -4.9722568673e+00 2.8707338408e+00 4.9722568673e+00 
960900 4.5937435202e+00 -7.0621675684e-05 2.8707350729e+00 -4.9722590013e+00 2.8707350729e+00 4.9722590013e+00 
961000 4.5937435200e+00 -7.0969119012e-05 2.8707350729e+00 -4.9722590013e+00 2.8707350729e+00 4.9722590013e+00 
961100 4.5937435198e+00 -7.0854068583e-05 2.8707363089e+00 -4.9722611422e+00 2.8707363089e+00 4.9722611422e+00 
961200 4.5937435196e+00 -7.0738857911e-05 2.8707375430e+00 -4.9722632797e+00 2.8707375430e+00 4.9722632797e+00 
961300 4.5937435194e+00 -7.0623567540e-05 2.8707387751e+00 -4.9722654137e+00 2.8707387751e+00 4.9722654137e+00 
961400 4.5937435193e+00 -7.0970043451e-05 2.8707387751e+00 -4.9722654137e+00 2.8707387751e+00 4.9722654137e+00 
961500 4.5937435191e+00 -7.0854014194e-05 2.8707400112e+00 -4.9722675547e+00 2.8707400112e+00 4.9722675547e+00 
961600 4.5937435189e+00 -7.0737825588e-05 2.8707412453e+00 -4.9722696922e+00 2.8707412453e+00 4.9722696922e+00 
961700 4.5937435187e+00 -7.0621558882e-05 2.8707424773e+00 -4.9722718261e+00 2.8707424773e+00 4.9722718261e+00 
961800 4.5937435186e+00 -7.0967046585e-05 2.8707424773e+00 -4.9722718261e+00 2.8707424773e+00 4.9722718261e+00 
961900 4.5937435184e+00 -7.0850045920e-05 2.8707437133e+00 -4.9722739670e+00 2.8707437133e+00 4.9722739670e+00 
962000 4.5937435182e+00 -7.0732889074e-05 2.8707449473e+00 -4.9722761044e+00 2.8707449473e+00 4.9722761044e+00 
962100 4.5937435180e+00 -7.0615657676e-05 2.8707461793e+00 -4.9722782382e+00 2.8707461793e+00 4.9722782382e+00 
962200 4.5937435179e+00 -7.0960145028e-05 2.8707461793e+00 -4.9722782382e+00 2.8707461793e+00 4.9722782382e+00 
962300 4.5937435177e+00 -7.0842187754e-05 2.8707474152e+00 -4.9722803789e+00 2.8707474152e+00 4.9722803789e+00 
962400 4.5937435175e+00 -7.0724078740e-05 2.8707486491e+00 -4.9722825160e+00 2.8707486491e+00 4.9722825160e+00 
962500 4.5937435173e+00 -7.0605899833e-05 2.8707498809e+00 -4.9722846495e+00 2.8707498809e+00 4.9722846495e+00 
962600 4.5937435172e+00 -7.0949379779e-05 2.8707498809e+00 -4.9722846495e+00 2.8707498809e+00 4.9722846495e+00 
962700 4.5937435170e+00 -7.0830484970e-05 2.8707511166e+00 -4.9722867899e+00 2.8707511166e+00 4.9722867899e+00 
962800 4.5937435168e+00 -7.0711443651e-05 2.8707523503e+00 -4.9722889266e+00 2.8707523503e+00 4.9722889266e+00 
962900 4.5937435166e+00 -7.0592337806e-05 2.8707535819e+00 -4.9722910598e+00 2.8707535819e+00 4.9722910598e+00 
963000 4.5937435165e+00 -7.0934806685e-05 2.8707535819e+00 -4.9722910598e+00 2.8707535819e+00 4.9722910598e+00 
963100 4.5937435163e+00 -7.0814996179e-05 2.8707548173e+00 -4.9722931997e+00 2.8707548173e+00 4.9722931997e+00 
963200 4.5937435161e+00 -7.0695044937e-05 2.8707560507e+00 -4.9722953360e+00 2.8707560507e+00 4.9722953360e+00 
963300 4.5937435160e+00 -7.1037275884e-05 2.8707560507e+00 -4.9722953360e+00 2.8707560507e+00 4.9722953360e+00 
963400 4.5937435158e+00 -7.0916502038e-05 2.8707572880e+00 -4.9722974790e+00 2.8707572880e+00 4.9722974790e+00 
963500 4.5937435156e+00 -7.0795542101e-05 2.8707585231e+00 -4.9722996183e+00 2.8707585231e+00 4.9722996183e+00 
963600 4.5937435154e+00 -7.0674485007e-05 2.8707597562e+00 -4.9723017540e+00 2.8707597562e+00 4.9723017540e+00 
963700 4.5937435153e+00 -7.1015511325e-05 2.8707597562e+00 -4.9723017540e+00 2.8707597562e+00 4.9723017540e+00 
963800 4.5937435151e+00 -7.0893699625e-05 2.8707609931e+00 -4.9723038964e+00 2.8707609931e+00 4.9723038964e+00 
963900 4.5937435149e+00 -7.0771728772e-05 2.8707622278e+00 -4.9723060350e+00 2.8707622278e+00 4.9723060350e+00 
964000 4.5937435147e+00 -7.0649684241e-05 2.8707634604e+00 -4.9723081700e+00 2.8707634604e+00 4.9723081700e+00 
964100 4.5937435146e+00 -7.0989580697e-05 2.8707634604e+00 -4.9723081700e+00 2.8707634604e+00 4.9723081700e+00 
964200 4.5937435144e+00 -7.0866820959e-05 2.8707646969e+00 -4.9723103115e+00 2.8707646969e+00 4.9723103115e+00 
964300 4.5937435142e+00 -7.0743918782e-05 2.8707659311e+00 -4.9723124494e+00 2.8707659311e+00 4.9723124494e+00 
964400 4.5937435141e+00 -7.0620958146e-05 2.8707671633e+00 -4.9723145835e+00 2.8707671633e+00 4.9723145835e+00 
964500 4.5937435139e+00 -7.0959763713e-05 2.8707671633e+00 -4.9723145835e+00 2.8707671633e+00 4.9723145835e+00 
964600 4.5937435137e+00 -7.0836115176e-05 2.8707683992e+00 -4.9723167242e+00 2.8707683992e+00 4.9723167242e+00 
964700 4.5937435136e+00 -7.0712336510e-05 2.8707696329e+00 -4.9723188611e+00 2.8707696329e+00 4.9723188611e+00 
964800 4.5937435134e+00 -7.0588511015e-05 2.8707708645e+00 -4.9723209943e+00 2.8707708645e+00 4.9723209943e+00 
964900 4.5937435132e+00 -7.0926249686e-05 2.8707708645e+00 -4.9723209943e+00 2.8707708645e+00 4.9723209943e+00 
965000 4.5937435131e+00 -7.0801758337e-05 2.8707720999e+00 -4.9723231339e+00 2.8707720999e+00 4.9723231339e+00 
965100 4.5937435129e+00 -7.0677147237e-05 2.8707733330e+00 -4.9723252698e+00 2.8707733330e+00 4.9723252698e+00 
965200 4.5937435127e+00 -7.1014618759e-05 2.8707733330e+00 -4.9723252698e+00 2.8707733330e+00 4.9723252698e+00 
965300 4.5937435126e+00 -7.0889229785e-05 2.8707745699e+00 -4.9723274121e+00 2.8707745699e+00 4.9723274121e+00 
965400 4.5937435124e+00 -7.0763678309e-05 2.8707758045e+00 -4.9723295506e+00 2.8707758045e+00 4.9723295506e+00 
965500 4.5937435122e+00 -7.0638053980e-05 2.8707770370e+00 -4.9723316853e+00 2.8707770370e+00 4.9723316853e+00 
965600 4.5937435121e+00 -7.0974295399e-05 2.8707770370e+00 -4.9723316853e+00 2.8707770370e+00 4.9723316853e+00 
965700 4.5937435119e+00 -7.0847967370e-05 2.8707782732e+00 -4.9723338264e+00 2.8707782732e+00 4.9723338264e+00 
965800 4.5937435117e+00 -7.0721506548e-05 2.8707795071e+00 -4.9723359636e+00 2.8707795071e+00 4.9723359636e+00 
965900 4.5937435115e+00 -7.0594998955e-05 2.8707807389e+00 -4.9723380971e+00 2.8707807389e+00 4.9723380971e+00 
966000 4.5937435114e+00 -7.0930097776e-05 2.8707807389e+00 -4.9723380971e+00 2.8707807389e+00 4.9723380971e+00 
966100 4.5937435112e+00 -7.0802930843e-05 2.8707819742e+00 -4.9723402368e+00 2.8707819742e+00 4.9723402368e+00 
966200 4.5937435110e+00 -7.0675650082e-05 2.8707832074e+00 -4.9723423727e+00 2.8707832074e+00 4.9723423727e+00 
966300 4.5937435109e+00 -7.1010446968e-05 2.8707832074e+00 -4.9723423727e+00 2.8707832074e+00 4.9723423727e+00 
966400 4.5937435107e+00 -7.0882404200e-05 2.8707844442e+00 -4.9723445149e+00 2.8707844442e+00 4.9723445149e+00 
966500 4.5937435105e+00 -7.0754208559e-05 2.8707856787e+00 -4.9723466532e+00 2.8707856787e+00 4.9723466532e+00 
966600 4.5937435104e+00 -7.0625950610e-05 2.8707869110e+00 -4.9723487876e+00 2.8707869110e+00 4.9723487876e+00 
966700 4.5937435102e+00 -7.0959488091e-05 2.8707869110e+00 -4.9723487876e+00 2.8707869110e+00 4.9723487876e+00 
966800 4.5937435100e+00 -7.0830549933e-05 2.8707881469e+00 -4.9723509283e+00 2.8707881469e+00 4.9723509283e+00 
966900 4.5937435099e+00 -7.0701491725e-05 2.8707893806e+00 -4.9723530650e+00 2.8707893806e+00 4.9723530650e+00 
967000 4.5937435097e+00 -7.1034674517e-05 2.8707893806e+00 -4.9723530650e+00 2.8707893806e+00 4.9723530650e+00 
967100 4.5937435096e+00 -7.0904847738e-05 2.8707906178e+00 -4.9723552079e+00 2.8707906178e+00 4.9723552079e+00 
967200 4.5937435094e+00 -7.0774867353e-05 2.8707918527e+00 -4.9723573468e+00 2.8707918527e+00 4.9723573468e+00 
967300 4.5937435092e+00 -7.0644825265e-05 2.8707930854e+00 -4.9723594819e+00 2.8707930854e+00 4.9723594819e+00 
967400 4.5937435091e+00 -7.0976702195e-05 2.8707930854e+00 -4.9723594819e+00 2.8707930854e+00 4.9723594819e+00 
967500 4.5937435089e+00 -7.0845984156e-05 2.8707943216e+00 -4.9723616230e+00 2.8707943216e+00 4.9723616230e+00 
967600 4.5937435087e+00 -7.0715149610e-05 2.8707955555e+00 -4.9723637602e+00 2.8707955555e+00 4.9723637602e+00 
967700 4.5937435085e+00 -7.0584285894e-05 2.8707967871e+00 -4.9723658935e+00 2.8707967871e+00 4.9723658935e+00 
967800 4.5937435084e+00 -7.0914973210e-05 2.8707967871e+00 -4.9723658935e+00 2.8707967871e+00 4.9723658935e+00 
967900 4.5937435082e+00 -7.0783488788e-05 2.8707980222e+00 -4.9723680327e+00 2.8707980222e+00 4.9723680327e+00 
968000 4.5937435081e+00 -7.0651911362e-05 2.8707992550e+00 -4.9723701681e+00 2.8707992550e+00 4.9723701681e+00 
968100 4.5937435079e+00 -7.0982273923e-05 2.8707992550e+00 -4.9723701681e+00 2.8707992550e+00 4.9723701681e+00 
968200 4.5937435078e+00 -7.0849978791e-05 2.8708004913e+00 -4.9723723094e+00 2.8708004913e+00 4.9723723094e+00 
968300 4.5937435076e+00 -7.0717554051e-05 2.8708017253e+00 -4.9723744467e+00 2.8708017253e+00 4.9723744467e+00 
968400 4.5937435074e+00 -7.0585090906e-05 2.8708029570e+00 -4.9723765800e+00 2.8708029570e+00 4.9723765800e+00 
968500 4.5937435073e+00 -7.0914176413e-05 2.8708029570e+00 -4.9723765800e+00 2.8708029570e+00 4.9723765800e+00 
968600 4.5937435071e+00 -7.0781082986e-05 2.8708041921e+00 -4.9723787192e+00 2.8708041921e+00 4.9723787192e+00 
968700 4.5937435069e+00 -7.0647895253e-05 2.8708054248e+00 -4.9723808544e+00 2.8708054248e+00 4.9723808544e+00 
968800 4.5937435068e+00 -7.0976620158e-05 2.8708054248e+00 -4.9723808544e+00 2.8708054248e+00 4.9723808544e+00 
968900 4.5937435066e+00 -7.0842717214e-05 2.8708066610e+00 -4.9723829956e+00 2.8708066610e+00 4.9723829956e+00 
969000 4.5937435064e+00 -7.0708687930e-05 2.8708078949e+00 -4.9723851327e+00 2.8708078949e+00 4.9723851327e+00 
969100 4.5937435063e+00 -7.1036941359e-05 2.8708078949e+00 -4.9723851327e+00 2.8708078949e+00 4.9723851327e+00 
969200 4.5937435061e+00 -7.0902146864e-05 2.8708091321e+00 -4.9723872756e+00 2.8708091321e+00 4.9723872756e+00 
969300 4.5937435060e+00 -7.0767206849e-05 2.8708103670e+00 -4.9723894145e+00 2.8708103670e+00 4.9723894145e+00 
969400 4.5937435058e+00 -7.0632216557e-05 2.8708115995e+00 -4.9723915493e+00 2.8708115995e+00 4.9723915493e+00 
969500 4.5937435057e+00 -7.0959072364e-05 2.8708115995e+00 -4.9723915493e+00 2.8708115995e+00 4.9723915493e+00 
969600 4.5937435055e+00 -7.0823437109e-05 2.8708128354e+00 -4.9723936899e+00 2.8708128354e+00 4.9723936899e+00 
969700 4.5937435053e+00 -7.0687704167e-05 2.8708140689e+00 -4.9723958264e+00 2.8708140689e+00 4.9723958264e+00 
969800 4.5937435052e+00 -7.1014140654e-05 2.8708140689e+00 -4.9723958264e+00 2.8708140689e+00 4.9723958264e+00 
969900 4.5937435050e+00 -7.0877691209e-05 2.8708153057e+00 -4.9723979686e+00 2.8708153057e+00 4.9723979686e+00 
970000 4.5937435048e+00 -7.0741117314e-05 2.8708165402e+00 -4.9724001068e+00 2.8708165402e+00 4.9724001068e+00 
970100 4.5937435047e+00 -7.0604512583e-05 2.8708177722e+00 -4.9724022408e+00 2.8708177722e+00 4.9724022408e+00 
970200 4.5937435046e+00 -7.0929589353e-05 2.8708177722e+00 -4.9724022408e+00 2.8708177722e+00 4.9724022408e+00 
970300 4.5937435044e+00 -7.0792375149e-05 2.8708190076e+00 -4.9724043805e+00 2.8708190076e+00 4.9724043805e+00 
970400 4.5937435042e+00 -7.0655079604e-05 2.8708202406e+00 -4.9724065160e+00 2.8708202406e+00 4.9724065160e+00 
970500 4.5937435041e+00 -7.0979754240e-05 2.8708202406e+00 -4.9724065160e+00 2.8708202406e+00 4.9724065160e+00 
