# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
145700 5.6358823061e+00 7.0379626900e-05 1.5315675875e+00 -2.6527528767e+00 1.5315675875e+00 2.6527528767e+00 
145800 5.6358823059e+00 7.0563926757e-05 1.5315675875e+00 -2.6527528767e+00 1.5315675875e+00 2.6527528767e+00 
145900 5.6358823056e+00 7.0747471470e-05 1.5315675875e+00 -2.6527528767e+00 1.5315675875e+00 2.6527528767e+00 
146000 5.6358823051e+00 7.0034322901e-05 1.5315652778e+00 -2.6527488763e+00 1.5315652778e+00 2.6527488763e+00 
146100 5.6358823049e+00 7.0215982329e-05 1.5315652778e+00 -2.6527488763e+00 1.5315652778e+00 2.6527488763e+00 
146200 5.6358823046e+00 7.0396898388e-05 1.5315652778e+00 -2.6527488763e+00 1.5315652778e+00 2.6527488763e+00 
146300 5.6358823043e+00 7.0577073689e-05 1.5315652778e+00 -2.6527488763e+00 1.5315652778e+00 2.6527488763e+00 
146400 5.6358823041e+00 7.0756510780e-05 1.5315652778e+00 -2.6527488763e+00 1.5315652778e+00 2.6527488763e+00 
146500 5.6358823036e+00 7.0039170422e-05 1.5315629679e+00 -2.6527448754e+00 1.5315629679e+00 2.6527448754e+00 
146600 5.6358823033e+00 7.0216755771e-05 1.5315629679e+00 -2.6527448754e+00 1.5315629679e+00 2.6527448754e+00 
146700 5.6358823031e+00 7.0393614499e-05 1.5315629679e+00 -2.6527448754e+00 1.5315629679e+00 2.6527448754e+00 
146800 5.6358823028e+00 7.0569749155e-05 1.5315629679e+00 -2.6527448754e+00 1.5315629679e+00 2.6527448754e+00 
146900 5.6358823026e+00 7.0745162230e-05 1.5315629679e+00 -2.6527448754e+00 1.5315629679e+00 2.6527448754e+00 
147000 5.6358823021e+00 7.0023971196e-05 1.5315606583e+00 -2.6527408751e+00 1.5315606583e+00 2.6527408751e+00 
147100 5.6358823019e+00 7.0197565584e-05 1.5315606583e+00 -2.6527408751e+00 1.5315606583e+00 2.6527408751e+00 
147200 5.6358823017e+00 7.0370449806e-05 1.5315606583e+00 -2.6527408751e+00 1.5315606583e+00 2.6527408751e+00 
147300 5.6358823014e+00 7.0542626359e-05 1.5315606583e+00 -2.6527408751e+00 1.5315606583e+00 2.6527408751e+00 
147400 5.6358823012e+00 7.0714097680e-05 1.5315606583e+00 -2.6527408751e+00 1.5315606583e+00 2.6527408751e+00 
147500 5.6358823007e+00 6.9989387267e-05 1.5315583498e+00 -2.6527368765e+00 1.5315583498e+00 2.6527368765e+00 
147600 5.6358823005e+00 7.0159072529e-05 1.5315583498e+00 -2.6527368765e+00 1.5315583498e+00 2.6527368765e+00 
147700 5.6358823003e+00 7.0328063823e-05 1.5315583498e+00 -2.6527368765e+00 1.5315583498e+00 2.6527368765e+00 
147800 5.6358823000e+00 7.0496363596e-05 1.5315583498e+00 -2.6527368765e+00 1.5315583498e+00 2.6527368765e+00 
147900 5.6358822998e+00 7.0663974239e-05 1.5315583498e+00 -2.6527368765e+00 1.5315583498e+00 2.6527368765e+00 
148000 5.6358822996e+00 7.0830898086e-05 1.5315583498e+00 -2.6527368765e+00 1.5315583498e+00 2.6527368765e+00 
148100 5.6358822992e+00 7.0100194866e-05 1.5315560374e+00 -2.6527328714e+00 1.5315560374e+00 2.6527328714e+00 
148200 5.6358822989e+00 7.0265368490e-05 1.5315560374e+00 -2.6527328714e+00 1.5315560374e+00 2.6527328714e+00 
148300 5.6358822987e+00 7.0429866291e-05 1.5315560374e+00 -2.6527328714e+00 1.5315560374e+00 2.6527328714e+00 
148400 5.6358822985e+00 7.0593690618e-05 1.5315560374e+00 -2.6527328714e+00 1.5315560374e+00 2.6527328714e+00 
148500 5.6358822983e+00 7.0756843768e-05 1.5315560374e+00 -2.6527328714e+00 1.5315560374e+00 2.6527328714e+00 
148600 5.6358822979e+00 7.0023335112e-05 1.5315537274e+00 -2.6527288704e+00 1.5315537274e+00 2.6527288704e+00 
148700 5.6358822976e+00 7.0184769490e-05 1.5315537274e+00 -2.6527288704e+00 1.5315537274e+00 2.6527288704e+00 
148800 5.6358822974e+00 7.0345543555e-05 1.5315537274e+00 -2.6527288704e+00 1.5315537274e+00 2.6527288704e+00 
148900 5.6358822972e+00 7.0505659625e-05 1.5315537274e+00 -2.6527288704e+00 1.5315537274e+00 2.6527288704e+00 
149000 5.6358822970e+00 7.0665119966e-05 1.5315537274e+00 -2.6527288704e+00 1.5315537274e+00 2.6527288704e+00 
149100 5.6358822968e+00 7.0823926792e-05 1.5315537274e+00 -2.6527288704e+00 1.5315537274e+00 2.6527288704e+00 
149200 5.6358822964e+00 7.0085254429e-05 1.5315514153e+00 -2.6527248656e+00 1.5315514153e+00 2.6527248656e+00 
149300 5.6358822962e+00 7.0242377103e-05 1.5315514153e+00 -2.6527248656e+00 1.5315514153e+00 2.6527248656e+00 
149400 5.6358822960e+00 7.0398856889e-05 1.5315514153e+00 -2.6527248656e+00 1.5315514153e+00 2.6527248656e+00 
149500 5.6358822958e+00 7.0554696029e-05 1.5315514153e+00 -2.6527248656e+00 1.5315514153e+00 2.6527248656e+00 
149600 5.6358822956e+00 7.0709896714e-05 1.5315514153e+00 -2.6527248656e+00 1.5315514153e+00 2.6527248656e+00 
149700 5.6358822954e+00 7.0864461082e-05 1.5315514153e+00 -2.6527248656e+00 1.5315514153e+00 2.6527248656e+00 
149800 5.6358822950e+00 7.0121064150e-05 1.5315491018e+00 -2.6527208586e+00 1.5315491018e+00 2.6527208586e+00 
149900 5.6358822948e+00 7.0273978241e-05 1.5315491018e+00 -2.6527208586e+00 1.5315491018e+00 2.6527208586e+00 
150000 5.6358822947e+00 7.0426266439e-05 1.5315491018e+00 -2.6527208586e+00 1.5315491018e+00 2.6527208586e+00 
150100 5.6358822945e+00 7.0577930918e-05 1.5315491018e+00 -2.6527208586e+00 1.5315491018e+00 2.6527208586e+00 
150200 5.6358822943e+00 7.0728973806e-05 1.5315491018e+00 -2.6527208586e+00 1.5315491018e+00 2.6527208586e+00 
150300 5.6358822939e+00 6.9983796516e-05 1.5315467927e+00 -2.6527168591e+00 1.5315467927e+00 2.6527168591e+00 
150400 5.6358822937e+00 7.0133219204e-05 1.5315467927e+00 -2.6527168591e+00 1.5315467927e+00 2.6527168591e+00 
150500 5.6358822935e+00 7.0282030687e-05 1.5315467927e+00 -2.6527168591e+00 1.5315467927e+00 2.6527168591e+00 
150600 5.6358822934e+00 7.0430233132e-05 1.5315467927e+00 -2.6527168591e+00 1.5315467927e+00 2.6527168591e+00 
150700 5.6358822932e+00 7.0577828657e-05 1.5315467927e+00 -2.6527168591e+00 1.5315467927e+00 2.6527168591e+00 
150800 5.6358822930e+00 7.0724819333e-05 1.5315467927e+00 -2.6527168591e+00 1.5315467927e+00 2.6527168591e+00 
150900 5.6358822926e+00 6.9975672305e-05 1.5315444838e+00 -2.6527128599e+00 1.5315444838e+00 2.6527128599e+00 
151000 5.6358822924e+00 7.0121076039e-05 1.5315444838e+00 -2.6527128599e+00 1.5315444838e+00 2.6527128599e+00 
151100 5.6358822923e+00 7.0265885149e-05 1.5315444838e+00 -2.6527128599e+00 1.5315444838e+00 2.6527128599e+00 
151200 5.6358822921e+00 7.0410101750e-05 1.5315444838e+00 -2.6527128599e+00 1.5315444838e+00 2.6527128599e+00 
151300 5.6358822919e+00 7.0553727908e-05 1.5315444838e+00 -2.6527128599e+00 1.5315444838e+00 2.6527128599e+00 
151400 5.6358822918e+00 7.0696765644e-05 1.5315444838e+00 -2.6527128599e+00 1.5315444838e+00 2.6527128599e+00 
151500 5.6358822916e+00 7.0839216929e-05 1.5315444838e+00 -2.6527128599e+00 1.5315444838e+00 2.6527128599e+00 
151600 5.6358822912e+00 7.0084115657e-05 1.5315421711e+00 -2.6527088543e+00 1.5315421711e+00 2.6527088543e+00 
151700 5.6358822911e+00 7.0225015787e-05 1.5315421711e+00 -2.6527088543e+00 1.5315421711e+00 2.6527088543e+00 
151800 5.6358822909e+00 7.0365339413e-05 1.5315421711e+00 -2.6527088543e+00 1.5315421711e+00 2.6527088543e+00 
151900 5.6358822908e+00 7.0505088557e-05 1.5315421711e+00 -2.6527088543e+00 1.5315421711e+00 2.6527088543e+00 
152000 5.6358822906e+00 7.0644265196e-05 1.5315421711e+00 -2.6527088543e+00 1.5315421711e+00 2.6527088543e+00 
152100 5.6358822905e+00 7.0782871260e-05 1.5315421711e+00 -2.6527088543e+00 1.5315421711e+00 2.6527088543e+00 
152200 5.6358822901e+00 7.0024666298e-05 1.5315398603e+00 -2.6527048518e+00 1.5315398603e+00 2.6527048518e+00 
152300 5.6358822899e+00 7.0161753066e-05 1.5315398603e+00 -2.6527048518e+00 1.5315398603e+00 2.6527048518e+00 
152400 5.6358822898e+00 7.0298279089e-05 1.5315398603e+00 -2.6527048518e+00 1.5315398603e+00 2.6527048518e+00 
152500 5.6358822896e+00 7.0434246356e-05 1.5315398603e+00 -2.6527048518e+00 1.5315398603e+00 2.6527048518e+00 
152600 5.6358822895e+00 7.0569656808e-05 1.5315398603e+00 -2.6527048518e+00 1.5315398603e+00 2.6527048518e+00 
152700 5.6358822893e+00 7.0704512344e-05 1.5315398603e+00 -2.6527048518e+00 1.5315398603e+00 2.6527048518e+00 
152800 5.6358822892e+00 7.0838814817e-05 1.5315398603e+00 -2.6527048518e+00 1.5315398603e+00 2.6527048518e+00 
152900 5.6358822888e+00 7.0075629660e-05 1.5315375476e+00 -2.6527008461e+00 1.5315375476e+00 2.6527008461e+00 
153000 5.6358822887e+00 7.0208447240e-05 1.5315375476e+00 -2.6527008461e+00 1.5315375476e+00 2.6527008461e+00 
153100 5.6358822886e+00 7.0340721369e-05 1.5315375476e+00 -2.6527008461e+00 1.5315375476e+00 2.6527008461e+00 
153200 5.6358822884e+00 7.0472453965e-05 1.5315375476e+00 -2.6527008461e+00 1.5315375476e+00 2.6527008461e+00 
153300 5.6358822883e+00 7.0603646899e-05 1.5315375476e+00 -2.6527008461e+00 1.5315375476e+00 2.6527008461e+00 
153400 5.6358822881e+00 7.0734302004e-05 1.5315375476e+00 -2.6527008461e+00 1.5315375476e+00 2.6527008461e+00 
153500 5.6358822878e+00 6.9968819348e-05 1.5315352383e+00 -2.6526968464e+00 1.5315352383e+00 2.6526968464e+00 
153600 5.6358822877e+00 7.0098020449e-05 1.5315352383e+00 -2.6526968464e+00 1.5315352383e+00 2.6526968464e+00 
153700 5.6358822875e+00 7.0226693266e-05 1.5315352383e+00 -2.6526968464e+00 1.5315352383e+00 2.6526968464e+00 
153800 5.6358822874e+00 7.0354839695e-05 1.5315352383e+00 -2.6526968464e+00 1.5315352383e+00 2.6526968464e+00 
153900 5.6358822873e+00 7.0482461592e-05 1.5315352383e+00 -2.6526968464e+00 1.5315352383e+00 2.6526968464e+00 
154000 5.6358822871e+00 7.0609560770e-05 1.5315352383e+00 -2.6526968464e+00 1.5315352383e+00 2.6526968464e+00 
154100 5.6358822870e+00 7.0736138998e-05 1.5315352383e+00 -2.6526968464e+00 1.5315352383e+00 2.6526968464e+00 
154200 5.6358822867e+00 6.9966586323e-05 1.5315329290e+00 -2.6526928465e+00 1.5315329290e+00 2.6526928465e+00 
154300 5.6358822865e+00 7.0091744040e-05 1.5315329290e+00 -2.6526928465e+00 1.5315329290e+00 2.6526928465e+00 
154400 5.6358822864e+00 7.0216390183e-05 1.5315329290e+00 -2.6526928465e+00 1.5315329290e+00 2.6526928465e+00 
154500 5.6358822863e+00 7.0340526591e-05 1.5315329290e+00 -2.6526928465e+00 1.5315329290e+00 2.6526928465e+00 
154600 5.6358822862e+00 7.0464155067e-05 1.5315329290e+00 -2.6526928465e+00 1.5315329290e+00 2.6526928465e+00 
154700 5.6358822860e+00 7.0587277368e-05 1.5315329290e+00 -2.6526928465e+00 1.5315329290e+00 2.6526928465e+00 
154800 5.6358822859e+00 7.0709895212e-05 1.5315329290e+00 -2.6526928465e+00 1.5315329290e+00 2.6526928465e+00 
154900 5.6358822858e+00 7.0832010274e-05 1.5315329290e+00 -2.6526928465e+00 1.5315329290e+00 2.6526928465e+00 
155000 5.6358822855e+00 7.0056813688e-05 1.5315306166e+00 -2.6526888412e+00 1.5315306166e+00 2.6526888412e+00 
155100 5.6358822853e+00 7.0177543679e-05 1.5315306166e+00 -2.6526888412e+00 1.5315306166e+00 2.6526888412e+00 
155200 5.6358822852e+00 7.0297779997e-05 1.5315306166e+00 -2.6526888412e+00 1.5315306166e+00 2.6526888412e+00 
155300 5.6358822851e+00 7.0417524393e-05 1.5315306166e+00 -2.6526888412e+00 1.5315306166e+00 2.6526888412e+00 
155400 5.6358822850e+00 7.0536778581e-05 1.5315306166e+00 -2.6526888412e+00 1.5315306166e+00 2.6526888412e+00 
155500 5.6358822849e+00 7.0655544236e-05 1.5315306166e+00 -2.6526888412e+00 1.5315306166e+00 2.6526888412e+00 
155600 5.6358822848e+00 7.0773822993e-05 1.5315306166e+00 -2.6526888412e+00 1.5315306166e+00 2.6526888412e+00 
155700 5.6358822844e+00 6.9995554866e-05 1.5315283060e+00 -2.6526848392e+00 1.5315283060e+00 2.6526848392e+00 
155800 5.6358822843e+00 7.0112480432e-05 1.5315283060e+00 -2.6526848392e+00 1.5315283060e+00 2.6526848392e+00 
155900 5.6358822842e+00 7.0228928090e-05 1.5315283060e+00 -2.6526848392e+00 1.5315283060e+00 2.6526848392e+00 
156000 5.6358822841e+00 7.0344899555e-05 1.5315283060e+00 -2.6526848392e+00 1.5315283060e+00 2.6526848392e+00 
156100 5.6358822840e+00 7.0460396508e-05 1.5315283060e+00 -2.6526848392e+00 1.5315283060e+00 2.6526848392e+00 
156200 5.6358822839e+00 7.0575420590e-05 1.5315283060e+00 -2.6526848392e+00 1.5315283060e+00 2.6526848392e+00 
156300 5.6358822838e+00 7.0689973403e-05 1.5315283060e+00 -2.6526848392e+00 1.5315283060e+00 2.6526848392e+00 
156400 5.6358822837e+00 7.0804056512e-05 1.5315283060e+00 -2.6526848392e+00 1.5315283060e+00 2.6526848392e+00 
156500 5.6358822834e+00 7.0021240909e-05 1.5315259945e+00 -2.6526808355e+00 1.5315259945e+00 2.6526808355e+00 
156600 5.6358822833e+00 7.0134004757e-05 1.5315259945e+00 -2.6526808355e+00 1.5315259945e+00 2.6526808355e+00 
156700 5.6358822832e+00 7.0246307691e-05 1.5315259945e+00 -2.6526808355e+00 1.5315259945e+00 2.6526808355e+00 
156800 5.6358822831e+00 7.0358151365e-05 1.5315259945e+00 -2.6526808355e+00 1.5315259945e+00 2.6526808355e+00 
156900 5.6358822830e+00 7.0469537394e-05 1.5315259945e+00 -2.6526808355e+00 1.5315259945e+00 2.6526808355e+00 
157000 5.6358822829e+00 7.0580467357e-05 1.5315259945e+00 -2.6526808355e+00 1.5315259945e+00 2.6526808355e+00 
157100 5.6358822828e+00 7.0690942796e-05 1.5315259945e+00 -2.6526808355e+00 1.5315259945e+00 2.6526808355e+00 
157200 5.6358822827e+00 7.0800965218e-05 1.5315259945e+00 -2.6526808355e+00 1.5315259945e+00 2.6526808355e+00 
157300 5.6358822824e+00 7.0014157916e-05 1.5315236830e+00 -2.6526768320e+00 1.5315236830e+00 2.6526768320e+00 
157400 5.6358822823e+00 7.0122894207e-05 1.5315236830e+00 -2.6526768320e+00 1.5315236830e+00 2.6526768320e+00 
157500 5.6358822822e+00 7.0231186106e-05 1.5315236830e+00 -2.6526768320e+00 1.5315236830e+00 2.6526768320e+00 
157600 5.6358822821e+00 7.0339035210e-05 1.5315236830e+00 -2.6526768320e+00 1.5315236830e+00 2.6526768320e+00 
157700 5.6358822820e+00 7.0446443084e-05 1.5315236830e+00 -2.6526768320e+00 1.5315236830e+00 2.6526768320e+00 
157800 5.6358822819e+00 7.0553411255e-05 1.5315236830e+00 -2.6526768320e+00 1.5315236830e+00 2.6526768320e+00 
157900 5.6358822818e+00 7.0659941218e-05 1.5315236830e+00 -2.6526768320e+00 1.5315236830e+00 2.6526768320e+00 
158000 5.6358822817e+00 7.0766034431e-05 1.5315236830e+00 -2.6526768320e+00 1.5315236830e+00 2.6526768320e+00 
158100 5.6358822814e+00 6.9975769014e-05 1.5315213727e+00 -2.6526728304e+00 1.5315213727e+00 2.6526728304e+00 
158200 5.6358822813e+00 7.0080608599e-05 1.5315213727e+00 -2.6526728304e+00 1.5315213727e+00 2.6526728304e+00 
158300 5.6358822812e+00 7.0185019921e-05 1.5315213727e+00 -2.6526728304e+00 1.5315213727e+00 2.6526728304e+00 
158400 5.6358822811e+00 7.0289004536e-05 1.5315213727e+00 -2.6526728304e+00 1.5315213727e+00 2.6526728304e+00 
158500 5.6358822811e+00 7.0392563965e-05 1.5315213727e+00 -2.6526728304e+00 1.5315213727e+00 2.6526728304e+00 
158600 5.6358822810e+00 7.0495699698e-05 1.5315213727e+00 -2.6526728304e+00 1.5315213727e+00 2.6526728304e+00 
158700 5.6358822809e+00 7.0598413186e-05 1.5315213727e+00 -2.6526728304e+00 1.5315213727e+00 2.6526728304e+00 
158800 5.6358822808e+00 7.0700705849e-05 1.5315213727e+00 -2.6526728304e+00 1.5315213727e+00 2.6526728304e+00 
158900 5.6358822807e+00 7.0802579073e-05 1.5315213727e+00 -2.6526728304e+00 1.5315213727e+00 2.6526728304e+00 
159000 5.6358822804e+00 7.0007662181e-05 1.5315190612e+00 -2.6526688267e+00 1.5315190612e+00 2.6526688267e+00 
159100 5.6358822803e+00 7.0108315893e-05 1.5315190612e+00 -2.6526688267e+00 1.5315190612e+00 2.6526688267e+00 
159200 5.6358822803e+00 7.0208558443e-05 1.5315190612e+00 -2.6526688267e+00 1.5315190612e+00 2.6526688267e+00 
159300 5.6358822802e+00 7.0308391321e-05 1.5315190612e+00 -2.6526688267e+00 1.5315190612e+00 2.6526688267e+00 
159400 5.6358822801e+00 7.0407815982e-05 1.5315190612e+00 -2.6526688267e+00 1.5315190612e+00 2.6526688267e+00 
159500 5.6358822800e+00 7.0506833849e-05 1.5315190612e+00 -2.6526688267e+00 1.5315190612e+00 2.6526688267e+00 
159600 5.6358822799e+00 7.0605446310e-05 1.5315190612e+00 -2.6526688267e+00 1.5315190612e+00 2.6526688267e+00 
159700 5.6358822799e+00 7.0703654724e-05 1.5315190612e+00 -2.6526688267e+00 1.5315190612e+00 2.6526688267e+00 
159800 5.6358822798e+00 7.0801460415e-05 1.5315190612e+00 -2.6526688267e+00 1.5315190612e+00 2.6526688267e+00 
159900 5.6358822795e+00 7.0002520068e-05 1.5315167497e+00 -2.6526648231e+00 1.5315167497e+00 2.6526648231e+00 
160000 5.6358822794e+00 7.0099139424e-05 1.5315167497e+00 -2.6526648231e+00 1.5315167497e+00 2.6526648231e+00 
160100 5.6358822793e+00 7.0195364165e-05 1.5315167497e+00 -2.6526648231e+00 1.5315167497e+00 2.6526648231e+00 
160200 5.6358822793e+00 7.0291195724e-05 1.5315167497e+00 -2.6526648231e+00 1.5315167497e+00 2.6526648231e+00 
160300 5.6358822792e+00 7.0386635503e-05 1.5315167497e+00 -2.6526648231e+00 1.5315167497e+00 2.6526648231e+00 
160400 5.6358822791e+00 7.0481684874e-05 1.5315167497e+00 -2.6526648231e+00 1.5315167497e+00 2.6526648231e+00 
160500 5.6358822791e+00 7.0576345175e-05 1.5315167497e+00 -2.6526648231e+00 1.5315167497e+00 2.6526648231e+00 
160600 5.6358822790e+00 7.0670617715e-05 1.5315167497e+00 -2.6526648231e+00 1.5315167497e+00 2.6526648231e+00 
160700 5.6358822789e+00 7.0764503771e-05 1.5315167497e+00 -2.6526648231e+00 1.5315167497e+00 2.6526648231e+00 
160800 5.6358822786e+00 6.9962140444e-05 1.5315144394e+00 -2.6526608216e+00 1.5315144394e+00 2.6526608216e+00 
160900 5.6358822786e+00 7.0054872622e-05 1.5315144394e+00 -2.6526608216e+00 1.5315144394e+00 2.6526608216e+00 
161000 5.6358822785e+00 7.0147226285e-05 1.5315144394e+00 -2.6526608216e+00 1.5315144394e+00 2.6526608216e+00 
161100 5.6358822784e+00 7.0239202826e-05 1.5315144394e+00 -2.6526608216e+00 1.5315144394e+00 2.6526608216e+00 
161200 5.6358822784e+00 7.0330803603e-05 1.5315144394e+00 -2.6526608216e+00 1.5315144394e+00 2.6526608216e+00 
161300 5.6358822783e+00 7.0422029948e-05 1.5315144394e+00 -2.6526608216e+00 1.5315144394e+00 2.6526608216e+00 
161400 5.6358822782e+00 7.0512883159e-05 1.5315144394e+00 -2.6526608216e+00 1.5315144394e+00 2.6526608216e+00 
161500 5.6358822782e+00 7.0603364506e-05 1.5315144394e+00 -2.6526608216e+00 1.5315144394e+00 2.6526608216e+00 
161600 5.6358822781e+00 7.0693475227e-05 1.5315144394e+00 -2.6526608216e+00 1.5315144394e+00 2.6526608216e+00 
161700 5.6358822780e+00 7.0783216530e-05 1.5315144394e+00 -2.6526608216e+00 1.5315144394e+00 2.6526608216e+00 
161800 5.6358822777e+00 6.9976502166e-05 1.5315121285e+00 -2.6526568190e+00 1.5315121285e+00 2.6526568190e+00 
161900 5.6358822777e+00 7.0065123334e-05 1.5315121285e+00 -2.6526568190e+00 1.5315121285e+00 2.6526568190e+00 
162000 5.6358822776e+00 7.0153382862e-05 1.5315121285e+00 -2.6526568190e+00 1.5315121285e+00 2.6526568190e+00 
162100 5.6358822776e+00 7.0241282075e-05 1.5315121285e+00 -2.6526568190e+00 1.5315121285e+00 2.6526568190e+00 
162200 5.6358822775e+00 7.0328822272e-05 1.5315121285e+00 -2.6526568190e+00 1.5315121285e+00 2.6526568190e+00 
162300 5.6358822774e+00 7.0416004723e-05 1.5315121285e+00 -2.6526568190e+00 1.5315121285e+00 2.6526568190e+00 
162400 5.6358822774e+00 7.0502830667e-05 1.5315121285e+00 -2.6526568190e+00 1.5315121285e+00 2.6526568190e+00 
162500 5.6358822773e+00 7.0589301317e-05 1.5315121285e+00 -2.6526568190e+00 1.5315121285e+00 2.6526568190e+00 
162600 5.6358822773e+00 7.0675417853e-05 1.5315121285e+00 -2.6526568190e+00 1.5315121285e+00 2.6526568190e+00 
162700 5.6358822772e+00 7.0761181430e-05 1.5315121285e+00 -2.6526568190e+00 1.5315121285e+00 2.6526568190e+00 
162800 5.6358822769e+00 6.9950797567e-05 1.5315098184e+00 -2.6526528177e+00 1.5315098184e+00 2.6526528177e+00 
162900 5.6358822769e+00 7.0035473798e-05 1.5315098184e+00 -2.6526528177e+00 1.5315098184e+00 2.6526528177e+00 
163000 5.6358822768e+00 7.0119804689e-05 1.5315098184e+00 -2.6526528177e+00 1.5315098184e+00 2.6526528177e+00 
163100 5.6358822768e+00 7.0203791517e-05 1.5315098184e+00 -2.6526528177e+00 1.5315098184e+00 2.6526528177e+00 
163200 5.6358822767e+00 7.0287435529e-05 1.5315098184e+00 -2.6526528177e+00 1.5315098184e+00 2.6526528177e+00 
163300 5.6358822766e+00 7.0370737949e-05 1.5315098184e+00 -2.6526528177e+00 1.5315098184e+00 2.6526528177e+00 
163400 5.6358822766e+00 7.0453699970e-05 1.5315098184e+00 -2.6526528177e+00 1.5315098184e+00 2.6526528177e+00 
163500 5.6358822765e+00 7.0536322758e-05 1.5315098184e+00 -2.6526528177e+00 1.5315098184e+00 2.6526528177e+00 
163600 5.6358822765e+00 7.0618607450e-05 1.5315098184e+00 -2.6526528177e+00 1.5315098184e+00 2.6526528177e+00 
163700 5.6358822764e+00 7.0700555158e-05 1.5315098184e+00 -2.6526528177e+00 1.5315098184e+00 2.6526528177e+00 
163800 5.6358822764e+00 7.0782166961e-05 1.5315098184e+00 -2.6526528177e+00 1.5315098184e+00 2.6526528177e+00 
163900 5.6358822761e+00 6.9967396306e-05 1.5315075075e+00 -2.6526488152e+00 1.5315075075e+00 2.6526488152e+00 
164000 5.6358822760e+00 7.0047954469e-05 1.5315075075e+00 -2.6526488152e+00 1.5315075075e+00 2.6526488152e+00 
164100 5.6358822760e+00 7.0128184147e-05 1.5315075075e+00 -2.6526488152e+00 1.5315075075e+00 2.6526488152e+00 
164200 5.6358822759e+00 7.0208086553e-05 1.5315075075e+00 -2.6526488152e+00 1.5315075075e+00 2.6526488152e+00 
164300 5.6358822759e+00 7.0287662873e-05 1.5315075075e+00 -2.6526488152e+00 1.5315075075e+00 2.6526488152e+00 
164400 5.6358822758e+00 7.0366914265e-05 1.5315075075e+00 -2.6526488152e+00 1.5315075075e+00 2.6526488152e+00 
164500 5.6358822758e+00 7.0445841863e-05 1.5315075075e+00 -2.6526488152e+00 1.5315075075e+00 2.6526488152e+00 
164600 5.6358822757e+00 7.0524446775e-05 1.5315075075e+00 -2.6526488152e+00 1.5315075075e+00 2.6526488152e+00 
164700 5.6358822757e+00 7.0602730080e-05 1.5315075075e+00 -2.6526488152e+00 1.5315075075e+00 2.6526488152e+00 
164800 5.6358822756e+00 7.0680692832e-05 1.5315075075e+00 -2.6526488152e+00 1.5315075075e+00 2.6526488152e+00 
