# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
159400 5.1383477494e+00 7.1038582578e-05 2.2867114587e+00 -3.9607004288e+00 2.2867114587e+00 3.9607004288e+00 
159500 5.1383477479e+00 7.0381628134e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
159600 5.1383477466e+00 7.0244650032e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
159700 5.1383477453e+00 7.0110584282e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
159800 5.1383477441e+00 6.9979331545e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
159900 5.1383477428e+00 6.9850797361e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
160000 5.1383477416e+00 6.9724891809e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
160100 5.1383477403e+00 6.9601529199e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
160200 5.1383477392e+00 6.9480627785e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
160300 5.1383477380e+00 6.9362109512e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
160400 5.1383477368e+00 6.9245899776e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
160500 5.1383477357e+00 6.9131927206e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
160600 5.1383477346e+00 6.9020123468e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
160700 5.1383477335e+00 6.8910423079e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
160800 5.1383477324e+00 6.8802763243e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
160900 5.1383477313e+00 6.8697083690e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
161000 5.1383477303e+00 6.8593326541e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
161100 5.1383477292e+00 6.8491436169e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
161200 5.1383477282e+00 6.8391359083e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
161300 5.1383477272e+00 6.8293043815e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
161400 5.1383477262e+00 6.8196440811e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
161500 5.1383477253e+00 6.8101502340e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
161600 5.1383477243e+00 6.8008182402e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
161700 5.1383477234e+00 6.7916436643e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
161800 5.1383477225e+00 6.7826222281e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
161900 5.1383477216e+00 6.7737498029e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
162000 5.1383477207e+00 6.7650224031e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
162100 5.1383477198e+00 6.7564361796e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
162200 5.1383477189e+00 6.7479874139e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
162300 5.1383477181e+00 6.7396725126e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
162400 5.1383477172e+00 6.7314880022e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
162500 5.1383477164e+00 6.7234305240e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
162600 5.1383477156e+00 6.7154968294e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
162700 5.1383477148e+00 6.7076837760e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
162800 5.1383477140e+00 6.6999883227e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
162900 5.1383477133e+00 6.6924075265e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
163000 5.1383477125e+00 6.6849385381e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
163100 5.1383477118e+00 6.6775785990e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
163200 5.1383477110e+00 6.6703250378e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
163300 5.1383477103e+00 6.6631752670e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
163400 5.1383477096e+00 6.6561267802e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
163500 5.1383477089e+00 6.6491771487e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
163600 5.1383477082e+00 6.6423240196e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
163700 5.1383477075e+00 6.6355651123e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
163800 5.1383477069e+00 6.6288982163e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
163900 5.1383477062e+00 6.6223211890e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
164000 5.1383477056e+00 6.6158319532e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
164100 5.1383477050e+00 6.6094284948e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
164200 5.1383477043e+00 6.6031088607e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
164300 5.1383477037e+00 6.5968711571e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
164400 5.1383477031e+00 6.5907135469e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
164500 5.1383477025e+00 6.5846342485e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
164600 5.1383477019e+00 6.5786315334e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
164700 5.1383477014e+00 6.5727037250e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
164800 5.1383477008e+00 6.5668491963e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
164900 5.1383477003e+00 6.5610663691e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
165000 5.1383476997e+00 6.5553537113e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
165100 5.1383476992e+00 6.5497097368e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
165200 5.1383476986e+00 6.5441330027e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
165300 5.1383476981e+00 6.5386221087e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
165400 5.1383476976e+00 6.5331756956e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
165500 5.1383476971e+00 6.5277924440e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
165600 5.1383476966e+00 6.5224710728e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
165700 5.1383476961e+00 6.5172103381e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
165800 5.1383476957e+00 6.5120090323e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
165900 5.1383476952e+00 6.5068659826e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
166000 5.1383476947e+00 6.5017800500e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
166100 5.1383476943e+00 6.4967501281e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
166200 5.1383476938e+00 6.4917751426e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
166300 5.1383476934e+00 6.4868540496e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
166400 5.1383476929e+00 6.4819858351e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
166500 5.1383476925e+00 6.4771695137e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
166600 5.1383476921e+00 6.4724041282e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
166700 5.1383476917e+00 6.4676887483e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
166800 5.1383476913e+00 6.4630224696e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
166900 5.1383476909e+00 6.4584044136e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
167000 5.1383476905e+00 6.4538337258e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
167100 5.1383476901e+00 6.4493095758e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
167200 5.1383476897e+00 6.4448311562e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
167300 5.1383476893e+00 6.4403976817e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
167400 5.1383476890e+00 6.4360083889e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
167500 5.1383476886e+00 6.4316625351e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
167600 5.1383476883e+00 6.4273593979e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
167700 5.1383476879e+00 6.4230982746e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
167800 5.1383476876e+00 6.4188784814e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
167900 5.1383476872e+00 6.4146993530e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
168000 5.1383476869e+00 6.4105602419e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
168100 5.1383476866e+00 6.4064605177e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
168200 5.1383476862e+00 6.4023995671e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
168300 5.1383476859e+00 6.3983767926e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
168400 5.1383476856e+00 6.3943916126e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
168500 5.1383476853e+00 6.3904434605e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
168600 5.1383476850e+00 6.3865317848e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
168700 5.1383476847e+00 6.3826560477e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
168800 5.1383476844e+00 6.3788157255e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
168900 5.1383476841e+00 6.3750103079e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
169000 5.1383476838e+00 6.3712392976e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
169100 5.1383476836e+00 6.3675022093e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
169200 5.1383476833e+00 6.3637985706e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
169300 5.1383476830e+00 6.3601279202e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
169400 5.1383476827e+00 6.3564898085e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
169500 5.1383476825e+00 6.3528837970e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
169600 5.1383476822e+00 6.3493094575e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
169700 5.1383476820e+00 6.3457663725e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
169800 5.1383476817e+00 6.3422541343e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
169900 5.1383476815e+00 6.3387723450e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
170000 5.1383476812e+00 6.3353206161e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
170100 5.1383476810e+00 6.3318985680e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
170200 5.1383476808e+00 6.3285058301e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
170300 5.1383476805e+00 6.3251420403e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
170400 5.1383476803e+00 6.3218068447e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
170500 5.1383476801e+00 6.3184998975e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
170600 5.1383476799e+00 6.3152208604e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
170700 5.1383476797e+00 6.3119694029e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
170800 5.1383476794e+00 6.3087452017e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
170900 5.1383476792e+00 6.3055479404e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
171000 5.1383476790e+00 6.3023773096e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
171100 5.1383476788e+00 6.2992330063e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
171200 5.1383476786e+00 6.2961147342e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
171300 5.1383476784e+00 6.2930222030e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
171400 5.1383476783e+00 6.2899551284e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
171500 5.1383476781e+00 6.2869132321e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
171600 5.1383476779e+00 6.2838962411e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
171700 5.1383476777e+00 6.2809038883e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
171800 5.1383476775e+00 6.2779359117e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
171900 5.1383476773e+00 6.2749920544e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
172000 5.1383476772e+00 6.2720720645e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
172100 5.1383476770e+00 6.2691756950e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
172200 5.1383476768e+00 6.2663027035e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
172300 5.1383476767e+00 6.2634528523e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
172400 5.1383476765e+00 6.2606259079e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
172500 5.1383476763e+00 6.2578216411e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
172600 5.1383476762e+00 6.2550398270e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
172700 5.1383476760e+00 6.2522802447e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
172800 5.1383476759e+00 6.2495426769e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
172900 5.1383476757e+00 6.2468269104e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
173000 5.1383476756e+00 6.2441327356e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
173100 5.1383476754e+00 6.2414599464e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
173200 5.1383476753e+00 6.2388083402e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
173300 5.1383476752e+00 6.2361777178e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
173400 5.1383476750e+00 6.2335678830e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
173500 5.1383476749e+00 6.2309786432e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
173600 5.1383476747e+00 6.2284098084e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
173700 5.1383476746e+00 6.2258611920e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
173800 5.1383476745e+00 6.2233326100e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
173900 5.1383476744e+00 6.2208238814e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
174000 5.1383476742e+00 6.2183348278e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
174100 5.1383476741e+00 6.2158652735e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
174200 5.1383476740e+00 6.2134150455e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
174300 5.1383476739e+00 6.2109839731e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
174400 5.1383476738e+00 6.2085718883e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
174500 5.1383476736e+00 6.2061786253e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
174600 5.1383476735e+00 6.2038040206e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
174700 5.1383476734e+00 6.2014479130e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
174800 5.1383476733e+00 6.1991101436e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
174900 5.1383476732e+00 6.1967905554e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
175000 5.1383476731e+00 6.1944889937e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
175100 5.1383476730e+00 6.1922053056e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
175200 5.1383476729e+00 6.1899393405e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
175300 5.1383476728e+00 6.1876909494e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
175400 5.1383476727e+00 6.1854599853e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
175500 5.1383476726e+00 6.1832463030e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
175600 5.1383476725e+00 6.1810497591e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
175700 5.1383476724e+00 6.1788702120e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
175800 5.1383476723e+00 6.1767075215e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
175900 5.1383476722e+00 6.1745615495e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
176000 5.1383476721e+00 6.1724321592e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
176100 5.1383476720e+00 6.1703192155e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
176200 5.1383476719e+00 6.1682225846e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
176300 5.1383476719e+00 6.1661421346e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
176400 5.1383476718e+00 6.1640777348e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
176500 5.1383476717e+00 6.1620292559e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
176600 5.1383476716e+00 6.1599965702e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
176700 5.1383476715e+00 6.1579795513e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
176800 5.1383476715e+00 6.1559780740e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
176900 5.1383476714e+00 6.1539920145e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
177000 5.1383476713e+00 6.1520212504e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
177100 5.1383476712e+00 6.1500656604e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
177200 5.1383476711e+00 6.1481251246e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
177300 5.1383476711e+00 6.1461995240e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
177400 5.1383476710e+00 6.1442887411e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
177500 5.1383476709e+00 6.1423926594e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
177600 5.1383476709e+00 6.1405111636e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
177700 5.1383476708e+00 6.1386441395e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
177800 5.1383476707e+00 6.1367914740e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
177900 5.1383476707e+00 6.1349530549e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
178000 5.1383476706e+00 6.1331287713e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
178100 5.1383476705e+00 6.1313185134e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
178200 5.1383476705e+00 6.1295221720e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
178300 5.1383476704e+00 6.1277396392e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
178400 5.1383476703e+00 6.1259708082e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
178500 5.1383476703e+00 6.1242155728e-05 2.2867099054e+00 -3.9606977384e+00 2.2867099054e+00 3.9606977384e+00 
