# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148300 5.3857345648e+00 -1.5345276952e-04 2.8152798278e+00 -4.8762076992e+00 2.8152798278e+00 4.8762076992e+00 
148400 5.3857345643e+00 -1.5278758657e-04 2.8152825531e+00 -4.8762124197e+00 2.8152825531e+00 4.8762124197e+00 
148500 5.3857345637e+00 -1.5212529391e-04 2.8152852667e+00 -4.8762171197e+00 2.8152852667e+00 4.8762171197e+00 
148600 5.3857345632e+00 -1.5146587891e-04 2.8152879684e+00 -4.8762217993e+00 2.8152879684e+00 4.8762217993e+00 
148700 5.3857345627e+00 -1.5080932900e-04 2.8152906585e+00 -4.8762264586e+00 2.8152906585e+00 4.8762264586e+00 
148800 5.3857345622e+00 -1.5015563169e-04 2.8152933369e+00 -4.8762310977e+00 2.8152933369e+00 4.8762310977e+00 
148900 5.3857345617e+00 -1.4950477452e-04 2.8152960037e+00 -4.8762357167e+00 2.8152960037e+00 4.8762357167e+00 
149000 5.3857345612e+00 -1.4885674510e-04 2.8152986589e+00 -4.8762403157e+00 2.8152986589e+00 4.8762403157e+00 
149100 5.3857345607e+00 -1.4821153108e-04 2.8153013026e+00 -4.8762448947e+00 2.8153013026e+00 4.8762448947e+00 
149200 5.3857345602e+00 -1.4756912019e-04 2.8153039349e+00 -4.8762494539e+00 2.8153039349e+00 4.8762494539e+00 
149300 5.3857345598e+00 -1.4692950018e-04 2.8153065557e+00 -4.8762539934e+00 2.8153065557e+00 4.8762539934e+00 
149400 5.3857345593e+00 -1.4629265887e-04 2.8153091652e+00 -4.8762585131e+00 2.8153091652e+00 4.8762585131e+00 
149500 5.3857345588e+00 -1.4565858415e-04 2.8153117633e+00 -4.8762630133e+00 2.8153117633e+00 4.8762630133e+00 
149600 5.3857345583e+00 -1.4502726394e-04 2.8153143502e+00 -4.8762674939e+00 2.8153143502e+00 4.8762674939e+00 
149700 5.3857345579e+00 -1.4439868622e-04 2.8153169259e+00 -4.8762719551e+00 2.8153169259e+00 4.8762719551e+00 
149800 5.3857345574e+00 -1.4377283902e-04 2.8153194904e+00 -4.8762763970e+00 2.8153194904e+00 4.8762763970e+00 
149900 5.3857345569e+00 -1.4314971043e-04 2.8153220439e+00 -4.8762808196e+00 2.8153220439e+00 4.8762808196e+00 
150000 5.3857345565e+00 -1.4252928860e-04 2.8153245862e+00 -4.8762852231e+00 2.8153245862e+00 4.8762852231e+00 
150100 5.3857345560e+00 -1.4191156170e-04 2.8153271175e+00 -4.8762896074e+00 2.8153271175e+00 4.8762896074e+00 
150200 5.3857345556e+00 -1.4129651799e-04 2.8153296378e+00 -4.8762939728e+00 2.8153296378e+00 4.8762939728e+00 
150300 5.3857345551e+00 -1.4068414577e-04 2.8153321472e+00 -4.8762983192e+00 2.8153321472e+00 4.8762983192e+00 
150400 5.3857345547e+00 -1.4007443336e-04 2.8153346458e+00 -4.8763026468e+00 2.8153346458e+00 4.8763026468e+00 
150500 5.3857345543e+00 -1.3946736918e-04 2.8153371335e+00 -4.8763069556e+00 2.8153371335e+00 4.8763069556e+00 
150600 5.3857345538e+00 -1.3886294167e-04 2.8153396104e+00 -4.8763112458e+00 2.8153396104e+00 4.8763112458e+00 
150700 5.3857345534e+00 -1.3826113934e-04 2.8153420766e+00 -4.8763155174e+00 2.8153420766e+00 4.8763155174e+00 
150800 5.3857345530e+00 -1.3766195072e-04 2.8153445321e+00 -4.8763197704e+00 2.8153445321e+00 4.8763197704e+00 
150900 5.3857345526e+00 -1.3706536443e-04 2.8153469769e+00 -4.8763240050e+00 2.8153469769e+00 4.8763240050e+00 
151000 5.3857345521e+00 -1.3647136911e-04 2.8153494112e+00 -4.8763282213e+00 2.8153494112e+00 4.8763282213e+00 
151100 5.3857345517e+00 -1.3587995346e-04 2.8153518349e+00 -4.8763324192e+00 2.8153518349e+00 4.8763324192e+00 
151200 5.3857345513e+00 -1.3529110624e-04 2.8153542481e+00 -4.8763365990e+00 2.8153542481e+00 4.8763365990e+00 
151300 5.3857345509e+00 -1.3470481624e-04 2.8153566508e+00 -4.8763407607e+00 2.8153566508e+00 4.8763407607e+00 
151400 5.3857345505e+00 -1.3412107231e-04 2.8153590432e+00 -4.8763449043e+00 2.8153590432e+00 4.8763449043e+00 
151500 5.3857345501e+00 -1.3353986335e-04 2.8153614251e+00 -4.8763490300e+00 2.8153614251e+00 4.8763490300e+00 
151600 5.3857345497e+00 -1.3296117831e-04 2.8153637967e+00 -4.8763531377e+00 2.8153637967e+00 4.8763531377e+00 
151700 5.3857345493e+00 -1.3238500617e-04 2.8153661581e+00 -4.8763572277e+00 2.8153661581e+00 4.8763572277e+00 
151800 5.3857345489e+00 -1.3181133600e-04 2.8153685092e+00 -4.8763613000e+00 2.8153685092e+00 4.8763613000e+00 
151900 5.3857345485e+00 -1.3124015686e-04 2.8153708501e+00 -4.8763653546e+00 2.8153708501e+00 4.8763653546e+00 
152000 5.3857345482e+00 -1.3067145792e-04 2.8153731809e+00 -4.8763693916e+00 2.8153731809e+00 4.8763693916e+00 
152100 5.3857345478e+00 -1.3010522834e-04 2.8153755016e+00 -4.8763734111e+00 2.8153755016e+00 4.8763734111e+00 
152200 5.3857345474e+00 -1.2954145738e-04 2.8153778122e+00 -4.8763774132e+00 2.8153778122e+00 4.8763774132e+00 
152300 5.3857345470e+00 -1.2898013430e-04 2.8153801128e+00 -4.8763813980e+00 2.8153801128e+00 4.8763813980e+00 
152400 5.3857345467e+00 -1.2842124844e-04 2.8153824034e+00 -4.8763853655e+00 2.8153824034e+00 4.8763853655e+00 
152500 5.3857345463e+00 -1.2786478918e-04 2.8153846842e+00 -4.8763893158e+00 2.8153846842e+00 4.8763893158e+00 
152600 5.3857345459e+00 -1.2731074594e-04 2.8153869550e+00 -4.8763932490e+00 2.8153869550e+00 4.8763932490e+00 
152700 5.3857345456e+00 -1.2675910818e-04 2.8153892160e+00 -4.8763971651e+00 2.8153892160e+00 4.8763971651e+00 
152800 5.3857345452e+00 -1.2620986542e-04 2.8153914671e+00 -4.8764010643e+00 2.8153914671e+00 4.8764010643e+00 
152900 5.3857345449e+00 -1.2566300723e-04 2.8153937086e+00 -4.8764049466e+00 2.8153937086e+00 4.8764049466e+00 
153000 5.3857345445e+00 -1.2511852321e-04 2.8153959403e+00 -4.8764088120e+00 2.8153959403e+00 4.8764088120e+00 
153100 5.3857345442e+00 -1.2457640302e-04 2.8153981623e+00 -4.8764126607e+00 2.8153981623e+00 4.8764126607e+00 
153200 5.3857345438e+00 -1.2403663635e-04 2.8154003747e+00 -4.8764164927e+00 2.8154003747e+00 4.8764164927e+00 
153300 5.3857345435e+00 -1.2349921294e-04 2.8154025776e+00 -4.8764203081e+00 2.8154025776e+00 4.8764203081e+00 
153400 5.3857345431e+00 -1.2296412259e-04 2.8154047708e+00 -4.8764241070e+00 2.8154047708e+00 4.8764241070e+00 
153500 5.3857345428e+00 -1.2243135512e-04 2.8154069546e+00 -4.8764278894e+00 2.8154069546e+00 4.8764278894e+00 
153600 5.3857345425e+00 -1.2190090042e-04 2.8154091289e+00 -4.8764316554e+00 2.8154091289e+00 4.8764316554e+00 
153700 5.3857345421e+00 -1.2137274842e-04 2.8154112938e+00 -4.8764354051e+00 2.8154112938e+00 4.8764354051e+00 
153800 5.3857345418e+00 -1.2084688906e-04 2.8154134493e+00 -4.8764391385e+00 2.8154134493e+00 4.8764391385e+00 
153900 5.3857345415e+00 -1.2032331237e-04 2.8154155955e+00 -4.8764428558e+00 2.8154155955e+00 4.8764428558e+00 
154000 5.3857345412e+00 -1.1980200841e-04 2.8154177324e+00 -4.8764465570e+00 2.8154177324e+00 4.8764465570e+00 
154100 5.3857345408e+00 -1.1928296726e-04 2.8154198600e+00 -4.8764502421e+00 2.8154198600e+00 4.8764502421e+00 
154200 5.3857345405e+00 -1.1876617907e-04 2.8154219783e+00 -4.8764539112e+00 2.8154219783e+00 4.8764539112e+00 
154300 5.3857345402e+00 -1.1825163403e-04 2.8154240876e+00 -4.8764575645e+00 2.8154240876e+00 4.8764575645e+00 
154400 5.3857345399e+00 -1.1773932236e-04 2.8154261876e+00 -4.8764612019e+00 2.8154261876e+00 4.8764612019e+00 
154500 5.3857345396e+00 -1.1722923434e-04 2.8154282786e+00 -4.8764648236e+00 2.8154282786e+00 4.8764648236e+00 
154600 5.3857345393e+00 -1.1672136027e-04 2.8154303605e+00 -4.8764684296e+00 2.8154303605e+00 4.8764684296e+00 
154700 5.3857345390e+00 -1.1621569052e-04 2.8154324334e+00 -4.8764720199e+00 2.8154324334e+00 4.8764720199e+00 
154800 5.3857345387e+00 -1.1571221548e-04 2.8154344973e+00 -4.8764755947e+00 2.8154344973e+00 4.8764755947e+00 
154900 5.3857345384e+00 -1.1521092559e-04 2.8154365523e+00 -4.8764791540e+00 2.8154365523e+00 4.8764791540e+00 
155000 5.3857345381e+00 -1.1471181134e-04 2.8154385983e+00 -4.8764826979e+00 2.8154385983e+00 4.8764826979e+00 
155100 5.3857345378e+00 -1.1421486325e-04 2.8154406355e+00 -4.8764862264e+00 2.8154406355e+00 4.8764862264e+00 
155200 5.3857345375e+00 -1.1372007188e-04 2.8154426639e+00 -4.8764897396e+00 2.8154426639e+00 4.8764897396e+00 
155300 5.3857345372e+00 -1.1322742785e-04 2.8154446834e+00 -4.8764932376e+00 2.8154446834e+00 4.8764932376e+00 
155400 5.3857345369e+00 -1.1273692179e-04 2.8154466943e+00 -4.8764967205e+00 2.8154466943e+00 4.8764967205e+00 
155500 5.3857345366e+00 -1.1224854440e-04 2.8154486964e+00 -4.8765001882e+00 2.8154486964e+00 4.8765001882e+00 
155600 5.3857345364e+00 -1.1176228642e-04 2.8154506898e+00 -4.8765036410e+00 2.8154506898e+00 4.8765036410e+00 
155700 5.3857345361e+00 -1.1127813860e-04 2.8154526746e+00 -4.8765070788e+00 2.8154526746e+00 4.8765070788e+00 
155800 5.3857345358e+00 -1.1079609177e-04 2.8154546508e+00 -4.8765105016e+00 2.8154546508e+00 4.8765105016e+00 
155900 5.3857345355e+00 -1.1031613676e-04 2.8154566185e+00 -4.8765139097e+00 2.8154566185e+00 4.8765139097e+00 
156000 5.3857345353e+00 -1.0983826449e-04 2.8154585776e+00 -4.8765173030e+00 2.8154585776e+00 4.8765173030e+00 
156100 5.3857345350e+00 -1.0936246586e-04 2.8154605282e+00 -4.8765206816e+00 2.8154605282e+00 4.8765206816e+00 
156200 5.3857345347e+00 -1.0888873187e-04 2.8154624704e+00 -4.8765240455e+00 2.8154624704e+00 4.8765240455e+00 
156300 5.3857345345e+00 -1.0841705351e-04 2.8154644042e+00 -4.8765273949e+00 2.8154644042e+00 4.8765273949e+00 
156400 5.3857345342e+00 -1.0794742184e-04 2.8154663295e+00 -4.8765307298e+00 2.8154663295e+00 4.8765307298e+00 
156500 5.3857345339e+00 -1.0747982795e-04 2.8154682466e+00 -4.8765340502e+00 2.8154682466e+00 4.8765340502e+00 
156600 5.3857345337e+00 -1.0701426296e-04 2.8154701553e+00 -4.8765373562e+00 2.8154701553e+00 4.8765373562e+00 
156700 5.3857345334e+00 -1.0655071805e-04 2.8154720558e+00 -4.8765406479e+00 2.8154720558e+00 4.8765406479e+00 
156800 5.3857345332e+00 -1.0608918441e-04 2.8154739480e+00 -4.8765439254e+00 2.8154739480e+00 4.8765439254e+00 
156900 5.3857345329e+00 -1.0562965330e-04 2.8154758321e+00 -4.8765471886e+00 2.8154758321e+00 4.8765471886e+00 
157000 5.3857345327e+00 -1.0517211599e-04 2.8154777079e+00 -4.8765504377e+00 2.8154777079e+00 4.8765504377e+00 
157100 5.3857345324e+00 -1.0471656382e-04 2.8154795757e+00 -4.8765536728e+00 2.8154795757e+00 4.8765536728e+00 
157200 5.3857345322e+00 -1.0426298813e-04 2.8154814354e+00 -4.8765568938e+00 2.8154814354e+00 4.8765568938e+00 
157300 5.3857345320e+00 -1.0381138032e-04 2.8154832870e+00 -4.8765601009e+00 2.8154832870e+00 4.8765601009e+00 
157400 5.3857345317e+00 -1.0336173183e-04 2.8154851305e+00 -4.8765632940e+00 2.8154851305e+00 4.8765632940e+00 
157500 5.3857345315e+00 -1.0291403413e-04 2.8154869661e+00 -4.8765664734e+00 2.8154869661e+00 4.8765664734e+00 
157600 5.3857345312e+00 -1.0246827873e-04 2.8154887938e+00 -4.8765696390e+00 2.8154887938e+00 4.8765696390e+00 
157700 5.3857345310e+00 -1.0202445717e-04 2.8154906135e+00 -4.8765727908e+00 2.8154906135e+00 4.8765727908e+00 
157800 5.3857345308e+00 -1.0158256105e-04 2.8154924253e+00 -4.8765759290e+00 2.8154924253e+00 4.8765759290e+00 
157900 5.3857345305e+00 -1.0114258197e-04 2.8154942293e+00 -4.8765790536e+00 2.8154942293e+00 4.8765790536e+00 
158000 5.3857345303e+00 -1.0070451161e-04 2.8154960255e+00 -4.8765821647e+00 2.8154960255e+00 4.8765821647e+00 
158100 5.3857345301e+00 -1.0026834164e-04 2.8154978139e+00 -4.8765852623e+00 2.8154978139e+00 4.8765852623e+00 
158200 5.3857345299e+00 -9.9834063811e-05 2.8154995946e+00 -4.8765883465e+00 2.8154995946e+00 4.8765883465e+00 
158300 5.3857345296e+00 -9.9401669877e-05 2.8155013675e+00 -4.8765914173e+00 2.8155013675e+00 4.8765914173e+00 
158400 5.3857345294e+00 -9.8971151642e-05 2.8155031327e+00 -4.8765944748e+00 2.8155031327e+00 4.8765944748e+00 
158500 5.3857345292e+00 -9.8542500946e-05 2.8155048904e+00 -4.8765975191e+00 2.8155048904e+00 4.8765975191e+00 
158600 5.3857345290e+00 -9.8115709662e-05 2.8155066404e+00 -4.8766005501e+00 2.8155066404e+00 4.8766005501e+00 
158700 5.3857345288e+00 -9.7690769702e-05 2.8155083828e+00 -4.8766035681e+00 2.8155083828e+00 4.8766035681e+00 
158800 5.3857345286e+00 -9.7267673007e-05 2.8155101176e+00 -4.8766065730e+00 2.8155101176e+00 4.8766065730e+00 
158900 5.3857345284e+00 -9.6846411560e-05 2.8155118450e+00 -4.8766095648e+00 2.8155118450e+00 4.8766095648e+00 
159000 5.3857345281e+00 -9.6426977375e-05 2.8155135649e+00 -4.8766125438e+00 2.8155135649e+00 4.8766125438e+00 
159100 5.3857345279e+00 -9.6009362503e-05 2.8155152773e+00 -4.8766155098e+00 2.8155152773e+00 4.8766155098e+00 
159200 5.3857345277e+00 -9.5593559030e-05 2.8155169823e+00 -4.8766184629e+00 2.8155169823e+00 4.8766184629e+00 
159300 5.3857345275e+00 -9.5179559073e-05 2.8155186799e+00 -4.8766214033e+00 2.8155186799e+00 4.8766214033e+00 
159400 5.3857345273e+00 -9.4767354788e-05 2.8155203702e+00 -4.8766243309e+00 2.8155203702e+00 4.8766243309e+00 
159500 5.3857345271e+00 -9.4356938364e-05 2.8155220531e+00 -4.8766272459e+00 2.8155220531e+00 4.8766272459e+00 
159600 5.3857345269e+00 -9.3948302021e-05 2.8155237288e+00 -4.8766301482e+00 2.8155237288e+00 4.8766301482e+00 
159700 5.3857345267e+00 -9.3541438019e-05 2.8155253972e+00 -4.8766330379e+00 2.8155253972e+00 4.8766330379e+00 
159800 5.3857345265e+00 -9.3136338647e-05 2.8155270584e+00 -4.8766359152e+00 2.8155270584e+00 4.8766359152e+00 
159900 5.3857345263e+00 -9.2732996228e-05 2.8155287123e+00 -4.8766387799e+00 2.8155287123e+00 4.8766387799e+00 
160000 5.3857345262e+00 -9.2331403123e-05 2.8155303591e+00 -4.8766416323e+00 2.8155303591e+00 4.8766416323e+00 
160100 5.3857345260e+00 -9.1931551721e-05 2.8155319988e+00 -4.8766444723e+00 2.8155319988e+00 4.8766444723e+00 
160200 5.3857345258e+00 -9.1533434446e-05 2.8155336314e+00 -4.8766473000e+00 2.8155336314e+00 4.8766473000e+00 
160300 5.3857345256e+00 -9.1137043758e-05 2.8155352569e+00 -4.8766501155e+00 2.8155352569e+00 4.8766501155e+00 
160400 5.3857345254e+00 -9.0742372146e-05 2.8155368754e+00 -4.8766529187e+00 2.8155368754e+00 4.8766529187e+00 
160500 5.3857345252e+00 -9.0349412133e-05 2.8155384868e+00 -4.8766557099e+00 2.8155384868e+00 4.8766557099e+00 
160600 5.3857345250e+00 -8.9958156277e-05 2.8155400913e+00 -4.8766584889e+00 2.8155400913e+00 4.8766584889e+00 
160700 5.3857345249e+00 -8.9568597165e-05 2.8155416889e+00 -4.8766612559e+00 2.8155416889e+00 4.8766612559e+00 
160800 5.3857345247e+00 -8.9180727420e-05 2.8155432795e+00 -4.8766640109e+00 2.8155432795e+00 4.8766640109e+00 
160900 5.3857345245e+00 -8.8794539695e-05 2.8155448632e+00 -4.8766667540e+00 2.8155448632e+00 4.8766667540e+00 
161000 5.3857345243e+00 -8.8410026674e-05 2.8155464400e+00 -4.8766694852e+00 2.8155464400e+00 4.8766694852e+00 
161100 5.3857345242e+00 -8.8027181077e-05 2.8155480101e+00 -4.8766722046e+00 2.8155480101e+00 4.8766722046e+00 
161200 5.3857345240e+00 -8.7645995651e-05 2.8155495733e+00 -4.8766749122e+00 2.8155495733e+00 4.8766749122e+00 
161300 5.3857345238e+00 -8.7266463178e-05 2.8155511298e+00 -4.8766776081e+00 2.8155511298e+00 4.8766776081e+00 
161400 5.3857345236e+00 -8.6888576472e-05 2.8155526795e+00 -4.8766802923e+00 2.8155526795e+00 4.8766802923e+00 
161500 5.3857345235e+00 -8.6512328374e-05 2.8155542225e+00 -4.8766829649e+00 2.8155542225e+00 4.8766829649e+00 
161600 5.3857345233e+00 -8.6137711762e-05 2.8155557588e+00 -4.8766856259e+00 2.8155557588e+00 4.8766856259e+00 
161700 5.3857345231e+00 -8.5764719541e-05 2.8155572885e+00 -4.8766882753e+00 2.8155572885e+00 4.8766882753e+00 
161800 5.3857345230e+00 -8.5393344650e-05 2.8155588116e+00 -4.8766909133e+00 2.8155588116e+00 4.8766909133e+00 
161900 5.3857345228e+00 -8.5023580056e-05 2.8155603280e+00 -4.8766935399e+00 2.8155603280e+00 4.8766935399e+00 
162000 5.3857345227e+00 -8.4655418758e-05 2.8155618379e+00 -4.8766961551e+00 2.8155618379e+00 4.8766961551e+00 
162100 5.3857345225e+00 -8.4288853786e-05 2.8155633413e+00 -4.8766987590e+00 2.8155633413e+00 4.8766987590e+00 
162200 5.3857345223e+00 -8.3923878201e-05 2.8155648381e+00 -4.8767013516e+00 2.8155648381e+00 4.8767013516e+00 
162300 5.3857345222e+00 -8.3560485093e-05 2.8155663284e+00 -4.8767039330e+00 2.8155663284e+00 4.8767039330e+00 
162400 5.3857345220e+00 -8.3198667581e-05 2.8155678124e+00 -4.8767065031e+00 2.8155678124e+00 4.8767065031e+00 
162500 5.3857345219e+00 -8.2838418819e-05 2.8155692898e+00 -4.8767090622e+00 2.8155692898e+00 4.8767090622e+00 
162600 5.3857345217e+00 -8.2479731984e-05 2.8155707609e+00 -4.8767116102e+00 2.8155707609e+00 4.8767116102e+00 
162700 5.3857345216e+00 -8.2122600288e-05 2.8155722256e+00 -4.8767141471e+00 2.8155722256e+00 4.8767141471e+00 
162800 5.3857345214e+00 -8.1767016972e-05 2.8155736840e+00 -4.8767166731e+00 2.8155736840e+00 4.8767166731e+00 
162900 5.3857345213e+00 -8.1412975304e-05 2.8155751360e+00 -4.8767191881e+00 2.8155751360e+00 4.8767191881e+00 
163000 5.3857345211e+00 -8.1060468586e-05 2.8155765818e+00 -4.8767216923e+00 2.8155765818e+00 4.8767216923e+00 
163100 5.3857345210e+00 -8.0709490142e-05 2.8155780213e+00 -4.8767241855e+00 2.8155780213e+00 4.8767241855e+00 
163200 5.3857345208e+00 -8.0360033332e-05 2.8155794546e+00 -4.8767266680e+00 2.8155794546e+00 4.8767266680e+00 
163300 5.3857345207e+00 -8.0012091542e-05 2.8155808816e+00 -4.8767291398e+00 2.8155808816e+00 4.8767291398e+00 
163400 5.3857345205e+00 -7.9665658186e-05 2.8155823025e+00 -4.8767316008e+00 2.8155823025e+00 4.8767316008e+00 
163500 5.3857345204e+00 -7.9320726712e-05 2.8155837172e+00 -4.8767340512e+00 2.8155837172e+00 4.8767340512e+00 
163600 5.3857345203e+00 -7.8977290588e-05 2.8155851258e+00 -4.8767364910e+00 2.8155851258e+00 4.8767364910e+00 
163700 5.3857345201e+00 -7.8635343318e-05 2.8155865283e+00 -4.8767389202e+00 2.8155865283e+00 4.8767389202e+00 
163800 5.3857345200e+00 -7.8294878432e-05 2.8155879248e+00 -4.8767413389e+00 2.8155879248e+00 4.8767413389e+00 
163900 5.3857345198e+00 -7.7955889485e-05 2.8155893151e+00 -4.8767437471e+00 2.8155893151e+00 4.8767437471e+00 
164000 5.3857345197e+00 -7.7618370066e-05 2.8155906995e+00 -4.8767461449e+00 2.8155906995e+00 4.8767461449e+00 
164100 5.3857345196e+00 -7.7282313787e-05 2.8155920779e+00 -4.8767485323e+00 2.8155920779e+00 4.8767485323e+00 
164200 5.3857345194e+00 -7.6947714292e-05 2.8155934503e+00 -4.8767509093e+00 2.8155934503e+00 4.8767509093e+00 
164300 5.3857345193e+00 -7.6614565248e-05 2.8155948167e+00 -4.8767532761e+00 2.8155948167e+00 4.8767532761e+00 
164400 5.3857345192e+00 -7.6282860354e-05 2.8155961773e+00 -4.8767556326e+00 2.8155961773e+00 4.8767556326e+00 
164500 5.3857345191e+00 -7.5952593334e-05 2.8155975319e+00 -4.8767579789e+00 2.8155975319e+00 4.8767579789e+00 
164600 5.3857345189e+00 -7.5623757941e-05 2.8155988807e+00 -4.8767603151e+00 2.8155988807e+00 4.8767603151e+00 
164700 5.3857345188e+00 -7.5296347954e-05 2.8156002236e+00 -4.8767626411e+00 2.8156002236e+00 4.8767626411e+00 
164800 5.3857345187e+00 -7.4970357179e-05 2.8156015608e+00 -4.8767649571e+00 2.8156015608e+00 4.8767649571e+00 
164900 5.3857345185e+00 -7.4645779451e-05 2.8156028921e+00 -4.8767672631e+00 2.8156028921e+00 4.8767672631e+00 
165000 5.3857345184e+00 -7.4322608630e-05 2.8156042177e+00 -4.8767695590e+00 2.8156042177e+00 4.8767695590e+00 
165100 5.3857345183e+00 -7.4000838603e-05 2.8156055375e+00 -4.8767718450e+00 2.8156055375e+00 4.8767718450e+00 
165200 5.3857345182e+00 -7.3680463284e-05 2.8156068516e+00 -4.8767741212e+00 2.8156068516e+00 4.8767741212e+00 
165300 5.3857345181e+00 -7.3361476615e-05 2.8156081601e+00 -4.8767763874e+00 2.8156081601e+00 4.8767763874e+00 
165400 5.3857345179e+00 -7.3043872561e-05 2.8156094628e+00 -4.8767786439e+00 2.8156094628e+00 4.8767786439e+00 
165500 5.3857345178e+00 -7.2727645117e-05 2.8156107600e+00 -4.8767808906e+00 2.8156107600e+00 4.8767808906e+00 
165600 5.3857345177e+00 -7.2412788300e-05 2.8156120515e+00 -4.8767831275e+00 2.8156120515e+00 4.8767831275e+00 
165700 5.3857345176e+00 -7.2099296159e-05 2.8156133374e+00 -4.8767853548e+00 2.8156133374e+00 4.8767853548e+00 
165800 5.3857345175e+00 -7.1787162764e-05 2.8156146177e+00 -4.8767875724e+00 2.8156146177e+00 4.8767875724e+00 
165900 5.3857345174e+00 -7.1476382213e-05 2.8156158925e+00 -4.8767897805e+00 2.8156158925e+00 4.8767897805e+00 
166000 5.3857345172e+00 -7.1166948629e-05 2.8156171618e+00 -4.8767919789e+00 2.8156171618e+00 4.8767919789e+00 
166100 5.3857345171e+00 -7.0858856161e-05 2.8156184256e+00 -4.8767941679e+00 2.8156184256e+00 4.8767941679e+00 
166200 5.3857345170e+00 -7.0552098983e-05 2.8156196839e+00 -4.8767963473e+00 2.8156196839e+00 4.8767963473e+00 
166300 5.3857345170e+00 -7.0726384576e-05 2.8156196839e+00 -4.8767963473e+00 2.8156196839e+00 4.8767963473e+00 
166400 5.3857345169e+00 -7.0420929736e-05 2.8156209399e+00 -4.8767985227e+00 2.8156209399e+00 4.8767985227e+00 
166500 5.3857345168e+00 -7.0595406981e-05 2.8156209399e+00 -4.8767985227e+00 2.8156209399e+00 4.8767985227e+00 
166600 5.3857345168e+00 -7.0770856258e-05 2.8156209399e+00 -4.8767985227e+00 2.8156209399e+00 4.8767985227e+00 
166700 5.3857345167e+00 -7.0465891545e-05 2.8156221966e+00 -4.8768006995e+00 2.8156221966e+00 4.8768006995e+00 
166800 5.3857345166e+00 -7.0640835651e-05 2.8156221966e+00 -4.8768006995e+00 2.8156221966e+00 4.8768006995e+00 
166900 5.3857345166e+00 -7.0816466625e-05 2.8156221966e+00 -4.8768006995e+00 2.8156221966e+00 4.8768006995e+00 
167000 5.3857345165e+00 -7.0511121479e-05 2.8156234542e+00 -4.8768028777e+00 2.8156234542e+00 4.8768028777e+00 
167100 5.3857345164e+00 -7.0685770318e-05 2.8156234542e+00 -4.8768028777e+00 2.8156234542e+00 4.8768028777e+00 
167200 5.3857345164e+00 -7.0860906282e-05 2.8156234542e+00 -4.8768028777e+00 2.8156234542e+00 4.8768028777e+00 
167300 5.3857345163e+00 -7.0554584600e-05 2.8156247126e+00 -4.8768050572e+00 2.8156247126e+00 4.8768050572e+00 
