# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 6.6894624724e+00 -7.0655407639e-05 2.9534460711e+00 -5.1155186526e+00 2.9534460711e+00 5.1155186526e+00 
147900 6.6894624724e+00 -7.0713580340e-05 2.9534460711e+00 -5.1155186526e+00 2.9534460711e+00 5.1155186526e+00 
148000 6.6894624724e+00 -6.9948040898e-05 2.9534472682e+00 -5.1155207261e+00 2.9534472682e+00 5.1155207261e+00 
148100 6.6894624724e+00 -6.9996306955e-05 2.9534472682e+00 -5.1155207261e+00 2.9534472682e+00 5.1155207261e+00 
148200 6.6894624725e+00 -7.0044966412e-05 2.9534472682e+00 -5.1155207261e+00 2.9534472682e+00 5.1155207261e+00 
148300 6.6894624725e+00 -7.0093924681e-05 2.9534472682e+00 -5.1155207261e+00 2.9534472682e+00 5.1155207261e+00 
148400 6.6894624725e+00 -7.0143104043e-05 2.9534472682e+00 -5.1155207261e+00 2.9534472682e+00 5.1155207261e+00 
148500 6.6894624726e+00 -7.0192440279e-05 2.9534472682e+00 -5.1155207261e+00 2.9534472682e+00 5.1155207261e+00 
148600 6.6894624726e+00 -7.0241880067e-05 2.9534472682e+00 -5.1155207261e+00 2.9534472682e+00 5.1155207261e+00 
148700 6.6894624726e+00 -7.0291378953e-05 2.9534472682e+00 -5.1155207261e+00 2.9534472682e+00 5.1155207261e+00 
148800 6.6894624727e+00 -7.0340899732e-05 2.9534472682e+00 -5.1155207261e+00 2.9534472682e+00 5.1155207261e+00 
148900 6.6894624727e+00 -7.0390411171e-05 2.9534472682e+00 -5.1155207261e+00 2.9534472682e+00 5.1155207261e+00 
149000 6.6894624727e+00 -7.0439886961e-05 2.9534472682e+00 -5.1155207261e+00 2.9534472682e+00 5.1155207261e+00 
149100 6.6894624728e+00 -7.0489304869e-05 2.9534472682e+00 -5.1155207261e+00 2.9534472682e+00 5.1155207261e+00 
149200 6.6894624728e+00 -7.0538646043e-05 2.9534472682e+00 -5.1155207261e+00 2.9534472682e+00 5.1155207261e+00 
149300 6.6894624728e+00 -7.0587894428e-05 2.9534472682e+00 -5.1155207261e+00 2.9534472682e+00 5.1155207261e+00 
149400 6.6894624729e+00 -7.0629181263e-05 2.9534472682e+00 -5.1155207261e+00 2.9534472682e+00 5.1155207261e+00 
149400 6.6894624729e+00 -7.0629181263e-05 2.9534472682e+00 -5.1155207261e+00 2.9534472682e+00 5.1155207261e+00 
