# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
156400 6.3959742022e+00 -7.1032059535e-05 1.9768093628e+00 -3.4239342532e+00 1.9768093628e+00 3.4239342532e+00 
156500 6.3959742017e+00 -7.0530709908e-05 1.9768111594e+00 -3.4239373651e+00 1.9768111594e+00 3.4239373651e+00 
156600 6.3959742013e+00 -7.1031807383e-05 1.9768111594e+00 -3.4239373651e+00 1.9768111594e+00 3.4239373651e+00 
156700 6.3959742007e+00 -7.0523872090e-05 1.9768129560e+00 -3.4239404769e+00 1.9768129560e+00 3.4239404769e+00 
156800 6.3959742004e+00 -7.1018381915e-05 1.9768129560e+00 -3.4239404769e+00 1.9768129560e+00 3.4239404769e+00 
156900 6.3959741998e+00 -7.0504056365e-05 1.9768147523e+00 -3.4239435882e+00 1.9768147523e+00 3.4239435882e+00 
157000 6.3959741995e+00 -7.0991993942e-05 1.9768147523e+00 -3.4239435882e+00 1.9768147523e+00 3.4239435882e+00 
157100 6.3959741990e+00 -7.0471483267e-05 1.9768165479e+00 -3.4239466983e+00 1.9768165479e+00 3.4239466983e+00 
157200 6.3959741986e+00 -7.0952876029e-05 1.9768165479e+00 -3.4239466983e+00 1.9768165479e+00 3.4239466983e+00 
157300 6.3959741981e+00 -7.0426393444e-05 1.9768183426e+00 -3.4239498067e+00 1.9768183426e+00 3.4239498067e+00 
157400 6.3959741977e+00 -7.0901279607e-05 1.9768183426e+00 -3.4239498067e+00 1.9768183426e+00 3.4239498067e+00 
157500 6.3959741972e+00 -7.0369045001e-05 1.9768201359e+00 -3.4239529128e+00 1.9768201359e+00 3.4239529128e+00 
157600 6.3959741969e+00 -7.0837472473e-05 1.9768201359e+00 -3.4239529128e+00 1.9768201359e+00 3.4239529128e+00 
157700 6.3959741964e+00 -7.0299711116e-05 1.9768219276e+00 -3.4239560161e+00 1.9768219276e+00 3.4239560161e+00 
157800 6.3959741960e+00 -7.0761736504e-05 1.9768219276e+00 -3.4239560161e+00 1.9768219276e+00 3.4239560161e+00 
157900 6.3959741956e+00 -7.0218677923e-05 1.9768237174e+00 -3.4239591161e+00 1.9768237174e+00 3.4239591161e+00 
158000 6.3959741952e+00 -7.0674365649e-05 1.9768237174e+00 -3.4239591161e+00 1.9768237174e+00 3.4239591161e+00 
158100 6.3959741949e+00 -7.1129256097e-05 1.9768237174e+00 -3.4239591161e+00 1.9768237174e+00 3.4239591161e+00 
158200 6.3959741944e+00 -7.0573950339e-05 1.9768255165e+00 -3.4239622322e+00 1.9768255165e+00 3.4239622322e+00 
158300 6.3959741941e+00 -7.1022693145e-05 1.9768255165e+00 -3.4239622322e+00 1.9768255165e+00 3.4239622322e+00 
158400 6.3959741936e+00 -7.0462798527e-05 1.9768273128e+00 -3.4239653436e+00 1.9768273128e+00 3.4239653436e+00 
158500 6.3959741933e+00 -7.0905489424e-05 1.9768273128e+00 -3.4239653436e+00 1.9768273128e+00 3.4239653436e+00 
158600 6.3959741929e+00 -7.0341249327e-05 1.9768291063e+00 -3.4239684499e+00 1.9768291063e+00 3.4239684499e+00 
158700 6.3959741925e+00 -7.0777978409e-05 1.9768291063e+00 -3.4239684499e+00 1.9768291063e+00 3.4239684499e+00 
158800 6.3959741921e+00 -7.0209626604e-05 1.9768308964e+00 -3.4239715506e+00 1.9768308964e+00 3.4239715506e+00 
158900 6.3959741918e+00 -7.0640479784e-05 1.9768308964e+00 -3.4239715506e+00 1.9768308964e+00 3.4239715506e+00 
159000 6.3959741915e+00 -7.1070770618e-05 1.9768308964e+00 -3.4239715506e+00 1.9768308964e+00 3.4239715506e+00 
159100 6.3959741910e+00 -7.0491935159e-05 1.9768326940e+00 -3.4239746641e+00 1.9768326940e+00 3.4239746641e+00 
159200 6.3959741907e+00 -7.0916554189e-05 1.9768326940e+00 -3.4239746641e+00 1.9768326940e+00 3.4239746641e+00 
159300 6.3959741903e+00 -7.0334281182e-05 1.9768344877e+00 -3.4239777709e+00 1.9768344877e+00 3.4239777709e+00 
159400 6.3959741900e+00 -7.0753323862e-05 1.9768344877e+00 -3.4239777709e+00 1.9768344877e+00 3.4239777709e+00 
159500 6.3959741896e+00 -7.0167830159e-05 1.9768362773e+00 -3.4239808705e+00 1.9768362773e+00 3.4239808705e+00 
159600 6.3959741893e+00 -7.0581380224e-05 1.9768362773e+00 -3.4239808705e+00 1.9768362773e+00 3.4239808705e+00 
159700 6.3959741890e+00 -7.0994555063e-05 1.9768362773e+00 -3.4239808705e+00 1.9768362773e+00 3.4239808705e+00 
159800 6.3959741886e+00 -7.0399872055e-05 1.9768380730e+00 -3.4239839807e+00 1.9768380730e+00 3.4239839807e+00 
159900 6.3959741883e+00 -7.0807744075e-05 1.9768380730e+00 -3.4239839807e+00 1.9768380730e+00 3.4239839807e+00 
160000 6.3959741879e+00 -7.0210446972e-05 1.9768398639e+00 -3.4239870827e+00 1.9768398639e+00 3.4239870827e+00 
160100 6.3959741876e+00 -7.0613096560e-05 1.9768398639e+00 -3.4239870827e+00 1.9768398639e+00 3.4239870827e+00 
160200 6.3959741873e+00 -7.1015504045e-05 1.9768398639e+00 -3.4239870827e+00 1.9768398639e+00 3.4239870827e+00 
160300 6.3959741869e+00 -7.0409888041e-05 1.9768416601e+00 -3.4239901938e+00 1.9768416601e+00 3.4239901938e+00 
160400 6.3959741867e+00 -7.0807247289e-05 1.9768416601e+00 -3.4239901938e+00 1.9768416601e+00 3.4239901938e+00 
160500 6.3959741863e+00 -7.0199568047e-05 1.9768434510e+00 -3.4239932957e+00 1.9768434510e+00 3.4239932957e+00 
160600 6.3959741860e+00 -7.0591943756e-05 1.9768434510e+00 -3.4239932957e+00 1.9768434510e+00 3.4239932957e+00 
160700 6.3959741858e+00 -7.0984189367e-05 1.9768434510e+00 -3.4239932957e+00 1.9768434510e+00 3.4239932957e+00 
160800 6.3959741854e+00 -7.0368964541e-05 1.9768452464e+00 -3.4239964054e+00 1.9768452464e+00 3.4239964054e+00 
160900 6.3959741851e+00 -7.0756371963e-05 1.9768452464e+00 -3.4239964054e+00 1.9768452464e+00 3.4239964054e+00 
161000 6.3959741847e+00 -7.0139560339e-05 1.9768470360e+00 -3.4239995052e+00 1.9768470360e+00 3.4239995052e+00 
161100 6.3959741845e+00 -7.0522172750e-05 1.9768470360e+00 -3.4239995052e+00 1.9768470360e+00 3.4239995052e+00 
161200 6.3959741843e+00 -7.0904738724e-05 1.9768470360e+00 -3.4239995052e+00 1.9768470360e+00 3.4239995052e+00 
161300 6.3959741839e+00 -7.0281041474e-05 1.9768488294e+00 -3.4240026114e+00 1.9768488294e+00 3.4240026114e+00 
161400 6.3959741836e+00 -7.0658923811e-05 1.9768488294e+00 -3.4240026114e+00 1.9768488294e+00 3.4240026114e+00 
161500 6.3959741834e+00 -7.1036818825e-05 1.9768488294e+00 -3.4240026114e+00 1.9768488294e+00 3.4240026114e+00 
161600 6.3959741830e+00 -7.0406634220e-05 1.9768506261e+00 -3.4240057234e+00 1.9768506261e+00 3.4240057234e+00 
161700 6.3959741828e+00 -7.0779949374e-05 1.9768506261e+00 -3.4240057234e+00 1.9768506261e+00 3.4240057234e+00 
161800 6.3959741824e+00 -7.0148831465e-05 1.9768524163e+00 -3.4240088242e+00 1.9768524163e+00 3.4240088242e+00 
161900 6.3959741822e+00 -7.0517576605e-05 1.9768524163e+00 -3.4240088242e+00 1.9768524163e+00 3.4240088242e+00 
162000 6.3959741820e+00 -7.0886374421e-05 1.9768524163e+00 -3.4240088242e+00 1.9768524163e+00 3.4240088242e+00 
162100 6.3959741816e+00 -7.0249262004e-05 1.9768542092e+00 -3.4240119296e+00 1.9768542092e+00 3.4240119296e+00 
162200 6.3959741814e+00 -7.0613546673e-05 1.9768542092e+00 -3.4240119296e+00 1.9768542092e+00 3.4240119296e+00 
162300 6.3959741812e+00 -7.0977913830e-05 1.9768542092e+00 -3.4240119296e+00 1.9768542092e+00 3.4240119296e+00 
162400 6.3959741808e+00 -7.0335100331e-05 1.9768560045e+00 -3.4240150390e+00 1.9768560045e+00 3.4240150390e+00 
162500 6.3959741806e+00 -7.0695001829e-05 1.9768560045e+00 -3.4240150390e+00 1.9768560045e+00 3.4240150390e+00 
162600 6.3959741804e+00 -7.1055008783e-05 1.9768560045e+00 -3.4240150390e+00 1.9768560045e+00 3.4240150390e+00 
162700 6.3959741801e+00 -7.0406761963e-05 1.9768578016e+00 -3.4240181518e+00 1.9768578016e+00 3.4240181518e+00 
162800 6.3959741799e+00 -7.0762335486e-05 1.9768578016e+00 -3.4240181518e+00 1.9768578016e+00 3.4240181518e+00 
162900 6.3959741795e+00 -7.0113784311e-05 1.9768595914e+00 -3.4240212518e+00 1.9768595914e+00 3.4240212518e+00 
163000 6.3959741793e+00 -7.0464885248e-05 1.9768595914e+00 -3.4240212518e+00 1.9768595914e+00 3.4240212518e+00 
163100 6.3959741791e+00 -7.0816067794e-05 1.9768595914e+00 -3.4240212518e+00 1.9768595914e+00 3.4240212518e+00 
163200 6.3959741788e+00 -7.0162358433e-05 1.9768613825e+00 -3.4240243541e+00 1.9768613825e+00 3.4240243541e+00 
163300 6.3959741786e+00 -7.0509053336e-05 1.9768613825e+00 -3.4240243541e+00 1.9768613825e+00 3.4240243541e+00 
163400 6.3959741784e+00 -7.0855823040e-05 1.9768613825e+00 -3.4240243541e+00 1.9768613825e+00 3.4240243541e+00 
163500 6.3959741781e+00 -7.0197129781e-05 1.9768631747e+00 -3.4240274581e+00 1.9768631747e+00 3.4240274581e+00 
163600 6.3959741779e+00 -7.0539392496e-05 1.9768631747e+00 -3.4240274581e+00 1.9768631747e+00 3.4240274581e+00 
163700 6.3959741777e+00 -7.0881719669e-05 1.9768631747e+00 -3.4240274581e+00 1.9768631747e+00 3.4240274581e+00 
163800 6.3959741774e+00 -7.0218205542e-05 1.9768649674e+00 -3.4240305633e+00 1.9768649674e+00 3.4240305633e+00 
163900 6.3959741772e+00 -7.0555998923e-05 1.9768649674e+00 -3.4240305633e+00 1.9768649674e+00 3.4240305633e+00 
164000 6.3959741770e+00 -7.0893841789e-05 1.9768649674e+00 -3.4240305633e+00 1.9768649674e+00 3.4240305633e+00 
164100 6.3959741767e+00 -7.0225655719e-05 1.9768667605e+00 -3.4240336690e+00 1.9768667605e+00 3.4240336690e+00 
164200 6.3959741765e+00 -7.0558929153e-05 1.9768667605e+00 -3.4240336690e+00 1.9768667605e+00 3.4240336690e+00 
164300 6.3959741763e+00 -7.0892232146e-05 1.9768667605e+00 -3.4240336690e+00 1.9768667605e+00 3.4240336690e+00 
164400 6.3959741760e+00 -7.0219508549e-05 1.9768685536e+00 -3.4240367747e+00 1.9768685536e+00 3.4240367747e+00 
164500 6.3959741758e+00 -7.0548197599e-05 1.9768685536e+00 -3.4240367747e+00 1.9768685536e+00 3.4240367747e+00 
164600 6.3959741757e+00 -7.0876891565e-05 1.9768685536e+00 -3.4240367747e+00 1.9768685536e+00 3.4240367747e+00 
164700 6.3959741754e+00 -7.0199751652e-05 1.9768703462e+00 -3.4240398797e+00 1.9768703462e+00 3.4240398797e+00 
164800 6.3959741752e+00 -7.0523779220e-05 1.9768703462e+00 -3.4240398797e+00 1.9768703462e+00 3.4240398797e+00 
164900 6.3959741750e+00 -7.0847783006e-05 1.9768703462e+00 -3.4240398797e+00 1.9768703462e+00 3.4240398797e+00 
165000 6.3959741747e+00 -7.0166337266e-05 1.9768721382e+00 -3.4240429834e+00 1.9768721382e+00 3.4240429834e+00 
165100 6.3959741746e+00 -7.0485615859e-05 1.9768721382e+00 -3.4240429834e+00 1.9768721382e+00 3.4240429834e+00 
165200 6.3959741744e+00 -7.0804838838e-05 1.9768721382e+00 -3.4240429834e+00 1.9768721382e+00 3.4240429834e+00 
165300 6.3959741741e+00 -7.0119190234e-05 1.9768739290e+00 -3.4240460852e+00 1.9768739290e+00 3.4240460852e+00 
165400 6.3959741740e+00 -7.0433624922e-05 1.9768739290e+00 -3.4240460852e+00 1.9768739290e+00 3.4240460852e+00 
165500 6.3959741738e+00 -7.0747970119e-05 1.9768739290e+00 -3.4240460852e+00 1.9768739290e+00 3.4240460852e+00 
165600 6.3959741735e+00 -7.0058217646e-05 1.9768757184e+00 -3.4240491845e+00 1.9768757184e+00 3.4240491845e+00 
165700 6.3959741734e+00 -7.0367709442e-05 1.9768757184e+00 -3.4240491845e+00 1.9768757184e+00 3.4240491845e+00 
165800 6.3959741732e+00 -7.0677076997e-05 1.9768757184e+00 -3.4240491845e+00 1.9768757184e+00 3.4240491845e+00 
165900 6.3959741731e+00 -7.0986342905e-05 1.9768757184e+00 -3.4240491845e+00 1.9768757184e+00 3.4240491845e+00 
166000 6.3959741728e+00 -7.0288120980e-05 1.9768775138e+00 -3.4240522942e+00 1.9768775138e+00 3.4240522942e+00 
166100 6.3959741726e+00 -7.0592505345e-05 1.9768775138e+00 -3.4240522942e+00 1.9768775138e+00 3.4240522942e+00 
166200 6.3959741725e+00 -7.0896763295e-05 1.9768775138e+00 -3.4240522942e+00 1.9768775138e+00 3.4240522942e+00 
166300 6.3959741722e+00 -7.0194778680e-05 1.9768793069e+00 -3.4240554001e+00 1.9768793069e+00 3.4240554001e+00 
166400 6.3959741721e+00 -7.0494104436e-05 1.9768793069e+00 -3.4240554001e+00 1.9768793069e+00 3.4240554001e+00 
166500 6.3959741719e+00 -7.0793272766e-05 1.9768793069e+00 -3.4240554001e+00 1.9768793069e+00 3.4240554001e+00 
166600 6.3959741716e+00 -7.0087636135e-05 1.9768810975e+00 -3.4240585014e+00 1.9768810975e+00 3.4240585014e+00 
166700 6.3959741715e+00 -7.0381813442e-05 1.9768810975e+00 -3.4240585014e+00 1.9768810975e+00 3.4240585014e+00 
166800 6.3959741714e+00 -7.0675799335e-05 1.9768810975e+00 -3.4240585014e+00 1.9768810975e+00 3.4240585014e+00 
166900 6.3959741712e+00 -7.0969616482e-05 1.9768810975e+00 -3.4240585014e+00 1.9768810975e+00 3.4240585014e+00 
167000 6.3959741710e+00 -7.0256119386e-05 1.9768828925e+00 -3.4240616104e+00 1.9768828925e+00 3.4240616104e+00 
167100 6.3959741708e+00 -7.0544922207e-05 1.9768828925e+00 -3.4240616104e+00 1.9768828925e+00 3.4240616104e+00 
167200 6.3959741707e+00 -7.0833531742e-05 1.9768828925e+00 -3.4240616104e+00 1.9768828925e+00 3.4240616104e+00 
167300 6.3959741704e+00 -7.0116732734e-05 1.9768846840e+00 -3.4240647134e+00 1.9768846840e+00 3.4240647134e+00 
167400 6.3959741703e+00 -7.0400281354e-05 1.9768846840e+00 -3.4240647134e+00 1.9768846840e+00 3.4240647134e+00 
167500 6.3959741702e+00 -7.0683606636e-05 1.9768846840e+00 -3.4240647134e+00 1.9768846840e+00 3.4240647134e+00 
167600 6.3959741701e+00 -7.0966732220e-05 1.9768846840e+00 -3.4240647134e+00 1.9768846840e+00 3.4240647134e+00 
167700 6.3959741698e+00 -7.0242556551e-05 1.9768864789e+00 -3.4240678223e+00 1.9768864789e+00 3.4240678223e+00 
167800 6.3959741697e+00 -7.0520608660e-05 1.9768864789e+00 -3.4240678223e+00 1.9768864789e+00 3.4240678223e+00 
167900 6.3959741695e+00 -7.0798438846e-05 1.9768864789e+00 -3.4240678223e+00 1.9768864789e+00 3.4240678223e+00 
168000 6.3959741693e+00 -7.0071332747e-05 1.9768882696e+00 -3.4240709238e+00 1.9768882696e+00 3.4240709238e+00 
168100 6.3959741692e+00 -7.0344049158e-05 1.9768882696e+00 -3.4240709238e+00 1.9768882696e+00 3.4240709238e+00 
168200 6.3959741691e+00 -7.0616515591e-05 1.9768882696e+00 -3.4240709238e+00 1.9768882696e+00 3.4240709238e+00 
168300 6.3959741689e+00 -7.0888756355e-05 1.9768882696e+00 -3.4240709238e+00 1.9768882696e+00 3.4240709238e+00 
168400 6.3959741687e+00 -7.0154779473e-05 1.9768900625e+00 -3.4240740293e+00 1.9768900625e+00 3.4240740293e+00 
168500 6.3959741686e+00 -7.0421902263e-05 1.9768900625e+00 -3.4240740293e+00 1.9768900625e+00 3.4240740293e+00 
168600 6.3959741685e+00 -7.0688779491e-05 1.9768900625e+00 -3.4240740293e+00 1.9768900625e+00 3.4240740293e+00 
168700 6.3959741683e+00 -7.0955437321e-05 1.9768900625e+00 -3.4240740293e+00 1.9768900625e+00 3.4240740293e+00 
168800 6.3959741681e+00 -7.0214939884e-05 1.9768918571e+00 -3.4240771376e+00 1.9768918571e+00 3.4240771376e+00 
168900 6.3959741680e+00 -7.0476492012e-05 1.9768918571e+00 -3.4240771376e+00 1.9768918571e+00 3.4240771376e+00 
169000 6.3959741679e+00 -7.0737808268e-05 1.9768918571e+00 -3.4240771376e+00 1.9768918571e+00 3.4240771376e+00 
169100 6.3959741676e+00 -6.9995039479e-05 1.9768936463e+00 -3.4240802365e+00 1.9768936463e+00 3.4240802365e+00 
169200 6.3959741675e+00 -7.0251222505e-05 1.9768936463e+00 -3.4240802365e+00 1.9768936463e+00 3.4240802365e+00 
169300 6.3959741674e+00 -7.0507145649e-05 1.9768936463e+00 -3.4240802365e+00 1.9768936463e+00 3.4240802365e+00 
169400 6.3959741673e+00 -7.0762834321e-05 1.9768936463e+00 -3.4240802365e+00 1.9768936463e+00 3.4240802365e+00 
169500 6.3959741671e+00 -7.0014088000e-05 1.9768954360e+00 -3.4240833364e+00 1.9768954360e+00 3.4240833364e+00 
169600 6.3959741670e+00 -7.0264652734e-05 1.9768954360e+00 -3.4240833364e+00 1.9768954360e+00 3.4240833364e+00 
169700 6.3959741669e+00 -7.0514966294e-05 1.9768954360e+00 -3.4240833364e+00 1.9768954360e+00 3.4240833364e+00 
169800 6.3959741668e+00 -7.0765055834e-05 1.9768954360e+00 -3.4240833364e+00 1.9768954360e+00 3.4240833364e+00 
169900 6.3959741666e+00 -7.0010691770e-05 1.9768972258e+00 -3.4240864364e+00 1.9768972258e+00 3.4240864364e+00 
170000 6.3959741665e+00 -7.0255682266e-05 1.9768972258e+00 -3.4240864364e+00 1.9768972258e+00 3.4240864364e+00 
170100 6.3959741664e+00 -7.0500435633e-05 1.9768972258e+00 -3.4240864364e+00 1.9768972258e+00 3.4240864364e+00 
170200 6.3959741663e+00 -7.0744979772e-05 1.9768972258e+00 -3.4240864364e+00 1.9768972258e+00 3.4240864364e+00 
170300 6.3959741660e+00 -6.9985371632e-05 1.9768990151e+00 -3.4240895356e+00 1.9768990151e+00 3.4240895356e+00 
170400 6.3959741659e+00 -7.0224849264e-05 1.9768990151e+00 -3.4240895356e+00 1.9768990151e+00 3.4240895356e+00 
170500 6.3959741658e+00 -7.0464105839e-05 1.9768990151e+00 -3.4240895356e+00 1.9768990151e+00 3.4240895356e+00 
170600 6.3959741658e+00 -7.0703169409e-05 1.9768990151e+00 -3.4240895356e+00 1.9768990151e+00 3.4240895356e+00 
170700 6.3959741657e+00 -7.0942071654e-05 1.9768990151e+00 -3.4240895356e+00 1.9768990151e+00 3.4240895356e+00 
170800 6.3959741654e+00 -7.0174075900e-05 1.9769008094e+00 -3.4240926434e+00 1.9769008094e+00 3.4240926434e+00 
170900 6.3959741653e+00 -7.0408001856e-05 1.9769008094e+00 -3.4240926434e+00 1.9769008094e+00 3.4240926434e+00 
171000 6.3959741653e+00 -7.0641760245e-05 1.9769008094e+00 -3.4240926434e+00 1.9769008094e+00 3.4240926434e+00 
171100 6.3959741652e+00 -7.0875379555e-05 1.9769008094e+00 -3.4240926434e+00 1.9769008094e+00 3.4240926434e+00 
171200 6.3959741650e+00 -7.0103067777e-05 1.9769026020e+00 -3.4240957482e+00 1.9769026020e+00 3.4240957482e+00 
171300 6.3959741649e+00 -7.0331751167e-05 1.9769026020e+00 -3.4240957482e+00 1.9769026020e+00 3.4240957482e+00 
171400 6.3959741648e+00 -7.0560281157e-05 1.9769026020e+00 -3.4240957482e+00 1.9769026020e+00 3.4240957482e+00 
171500 6.3959741647e+00 -7.0788683948e-05 1.9769026020e+00 -3.4240957482e+00 1.9769026020e+00 3.4240957482e+00 
171600 6.3959741645e+00 -7.0012396979e-05 1.9769043924e+00 -3.4240988493e+00 1.9769043924e+00 3.4240988493e+00 
171700 6.3959741644e+00 -7.0235887397e-05 1.9769043924e+00 -3.4240988493e+00 1.9769043924e+00 3.4240988493e+00 
171800 6.3959741643e+00 -7.0459230735e-05 1.9769043924e+00 -3.4240988493e+00 1.9769043924e+00 3.4240988493e+00 
171900 6.3959741642e+00 -7.0682451661e-05 1.9769043924e+00 -3.4240988493e+00 1.9769043924e+00 3.4240988493e+00 
172000 6.3959741642e+00 -7.0905578222e-05 1.9769043924e+00 -3.4240988493e+00 1.9769043924e+00 3.4240988493e+00 
172100 6.3959741639e+00 -7.0122390910e-05 1.9769061857e+00 -3.4241019555e+00 1.9769061857e+00 3.4241019555e+00 
172200 6.3959741639e+00 -7.0340666011e-05 1.9769061857e+00 -3.4241019555e+00 1.9769061857e+00 3.4241019555e+00 
172300 6.3959741638e+00 -7.0558828616e-05 1.9769061857e+00 -3.4241019555e+00 1.9769061857e+00 3.4241019555e+00 
172400 6.3959741637e+00 -7.0776903049e-05 1.9769061857e+00 -3.4241019555e+00 1.9769061857e+00 3.4241019555e+00 
172500 6.3959741635e+00 -6.9990493868e-05 1.9769079758e+00 -3.4241050560e+00 1.9769079758e+00 3.4241050560e+00 
172600 6.3959741634e+00 -7.0203728369e-05 1.9769079758e+00 -3.4241050560e+00 1.9769079758e+00 3.4241050560e+00 
172700 6.3959741634e+00 -7.0416847989e-05 1.9769079758e+00 -3.4241050560e+00 1.9769079758e+00 3.4241050560e+00 
172800 6.3959741633e+00 -7.0629874856e-05 1.9769079758e+00 -3.4241050560e+00 1.9769079758e+00 3.4241050560e+00 
172900 6.3959741632e+00 -7.0842834382e-05 1.9769079758e+00 -3.4241050560e+00 1.9769079758e+00 3.4241050560e+00 
173000 6.3959741630e+00 -7.0050396960e-05 1.9769097676e+00 -3.4241081594e+00 1.9769097676e+00 3.4241081594e+00 
173100 6.3959741629e+00 -7.0258555329e-05 1.9769097676e+00 -3.4241081594e+00 1.9769097676e+00 3.4241081594e+00 
173200 6.3959741629e+00 -7.0466620252e-05 1.9769097676e+00 -3.4241081594e+00 1.9769097676e+00 3.4241081594e+00 
173300 6.3959741628e+00 -7.0674613387e-05 1.9769097676e+00 -3.4241081594e+00 1.9769097676e+00 3.4241081594e+00 
173400 6.3959741627e+00 -7.0882559415e-05 1.9769097676e+00 -3.4241081594e+00 1.9769097676e+00 3.4241081594e+00 
173500 6.3959741625e+00 -7.0084564937e-05 1.9769115603e+00 -3.4241112646e+00 1.9769115603e+00 3.4241112646e+00 
173600 6.3959741625e+00 -7.0287744561e-05 1.9769115603e+00 -3.4241112646e+00 1.9769115603e+00 3.4241112646e+00 
173700 6.3959741624e+00 -7.0490847433e-05 1.9769115603e+00 -3.4241112646e+00 1.9769115603e+00 3.4241112646e+00 
173800 6.3959741623e+00 -7.0693893737e-05 1.9769115603e+00 -3.4241112646e+00 1.9769115603e+00 3.4241112646e+00 
173900 6.3959741622e+00 -7.0896906569e-05 1.9769115603e+00 -3.4241112646e+00 1.9769115603e+00 3.4241112646e+00 
174000 6.3959741621e+00 -7.0093788246e-05 1.9769133535e+00 -3.4241143703e+00 1.9769133535e+00 3.4241143703e+00 
174100 6.3959741620e+00 -7.0292055952e-05 1.9769133535e+00 -3.4241143703e+00 1.9769133535e+00 3.4241143703e+00 
174200 6.3959741619e+00 -7.0490255330e-05 1.9769133535e+00 -3.4241143703e+00 1.9769133535e+00 3.4241143703e+00 
174300 6.3959741619e+00 -7.0688404766e-05 1.9769133535e+00 -3.4241143703e+00 1.9769133535e+00 3.4241143703e+00 
174400 6.3959741618e+00 -7.0886525547e-05 1.9769133535e+00 -3.4241143703e+00 1.9769133535e+00 3.4241143703e+00 
174500 6.3959741616e+00 -7.0078666569e-05 1.9769151463e+00 -3.4241174757e+00 1.9769151463e+00 3.4241174757e+00 
174600 6.3959741615e+00 -7.0272047237e-05 1.9769151463e+00 -3.4241174757e+00 1.9769151463e+00 3.4241174757e+00 
174700 6.3959741615e+00 -7.0465359101e-05 1.9769151463e+00 -3.4241174757e+00 1.9769151463e+00 3.4241174757e+00 
174800 6.3959741614e+00 -7.0658618852e-05 1.9769151463e+00 -3.4241174757e+00 1.9769151463e+00 3.4241174757e+00 
174900 6.3959741614e+00 -7.0851846149e-05 1.9769151463e+00 -3.4241174757e+00 1.9769151463e+00 3.4241174757e+00 
175000 6.3959741612e+00 -7.0039581574e-05 1.9769169383e+00 -3.4241205795e+00 1.9769169383e+00 3.4241205795e+00 
175100 6.3959741611e+00 -7.0228058896e-05 1.9769169383e+00 -3.4241205795e+00 1.9769169383e+00 3.4241205795e+00 
175200 6.3959741611e+00 -7.0416459187e-05 1.9769169383e+00 -3.4241205795e+00 1.9769169383e+00 3.4241205795e+00 
175300 6.3959741610e+00 -7.0604797817e-05 1.9769169383e+00 -3.4241205795e+00 1.9769169383e+00 3.4241205795e+00 
175400 6.3959741609e+00 -7.0793093210e-05 1.9769169383e+00 -3.4241205795e+00 1.9769169383e+00 3.4241205795e+00 
