# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
153600 4.7118965394e+00 7.0352909333e-05 1.4254291814e+00 -2.4689157648e+00 1.4254291814e+00 2.4689157648e+00 
153700 4.7118965392e+00 7.0453684498e-05 1.4254291814e+00 -2.4689157648e+00 1.4254291814e+00 2.4689157648e+00 
153800 4.7118965390e+00 7.0554598416e-05 1.4254291814e+00 -2.4689157648e+00 1.4254291814e+00 2.4689157648e+00 
153900 4.7118965388e+00 7.0655609185e-05 1.4254291814e+00 -2.4689157648e+00 1.4254291814e+00 2.4689157648e+00 
154000 4.7118965386e+00 7.0756678735e-05 1.4254291814e+00 -2.4689157648e+00 1.4254291814e+00 2.4689157648e+00 
154100 4.7118965381e+00 6.9977289990e-05 1.4254266995e+00 -2.4689114660e+00 1.4254266995e+00 2.4689114660e+00 
154200 4.7118965379e+00 7.0073720059e-05 1.4254266995e+00 -2.4689114660e+00 1.4254266995e+00 2.4689114660e+00 
154300 4.7118965377e+00 7.0170484754e-05 1.4254266995e+00 -2.4689114660e+00 1.4254266995e+00 2.4689114660e+00 
154400 4.7118965375e+00 7.0267525018e-05 1.4254266995e+00 -2.4689114660e+00 1.4254266995e+00 2.4689114660e+00 
154500 4.7118965373e+00 7.0364787284e-05 1.4254266995e+00 -2.4689114660e+00 1.4254266995e+00 2.4689114660e+00 
154600 4.7118965371e+00 7.0462222948e-05 1.4254266995e+00 -2.4689114660e+00 1.4254266995e+00 2.4689114660e+00 
154700 4.7118965369e+00 7.0559787886e-05 1.4254266995e+00 -2.4689114660e+00 1.4254266995e+00 2.4689114660e+00 
154800 4.7118965367e+00 7.0657442028e-05 1.4254266995e+00 -2.4689114660e+00 1.4254266995e+00 2.4689114660e+00 
154900 4.7118965365e+00 7.0755148964e-05 1.4254266995e+00 -2.4689114660e+00 1.4254266995e+00 2.4689114660e+00 
155000 4.7118965361e+00 6.9972456640e-05 1.4254242176e+00 -2.4689071672e+00 1.4254242176e+00 2.4689071672e+00 
155100 4.7118965359e+00 7.0065516762e-05 1.4254242176e+00 -2.4689071672e+00 1.4254242176e+00 2.4689071672e+00 
155200 4.7118965357e+00 7.0158909631e-05 1.4254242176e+00 -2.4689071672e+00 1.4254242176e+00 2.4689071672e+00 
155300 4.7118965355e+00 7.0252577325e-05 1.4254242176e+00 -2.4689071672e+00 1.4254242176e+00 2.4689071672e+00 
155400 4.7118965354e+00 7.0346467313e-05 1.4254242176e+00 -2.4689071672e+00 1.4254242176e+00 2.4689071672e+00 
155500 4.7118965352e+00 7.0440531930e-05 1.4254242176e+00 -2.4689071672e+00 1.4254242176e+00 2.4689071672e+00 
155600 4.7118965350e+00 7.0534727913e-05 1.4254242176e+00 -2.4689071672e+00 1.4254242176e+00 2.4689071672e+00 
155700 4.7118965348e+00 7.0629015970e-05 1.4254242176e+00 -2.4689071672e+00 1.4254242176e+00 2.4689071672e+00 
155800 4.7118965346e+00 7.0723360407e-05 1.4254242176e+00 -2.4689071672e+00 1.4254242176e+00 2.4689071672e+00 
155900 4.7118965342e+00 6.9937748216e-05 1.4254217368e+00 -2.4689028704e+00 1.4254217368e+00 2.4689028704e+00 
156000 4.7118965340e+00 7.0027457140e-05 1.4254217368e+00 -2.4689028704e+00 1.4254217368e+00 2.4689028704e+00 
156100 4.7118965339e+00 7.0117504004e-05 1.4254217368e+00 -2.4689028704e+00 1.4254217368e+00 2.4689028704e+00 
156200 4.7118965337e+00 7.0207831398e-05 1.4254217368e+00 -2.4689028704e+00 1.4254217368e+00 2.4689028704e+00 
156300 4.7118965335e+00 7.0298387258e-05 1.4254217368e+00 -2.4689028704e+00 1.4254217368e+00 2.4689028704e+00 
156400 4.7118965333e+00 7.0389124347e-05 1.4254217368e+00 -2.4689028704e+00 1.4254217368e+00 2.4689028704e+00 
156500 4.7118965332e+00 7.0479999792e-05 1.4254217368e+00 -2.4689028704e+00 1.4254217368e+00 2.4689028704e+00 
156600 4.7118965330e+00 7.0570974661e-05 1.4254217368e+00 -2.4689028704e+00 1.4254217368e+00 2.4689028704e+00 
156700 4.7118965328e+00 7.0662013587e-05 1.4254217368e+00 -2.4689028704e+00 1.4254217368e+00 2.4689028704e+00 
156800 4.7118965327e+00 7.0753084425e-05 1.4254217368e+00 -2.4689028704e+00 1.4254217368e+00 2.4689028704e+00 
156900 4.7118965323e+00 6.9963853717e-05 1.4254192550e+00 -2.4688985717e+00 1.4254192550e+00 2.4688985717e+00 
157000 4.7118965321e+00 7.0050247647e-05 1.4254192550e+00 -2.4688985717e+00 1.4254192550e+00 2.4688985717e+00 
157100 4.7118965319e+00 7.0136963961e-05 1.4254192550e+00 -2.4688985717e+00 1.4254192550e+00 2.4688985717e+00 
157200 4.7118965318e+00 7.0223947631e-05 1.4254192550e+00 -2.4688985717e+00 1.4254192550e+00 2.4688985717e+00 
157300 4.7118965316e+00 7.0311148753e-05 1.4254192550e+00 -2.4688985717e+00 1.4254192550e+00 2.4688985717e+00 
157400 4.7118965314e+00 7.0398522051e-05 1.4254192550e+00 -2.4688985717e+00 1.4254192550e+00 2.4688985717e+00 
157500 4.7118965313e+00 7.0486026432e-05 1.4254192550e+00 -2.4688985717e+00 1.4254192550e+00 2.4688985717e+00 
157600 4.7118965311e+00 7.0573624581e-05 1.4254192550e+00 -2.4688985717e+00 1.4254192550e+00 2.4688985717e+00 
157700 4.7118965310e+00 7.0661282600e-05 1.4254192550e+00 -2.4688985717e+00 1.4254192550e+00 2.4688985717e+00 
157800 4.7118965308e+00 7.0748969681e-05 1.4254192550e+00 -2.4688985717e+00 1.4254192550e+00 2.4688985717e+00 
157900 4.7118965304e+00 6.9956449093e-05 1.4254167733e+00 -2.4688942733e+00 1.4254167733e+00 2.4688942733e+00 
158000 4.7118965303e+00 7.0039457519e-05 1.4254167733e+00 -2.4688942733e+00 1.4254167733e+00 2.4688942733e+00 
158100 4.7118965301e+00 7.0122788775e-05 1.4254167733e+00 -2.4688942733e+00 1.4254167733e+00 2.4688942733e+00 
158200 4.7118965300e+00 7.0206388752e-05 1.4254167733e+00 -2.4688942733e+00 1.4254167733e+00 2.4688942733e+00 
158300 4.7118965298e+00 7.0290208385e-05 1.4254167733e+00 -2.4688942733e+00 1.4254167733e+00 2.4688942733e+00 
158400 4.7118965297e+00 7.0374203165e-05 1.4254167733e+00 -2.4688942733e+00 1.4254167733e+00 2.4688942733e+00 
158500 4.7118965295e+00 7.0458332696e-05 1.4254167733e+00 -2.4688942733e+00 1.4254167733e+00 2.4688942733e+00 
158600 4.7118965294e+00 7.0542560303e-05 1.4254167733e+00 -2.4688942733e+00 1.4254167733e+00 2.4688942733e+00 
158700 4.7118965292e+00 7.0626852670e-05 1.4254167733e+00 -2.4688942733e+00 1.4254167733e+00 2.4688942733e+00 
158800 4.7118965291e+00 7.0711179523e-05 1.4254167733e+00 -2.4688942733e+00 1.4254167733e+00 2.4688942733e+00 
158900 4.7118965287e+00 6.9915817294e-05 1.4254142929e+00 -2.4688899772e+00 1.4254142929e+00 2.4688899772e+00 
159000 4.7118965286e+00 6.9995480391e-05 1.4254142929e+00 -2.4688899772e+00 1.4254142929e+00 2.4688899772e+00 
159100 4.7118965284e+00 7.0075472872e-05 1.4254142929e+00 -2.4688899772e+00 1.4254142929e+00 2.4688899772e+00 
159200 4.7118965283e+00 7.0155741023e-05 1.4254142929e+00 -2.4688899772e+00 1.4254142929e+00 2.4688899772e+00 
159300 4.7118965282e+00 7.0236236138e-05 1.4254142929e+00 -2.4688899772e+00 1.4254142929e+00 2.4688899772e+00 
159400 4.7118965280e+00 7.0316914036e-05 1.4254142929e+00 -2.4688899772e+00 1.4254142929e+00 2.4688899772e+00 
159500 4.7118965279e+00 7.0397734625e-05 1.4254142929e+00 -2.4688899772e+00 1.4254142929e+00 2.4688899772e+00 
159600 4.7118965277e+00 7.0478661505e-05 1.4254142929e+00 -2.4688899772e+00 1.4254142929e+00 2.4688899772e+00 
159700 4.7118965276e+00 7.0559661616e-05 1.4254142929e+00 -2.4688899772e+00 1.4254142929e+00 2.4688899772e+00 
159800 4.7118965275e+00 7.0640704917e-05 1.4254142929e+00 -2.4688899772e+00 1.4254142929e+00 2.4688899772e+00 
159900 4.7118965274e+00 7.0721764095e-05 1.4254142929e+00 -2.4688899772e+00 1.4254142929e+00 2.4688899772e+00 
160000 4.7118965270e+00 6.9923031727e-05 1.4254118122e+00 -2.4688856804e+00 1.4254118122e+00 2.4688856804e+00 
160100 4.7118965268e+00 6.9999397185e-05 1.4254118122e+00 -2.4688856804e+00 1.4254118122e+00 2.4688856804e+00 
160200 4.7118965267e+00 7.0076080784e-05 1.4254118122e+00 -2.4688856804e+00 1.4254118122e+00 2.4688856804e+00 
160300 4.7118965266e+00 7.0153030802e-05 1.4254118122e+00 -2.4688856804e+00 1.4254118122e+00 2.4688856804e+00 
160400 4.7118965265e+00 7.0230200346e-05 1.4254118122e+00 -2.4688856804e+00 1.4254118122e+00 2.4688856804e+00 
160500 4.7118965263e+00 7.0307546876e-05 1.4254118122e+00 -2.4688856804e+00 1.4254118122e+00 2.4688856804e+00 
160600 4.7118965262e+00 7.0385031792e-05 1.4254118122e+00 -2.4688856804e+00 1.4254118122e+00 2.4688856804e+00 
160700 4.7118965261e+00 7.0462620051e-05 1.4254118122e+00 -2.4688856804e+00 1.4254118122e+00 2.4688856804e+00 
160800 4.7118965260e+00 7.0540279824e-05 1.4254118122e+00 -2.4688856804e+00 1.4254118122e+00 2.4688856804e+00 
160900 4.7118965258e+00 7.0617982189e-05 1.4254118122e+00 -2.4688856804e+00 1.4254118122e+00 2.4688856804e+00 
161000 4.7118965257e+00 7.0695700853e-05 1.4254118122e+00 -2.4688856804e+00 1.4254118122e+00 2.4688856804e+00 
161100 4.7118965256e+00 7.0773411904e-05 1.4254118122e+00 -2.4688856804e+00 1.4254118122e+00 2.4688856804e+00 
161200 4.7118965252e+00 6.9970715802e-05 1.4254093296e+00 -2.4688813805e+00 1.4254093296e+00 2.4688813805e+00 
161300 4.7118965251e+00 7.0043691857e-05 1.4254093296e+00 -2.4688813805e+00 1.4254093296e+00 2.4688813805e+00 
161400 4.7118965250e+00 7.0116971228e-05 1.4254093296e+00 -2.4688813805e+00 1.4254093296e+00 2.4688813805e+00 
161500 4.7118965249e+00 7.0190504473e-05 1.4254093296e+00 -2.4688813805e+00 1.4254093296e+00 2.4688813805e+00 
161600 4.7118965248e+00 7.0264246765e-05 1.4254093296e+00 -2.4688813805e+00 1.4254093296e+00 2.4688813805e+00 
161700 4.7118965247e+00 7.0338157447e-05 1.4254093296e+00 -2.4688813805e+00 1.4254093296e+00 2.4688813805e+00 
161800 4.7118965245e+00 7.0412199630e-05 1.4254093296e+00 -2.4688813805e+00 1.4254093296e+00 2.4688813805e+00 
161900 4.7118965244e+00 7.0486339824e-05 1.4254093296e+00 -2.4688813805e+00 1.4254093296e+00 2.4688813805e+00 
162000 4.7118965243e+00 7.0560547619e-05 1.4254093296e+00 -2.4688813805e+00 1.4254093296e+00 2.4688813805e+00 
162100 4.7118965242e+00 7.0634795383e-05 1.4254093296e+00 -2.4688813805e+00 1.4254093296e+00 2.4688813805e+00 
162200 4.7118965241e+00 7.0709058000e-05 1.4254093296e+00 -2.4688813805e+00 1.4254093296e+00 2.4688813805e+00 
162300 4.7118965240e+00 7.0783312629e-05 1.4254093296e+00 -2.4688813805e+00 1.4254093296e+00 2.4688813805e+00 
162400 4.7118965236e+00 6.9977082588e-05 1.4254068467e+00 -2.4688770799e+00 1.4254068467e+00 2.4688770799e+00 
162500 4.7118965235e+00 7.0046603818e-05 1.4254068467e+00 -2.4688770799e+00 1.4254068467e+00 2.4688770799e+00 
162600 4.7118965234e+00 7.0116430716e-05 1.4254068467e+00 -2.4688770799e+00 1.4254068467e+00 2.4688770799e+00 
162700 4.7118965233e+00 7.0186514581e-05 1.4254068467e+00 -2.4688770799e+00 1.4254068467e+00 2.4688770799e+00 
162800 4.7118965232e+00 7.0256811266e-05 1.4254068467e+00 -2.4688770799e+00 1.4254068467e+00 2.4688770799e+00 
162900 4.7118965231e+00 7.0327280735e-05 1.4254068467e+00 -2.4688770799e+00 1.4254068467e+00 2.4688770799e+00 
163000 4.7118965230e+00 7.0397886668e-05 1.4254068467e+00 -2.4688770799e+00 1.4254068467e+00 2.4688770799e+00 
163100 4.7118965229e+00 7.0468596099e-05 1.4254068467e+00 -2.4688770799e+00 1.4254068467e+00 2.4688770799e+00 
163200 4.7118965228e+00 7.0539379094e-05 1.4254068467e+00 -2.4688770799e+00 1.4254068467e+00 2.4688770799e+00 
163300 4.7118965227e+00 7.0610208463e-05 1.4254068467e+00 -2.4688770799e+00 1.4254068467e+00 2.4688770799e+00 
163400 4.7118965226e+00 7.0681059491e-05 1.4254068467e+00 -2.4688770799e+00 1.4254068467e+00 2.4688770799e+00 
163500 4.7118965225e+00 7.0751909709e-05 1.4254068467e+00 -2.4688770799e+00 1.4254068467e+00 2.4688770799e+00 
163600 4.7118965221e+00 6.9942716254e-05 1.4254043649e+00 -2.4688727813e+00 1.4254043649e+00 2.4688727813e+00 
163700 4.7118965221e+00 7.0008850635e-05 1.4254043649e+00 -2.4688727813e+00 1.4254043649e+00 2.4688727813e+00 
163800 4.7118965220e+00 7.0075298628e-05 1.4254043649e+00 -2.4688727813e+00 1.4254043649e+00 2.4688727813e+00 
163900 4.7118965219e+00 7.0142011811e-05 1.4254043649e+00 -2.4688727813e+00 1.4254043649e+00 2.4688727813e+00 
164000 4.7118965218e+00 7.0208946296e-05 1.4254043649e+00 -2.4688727813e+00 1.4254043649e+00 2.4688727813e+00 
164100 4.7118965217e+00 7.0276062286e-05 1.4254043649e+00 -2.4688727813e+00 1.4254043649e+00 2.4688727813e+00 
164200 4.7118965216e+00 7.0343323677e-05 1.4254043649e+00 -2.4688727813e+00 1.4254043649e+00 2.4688727813e+00 
164300 4.7118965215e+00 7.0410697707e-05 1.4254043649e+00 -2.4688727813e+00 1.4254043649e+00 2.4688727813e+00 
164400 4.7118965214e+00 7.0478154628e-05 1.4254043649e+00 -2.4688727813e+00 1.4254043649e+00 2.4688727813e+00 
164500 4.7118965213e+00 7.0545667419e-05 1.4254043649e+00 -2.4688727813e+00 1.4254043649e+00 2.4688727813e+00 
164600 4.7118965212e+00 7.0613211525e-05 1.4254043649e+00 -2.4688727813e+00 1.4254043649e+00 2.4688727813e+00 
164700 4.7118965211e+00 7.0680764621e-05 1.4254043649e+00 -2.4688727813e+00 1.4254043649e+00 2.4688727813e+00 
164800 4.7118965210e+00 7.0748306399e-05 1.4254043649e+00 -2.4688727813e+00 1.4254043649e+00 2.4688727813e+00 
164900 4.7118965207e+00 6.9935885172e-05 1.4254018832e+00 -2.4688684829e+00 1.4254018832e+00 2.4688684829e+00 
165000 4.7118965206e+00 6.9998696179e-05 1.4254018832e+00 -2.4688684829e+00 1.4254018832e+00 2.4688684829e+00 
165100 4.7118965205e+00 7.0061815607e-05 1.4254018832e+00 -2.4688684829e+00 1.4254018832e+00 2.4688684829e+00 
165200 4.7118965204e+00 7.0125196498e-05 1.4254018832e+00 -2.4688684829e+00 1.4254018832e+00 2.4688684829e+00 
165300 4.7118965203e+00 7.0188796294e-05 1.4254018832e+00 -2.4688684829e+00 1.4254018832e+00 2.4688684829e+00 
165400 4.7118965202e+00 7.0252576403e-05 1.4254018832e+00 -2.4688684829e+00 1.4254018832e+00 2.4688684829e+00 
165500 4.7118965202e+00 7.0316501819e-05 1.4254018832e+00 -2.4688684829e+00 1.4254018832e+00 2.4688684829e+00 
165600 4.7118965201e+00 7.0380540775e-05 1.4254018832e+00 -2.4688684829e+00 1.4254018832e+00 2.4688684829e+00 
165700 4.7118965200e+00 7.0444664430e-05 1.4254018832e+00 -2.4688684829e+00 1.4254018832e+00 2.4688684829e+00 
165800 4.7118965199e+00 7.0508846586e-05 1.4254018832e+00 -2.4688684829e+00 1.4254018832e+00 2.4688684829e+00 
165900 4.7118965198e+00 7.0573063437e-05 1.4254018832e+00 -2.4688684829e+00 1.4254018832e+00 2.4688684829e+00 
166000 4.7118965197e+00 7.0637293343e-05 1.4254018832e+00 -2.4688684829e+00 1.4254018832e+00 2.4688684829e+00 
166100 4.7118965197e+00 7.0701516616e-05 1.4254018832e+00 -2.4688684829e+00 1.4254018832e+00 2.4688684829e+00 
166200 4.7118965196e+00 7.0765715342e-05 1.4254018832e+00 -2.4688684829e+00 1.4254018832e+00 2.4688684829e+00 
166300 4.7118965192e+00 6.9949768982e-05 1.4253994009e+00 -2.4688641834e+00 1.4253994009e+00 2.4688641834e+00 
166400 4.7118965192e+00 7.0009215793e-05 1.4253994009e+00 -2.4688641834e+00 1.4253994009e+00 2.4688641834e+00 
166500 4.7118965191e+00 7.0068963799e-05 1.4253994009e+00 -2.4688641834e+00 1.4253994009e+00 2.4688641834e+00 
166600 4.7118965190e+00 7.0128967660e-05 1.4253994009e+00 -2.4688641834e+00 1.4253994009e+00 2.4688641834e+00 
166700 4.7118965189e+00 7.0189186284e-05 1.4253994009e+00 -2.4688641834e+00 1.4253994009e+00 2.4688641834e+00 
166800 4.7118965189e+00 7.0249582415e-05 1.4253994009e+00 -2.4688641834e+00 1.4253994009e+00 2.4688641834e+00 
166900 4.7118965188e+00 7.0310122262e-05 1.4253994009e+00 -2.4688641834e+00 1.4253994009e+00 2.4688641834e+00 
167000 4.7118965187e+00 7.0370775160e-05 1.4253994009e+00 -2.4688641834e+00 1.4253994009e+00 2.4688641834e+00 
167100 4.7118965186e+00 7.0431513275e-05 1.4253994009e+00 -2.4688641834e+00 1.4253994009e+00 2.4688641834e+00 
167200 4.7118965185e+00 7.0492311325e-05 1.4253994009e+00 -2.4688641834e+00 1.4253994009e+00 2.4688641834e+00 
167300 4.7118965185e+00 7.0553146340e-05 1.4253994009e+00 -2.4688641834e+00 1.4253994009e+00 2.4688641834e+00 
167400 4.7118965184e+00 7.0613997441e-05 1.4253994009e+00 -2.4688641834e+00 1.4253994009e+00 2.4688641834e+00 
167500 4.7118965183e+00 7.0674845636e-05 1.4253994009e+00 -2.4688641834e+00 1.4253994009e+00 2.4688641834e+00 
167600 4.7118965183e+00 7.0735673645e-05 1.4253994009e+00 -2.4688641834e+00 1.4253994009e+00 2.4688641834e+00 
167700 4.7118965179e+00 6.9916778082e-05 1.4253969196e+00 -2.4688598858e+00 1.4253969196e+00 2.4688598858e+00 
167800 4.7118965179e+00 6.9972866705e-05 1.4253969196e+00 -2.4688598858e+00 1.4253969196e+00 2.4688598858e+00 
167900 4.7118965178e+00 7.0029262307e-05 1.4253969196e+00 -2.4688598858e+00 1.4253969196e+00 2.4688598858e+00 
168000 4.7118965177e+00 7.0085920005e-05 1.4253969196e+00 -2.4688598858e+00 1.4253969196e+00 2.4688598858e+00 
168100 4.7118965177e+00 7.0142799126e-05 1.4253969196e+00 -2.4688598858e+00 1.4253969196e+00 2.4688598858e+00 
168200 4.7118965176e+00 7.0199862797e-05 1.4253969196e+00 -2.4688598858e+00 1.4253969196e+00 2.4688598858e+00 
168300 4.7118965175e+00 7.0257077576e-05 1.4253969196e+00 -2.4688598858e+00 1.4253969196e+00 2.4688598858e+00 
168400 4.7118965174e+00 7.0314413123e-05 1.4253969196e+00 -2.4688598858e+00 1.4253969196e+00 2.4688598858e+00 
168500 4.7118965174e+00 7.0371841897e-05 1.4253969196e+00 -2.4688598858e+00 1.4253969196e+00 2.4688598858e+00 
168600 4.7118965173e+00 7.0429338886e-05 1.4253969196e+00 -2.4688598858e+00 1.4253969196e+00 2.4688598858e+00 
168700 4.7118965172e+00 7.0486881371e-05 1.4253969196e+00 -2.4688598858e+00 1.4253969196e+00 2.4688598858e+00 
168800 4.7118965172e+00 7.0544448696e-05 1.4253969196e+00 -2.4688598858e+00 1.4253969196e+00 2.4688598858e+00 
168900 4.7118965171e+00 7.0602022081e-05 1.4253969196e+00 -2.4688598858e+00 1.4253969196e+00 2.4688598858e+00 
169000 4.7118965170e+00 7.0659584437e-05 1.4253969196e+00 -2.4688598858e+00 1.4253969196e+00 2.4688598858e+00 
169100 4.7118965170e+00 7.0717120208e-05 1.4253969196e+00 -2.4688598858e+00 1.4253969196e+00 2.4688598858e+00 
169200 4.7118965167e+00 6.9895201902e-05 1.4253944390e+00 -2.4688555892e+00 1.4253944390e+00 2.4688555892e+00 
169300 4.7118965166e+00 6.9947991403e-05 1.4253944390e+00 -2.4688555892e+00 1.4253944390e+00 2.4688555892e+00 
169400 4.7118965165e+00 7.0001085646e-05 1.4253944390e+00 -2.4688555892e+00 1.4253944390e+00 2.4688555892e+00 
169500 4.7118965165e+00 7.0054440928e-05 1.4253944390e+00 -2.4688555892e+00 1.4253944390e+00 2.4688555892e+00 
169600 4.7118965164e+00 7.0108017645e-05 1.4253944390e+00 -2.4688555892e+00 1.4253944390e+00 2.4688555892e+00 
169700 4.7118965164e+00 7.0161779899e-05 1.4253944390e+00 -2.4688555892e+00 1.4253944390e+00 2.4688555892e+00 
169800 4.7118965163e+00 7.0215695133e-05 1.4253944390e+00 -2.4688555892e+00 1.4253944390e+00 2.4688555892e+00 
169900 4.7118965162e+00 7.0269733813e-05 1.4253944390e+00 -2.4688555892e+00 1.4253944390e+00 2.4688555892e+00 
170000 4.7118965162e+00 7.0323869129e-05 1.4253944390e+00 -2.4688555892e+00 1.4253944390e+00 2.4688555892e+00 
170100 4.7118965161e+00 7.0378076739e-05 1.4253944390e+00 -2.4688555892e+00 1.4253944390e+00 2.4688555892e+00 
170200 4.7118965160e+00 7.0432334529e-05 1.4253944390e+00 -2.4688555892e+00 1.4253944390e+00 2.4688555892e+00 
170300 4.7118965160e+00 7.0486622400e-05 1.4253944390e+00 -2.4688555892e+00 1.4253944390e+00 2.4688555892e+00 
170400 4.7118965159e+00 7.0540922074e-05 1.4253944390e+00 -2.4688555892e+00 1.4253944390e+00 2.4688555892e+00 
170500 4.7118965159e+00 7.0595216923e-05 1.4253944390e+00 -2.4688555892e+00 1.4253944390e+00 2.4688555892e+00 
170600 4.7118965158e+00 7.0649491814e-05 1.4253944390e+00 -2.4688555892e+00 1.4253944390e+00 2.4688555892e+00 
170700 4.7118965158e+00 7.0703732962e-05 1.4253944390e+00 -2.4688555892e+00 1.4253944390e+00 2.4688555892e+00 
170800 4.7118965157e+00 7.0757927810e-05 1.4253944390e+00 -2.4688555892e+00 1.4253944390e+00 2.4688555892e+00 
170900 4.7118965154e+00 6.9932190845e-05 1.4253919570e+00 -2.4688512902e+00 1.4253919570e+00 2.4688512902e+00 
171000 4.7118965153e+00 6.9981605359e-05 1.4253919570e+00 -2.4688512902e+00 1.4253919570e+00 2.4688512902e+00 
171100 4.7118965153e+00 7.0031312522e-05 1.4253919570e+00 -2.4688512902e+00 1.4253919570e+00 2.4688512902e+00 
171200 4.7118965152e+00 7.0081270647e-05 1.4253919570e+00 -2.4688512902e+00 1.4253919570e+00 2.4688512902e+00 
171300 4.7118965152e+00 7.0131441963e-05 1.4253919570e+00 -2.4688512902e+00 1.4253919570e+00 2.4688512902e+00 
171400 4.7118965151e+00 7.0181792237e-05 1.4253919570e+00 -2.4688512902e+00 1.4253919570e+00 2.4688512902e+00 
171500 4.7118965151e+00 7.0232290429e-05 1.4253919570e+00 -2.4688512902e+00 1.4253919570e+00 2.4688512902e+00 
171600 4.7118965150e+00 7.0282908383e-05 1.4253919570e+00 -2.4688512902e+00 1.4253919570e+00 2.4688512902e+00 
171700 4.7118965150e+00 7.0333620547e-05 1.4253919570e+00 -2.4688512902e+00 1.4253919570e+00 2.4688512902e+00 
171800 4.7118965149e+00 7.0384403727e-05 1.4253919570e+00 -2.4688512902e+00 1.4253919570e+00 2.4688512902e+00 
171900 4.7118965148e+00 7.0435236851e-05 1.4253919570e+00 -2.4688512902e+00 1.4253919570e+00 2.4688512902e+00 
172000 4.7118965148e+00 7.0486100775e-05 1.4253919570e+00 -2.4688512902e+00 1.4253919570e+00 2.4688512902e+00 
172100 4.7118965147e+00 7.0536978092e-05 1.4253919570e+00 -2.4688512902e+00 1.4253919570e+00 2.4688512902e+00 
172200 4.7118965147e+00 7.0587852971e-05 1.4253919570e+00 -2.4688512902e+00 1.4253919570e+00 2.4688512902e+00 
172300 4.7118965146e+00 7.0638711004e-05 1.4253919570e+00 -2.4688512902e+00 1.4253919570e+00 2.4688512902e+00 
172400 4.7118965146e+00 7.0689539075e-05 1.4253919570e+00 -2.4688512902e+00 1.4253919570e+00 2.4688512902e+00 
172500 4.7118965145e+00 7.0740325233e-05 1.4253919570e+00 -2.4688512902e+00 1.4253919570e+00 2.4688512902e+00 
172600 4.7118965142e+00 6.9911446994e-05 1.4253894755e+00 -2.4688469922e+00 1.4253894755e+00 2.4688469922e+00 
172700 4.7118965142e+00 6.9957464526e-05 1.4253894755e+00 -2.4688469922e+00 1.4253894755e+00 2.4688469922e+00 
