# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
186700 6.8908906060e+00 6.8723279550e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
186800 6.8908906058e+00 6.8764908198e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
186900 6.8908906056e+00 6.8806399209e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
187000 6.8908906054e+00 6.8847770787e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
187100 6.8908906052e+00 6.8889040876e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
187200 6.8908906050e+00 6.8930227121e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
187300 6.8908906048e+00 6.8971346840e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
187400 6.8908906046e+00 6.9012416992e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
187500 6.8908906044e+00 6.9053454151e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
187600 6.8908906042e+00 6.9094474477e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
187700 6.8908906040e+00 6.9135493693e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
187800 6.8908906038e+00 6.9176527066e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
187900 6.8908906036e+00 6.9217589380e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
188000 6.8908906035e+00 6.9258694922e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
188100 6.8908906033e+00 6.9299857462e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
188200 6.8908906031e+00 6.9341090234e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
188300 6.8908906029e+00 6.9382405926e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
188400 6.8908906027e+00 6.9423816673e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
188500 6.8908906025e+00 6.9465334034e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
188600 6.8908906024e+00 6.9506968990e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
188700 6.8908906022e+00 6.9548731936e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
188800 6.8908906020e+00 6.9590632667e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
188900 6.8908906018e+00 6.9632680383e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
189000 6.8908906017e+00 6.9674883677e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
189100 6.8908906015e+00 6.9717250540e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
189200 6.8908906013e+00 6.9759788348e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
189300 6.8908906012e+00 6.9802503876e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
189400 6.8908906010e+00 6.9845403290e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
189500 6.8908906008e+00 6.9888492150e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
189600 6.8908906007e+00 6.9931775413e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
189700 6.8908906005e+00 6.9975257438e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
189800 6.8908906003e+00 7.0018942001e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
189900 6.8908906002e+00 7.0062832277e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
190000 6.8908906000e+00 7.0106930877e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
190100 6.8908905999e+00 7.0151239835e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
190200 6.8908905997e+00 7.0195760620e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
190300 6.8908905996e+00 7.0240494155e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
190400 6.8908905994e+00 7.0285440820e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
190500 6.8908905993e+00 7.0330600463e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
190600 6.8908905991e+00 7.0375972416e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
190700 6.8908905990e+00 7.0421555503e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
190800 6.8908905988e+00 7.0467348055e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
190900 6.8908905987e+00 7.0513347923e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
191000 6.8908905985e+00 7.0559552497e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
191100 6.8908905984e+00 7.0605958711e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
191200 6.8908905982e+00 7.0652563066e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
191300 6.8908905981e+00 7.0699361640e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
191400 6.8908905980e+00 7.0746350112e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
191500 6.8908905976e+00 6.8424010243e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
191600 6.8908905975e+00 6.8458087828e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
191700 6.8908905974e+00 6.8491857077e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
191800 6.8908905972e+00 6.8525334251e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
191900 6.8908905971e+00 6.8558535809e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
192000 6.8908905970e+00 6.8591478360e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
192100 6.8908905968e+00 6.8624178622e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
192200 6.8908905967e+00 6.8656653373e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
192300 6.8908905966e+00 6.8688919411e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
192400 6.8908905964e+00 6.8720993514e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
192500 6.8908905963e+00 6.8752892398e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
192600 6.8908905962e+00 6.8784632690e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
192700 6.8908905961e+00 6.8816230883e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
192800 6.8908905959e+00 6.8847703303e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
192900 6.8908905958e+00 6.8879066080e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
193000 6.8908905957e+00 6.8910335120e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
193100 6.8908905956e+00 6.8941526069e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
193200 6.8908905954e+00 6.8972654297e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
193300 6.8908905953e+00 6.9003734857e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
193400 6.8908905952e+00 6.9034782471e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
193500 6.8908905951e+00 6.9065811516e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
193600 6.8908905950e+00 6.9096835983e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
193700 6.8908905948e+00 6.9127869470e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
193800 6.8908905947e+00 6.9158925162e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
193900 6.8908905946e+00 6.9190015815e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
194000 6.8908905945e+00 6.9221153741e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
194100 6.8908905944e+00 6.9252350791e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
194200 6.8908905943e+00 6.9283618347e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
194300 6.8908905942e+00 6.9314967307e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
194400 6.8908905940e+00 6.9346408076e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
194500 6.8908905939e+00 6.9377950564e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
194600 6.8908905938e+00 6.9409604170e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
194700 6.8908905937e+00 6.9441377779e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
194800 6.8908905936e+00 6.9473279761e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
194900 6.8908905935e+00 6.9505317958e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
195000 6.8908905934e+00 6.9537499694e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
195100 6.8908905933e+00 6.9569831762e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
195200 6.8908905932e+00 6.9602320432e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
195300 6.8908905931e+00 6.9634971446e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
195400 6.8908905930e+00 6.9667790023e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
195500 6.8908905929e+00 6.9700780861e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
195600 6.8908905928e+00 6.9733948136e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
195700 6.8908905927e+00 6.9767295514e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
195800 6.8908905926e+00 6.9800826150e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
195900 6.8908905925e+00 6.9834542697e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
196000 6.8908905924e+00 6.9868447310e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
196100 6.8908905923e+00 6.9902541657e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
196200 6.8908905922e+00 6.9936826924e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
196300 6.8908905921e+00 6.9971303824e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
196400 6.8908905920e+00 7.0005972608e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
196500 6.8908905919e+00 7.0040833073e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
196600 6.8908905918e+00 7.0075884578e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
196700 6.8908905918e+00 7.0111126043e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
196800 6.8908905917e+00 7.0146555972e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
196900 6.8908905916e+00 7.0182172465e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
197000 6.8908905915e+00 7.0217973221e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
197100 6.8908905914e+00 7.0253955557e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
197200 6.8908905913e+00 7.0290116419e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
197300 6.8908905912e+00 7.0326452400e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
197400 6.8908905911e+00 7.0362959744e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
197500 6.8908905910e+00 7.0399634372e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
197600 6.8908905910e+00 7.0436471886e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
197700 6.8908905909e+00 7.0473467590e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
197800 6.8908905908e+00 7.0510616496e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
197900 6.8908905907e+00 7.0547913347e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
198000 6.8908905906e+00 7.0585352631e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
198100 6.8908905906e+00 7.0622928591e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
198200 6.8908905905e+00 7.0660635239e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
198300 6.8908905904e+00 7.0698466376e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
198400 6.8908905903e+00 7.0736415606e-05 1.7076196265e+00 -2.9576839531e+00 1.7076196265e+00 2.9576839531e+00 
198500 6.8908905901e+00 6.8405256120e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
198600 6.8908905900e+00 6.8430146768e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
198700 6.8908905899e+00 6.8454652377e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
198800 6.8908905898e+00 6.8478787940e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
198900 6.8908905898e+00 6.8502568847e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
199000 6.8908905897e+00 6.8526010831e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
199100 6.8908905896e+00 6.8549129918e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
199200 6.8908905895e+00 6.8571942387e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
199300 6.8908905895e+00 6.8594464717e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
199400 6.8908905894e+00 6.8616713545e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
199500 6.8908905893e+00 6.8638705629e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
199600 6.8908905892e+00 6.8660457799e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
199700 6.8908905892e+00 6.8681986924e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
199800 6.8908905891e+00 6.8703309865e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
199900 6.8908905890e+00 6.8724443448e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
200000 6.8908905890e+00 6.8745404423e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
200100 6.8908905889e+00 6.8766209433e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
200200 6.8908905888e+00 6.8786874980e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
200300 6.8908905888e+00 6.8807417392e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
200400 6.8908905887e+00 6.8827852801e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
200500 6.8908905886e+00 6.8848197107e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
200600 6.8908905886e+00 6.8868465960e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
200700 6.8908905885e+00 6.8888674726e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
200800 6.8908905884e+00 6.8908838466e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
200900 6.8908905884e+00 6.8928971917e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
201000 6.8908905883e+00 6.8949089471e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
201100 6.8908905882e+00 6.8969205155e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
201200 6.8908905882e+00 6.8989332609e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
201300 6.8908905881e+00 6.9009485072e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
201400 6.8908905880e+00 6.9029675373e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
201500 6.8908905880e+00 6.9049915903e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
201600 6.8908905879e+00 6.9070218614e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
201700 6.8908905879e+00 6.9090595006e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
201800 6.8908905878e+00 6.9111056107e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
201900 6.8908905877e+00 6.9131612478e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
202000 6.8908905877e+00 6.9152274196e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
202100 6.8908905876e+00 6.9173050844e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
202200 6.8908905876e+00 6.9193951519e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
202300 6.8908905875e+00 6.9214984813e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
202400 6.8908905875e+00 6.9236158817e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
202500 6.8908905874e+00 6.9257481115e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
202600 6.8908905873e+00 6.9278958789e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
202700 6.8908905873e+00 6.9300598410e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
202800 6.8908905872e+00 6.9322406043e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
202900 6.8908905872e+00 6.9344387248e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
203000 6.8908905871e+00 6.9366547083e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
203100 6.8908905871e+00 6.9388890102e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
203200 6.8908905870e+00 6.9411420370e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
203300 6.8908905870e+00 6.9434141451e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
203400 6.8908905869e+00 6.9457056433e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
203500 6.8908905869e+00 6.9480167915e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
203600 6.8908905868e+00 6.9503478033e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
203700 6.8908905868e+00 6.9526988446e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
203800 6.8908905867e+00 6.9550700363e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
203900 6.8908905866e+00 6.9574614543e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
204000 6.8908905866e+00 6.9598731306e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
204100 6.8908905866e+00 6.9623050541e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
204200 6.8908905865e+00 6.9647571721e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
204300 6.8908905865e+00 6.9672293906e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
204400 6.8908905864e+00 6.9697215760e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
204500 6.8908905864e+00 6.9722335559e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
204600 6.8908905863e+00 6.9747651212e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
204700 6.8908905863e+00 6.9773160258e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
204800 6.8908905862e+00 6.9798859891e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
204900 6.8908905862e+00 6.9824746968e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
205000 6.8908905861e+00 6.9850818021e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
205100 6.8908905861e+00 6.9877069274e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
205200 6.8908905860e+00 6.9903496651e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
205300 6.8908905860e+00 6.9930095797e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
205400 6.8908905859e+00 6.9956862085e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
205500 6.8908905859e+00 6.9983790629e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
205600 6.8908905859e+00 7.0010876309e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
205700 6.8908905858e+00 7.0038113770e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
205800 6.8908905858e+00 7.0065497445e-05 1.7076175553e+00 -2.9576803657e+00 1.7076175553e+00 2.9576803657e+00 
