# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
145600 4.9355122570e+00 6.6065527416e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
145700 4.9355122562e+00 6.5971793459e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
145800 4.9355122554e+00 6.5879165600e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
145900 4.9355122546e+00 6.5787620617e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
146000 4.9355122539e+00 6.5697135986e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
146100 4.9355122531e+00 6.5607689859e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
146200 4.9355122524e+00 6.5519261035e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
146300 4.9355122516e+00 6.5431828946e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
146400 4.9355122509e+00 6.5345373628e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
146500 4.9355122502e+00 6.5259875708e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
146600 4.9355122495e+00 6.5175316378e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
146700 4.9355122489e+00 6.5091677382e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
146800 4.9355122482e+00 6.5008940992e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
146900 4.9355122475e+00 6.4927089997e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
147000 4.9355122469e+00 6.4846107680e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
147100 4.9355122462e+00 6.4765977805e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
147200 4.9355122456e+00 6.4686684604e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
147300 4.9355122450e+00 6.4608212753e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
147400 4.9355122444e+00 6.4530547370e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
147500 4.9355122438e+00 6.4453673988e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
147600 4.9355122432e+00 6.4377578552e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
147700 4.9355122426e+00 6.4302247399e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
147800 4.9355122420e+00 6.4227667248e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
147900 4.9355122415e+00 6.4153825188e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
148000 4.9355122409e+00 6.4080708665e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
148100 4.9355122404e+00 6.4008305472e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
148200 4.9355122398e+00 6.3936603735e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
148300 4.9355122393e+00 6.3865591907e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
148400 4.9355122388e+00 6.3795258752e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
148500 4.9355122383e+00 6.3725593340e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
148600 4.9355122378e+00 6.3656585034e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
148700 4.9355122373e+00 6.3588223481e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
148800 4.9355122368e+00 6.3520498606e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
148900 4.9355122363e+00 6.3453400599e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
149000 4.9355122358e+00 6.3386919909e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
149100 4.9355122353e+00 6.3321047234e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
149200 4.9355122349e+00 6.3255773515e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
149300 4.9355122344e+00 6.3191089928e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
149400 4.9355122340e+00 6.3126987876e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
149500 4.9355122336e+00 6.3063458979e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
149600 4.9355122331e+00 6.3000495073e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
149700 4.9355122327e+00 6.2938088198e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
149800 4.9355122323e+00 6.2876230596e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
149900 4.9355122319e+00 6.2814914698e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
150000 4.9355122315e+00 6.2754133125e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
150100 4.9355122311e+00 6.2693878680e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
150200 4.9355122307e+00 6.2634144337e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
150300 4.9355122303e+00 6.2574923244e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
150400 4.9355122299e+00 6.2516208713e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
150500 4.9355122295e+00 6.2457994211e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
150600 4.9355122292e+00 6.2400273365e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
150700 4.9355122288e+00 6.2343039947e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
150800 4.9355122284e+00 6.2286287875e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
150900 4.9355122281e+00 6.2230011209e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
151000 4.9355122277e+00 6.2174204141e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
151100 4.9355122274e+00 6.2118860997e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
151200 4.9355122271e+00 6.2063976229e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
151300 4.9355122267e+00 6.2009544414e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
151400 4.9355122264e+00 6.1955560245e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
151500 4.9355122261e+00 6.1902018535e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
151600 4.9355122258e+00 6.1848914207e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
151700 4.9355122255e+00 6.1796242291e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
151800 4.9355122252e+00 6.1743997925e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
151900 4.9355122249e+00 6.1692176347e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
152000 4.9355122246e+00 6.1640772896e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
152100 4.9355122243e+00 6.1589783004e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
152200 4.9355122240e+00 6.1539202197e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
152300 4.9355122237e+00 6.1489026092e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
152400 4.9355122234e+00 6.1439250392e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
152500 4.9355122231e+00 6.1389870884e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
152600 4.9355122229e+00 6.1340883439e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
152700 4.9355122226e+00 6.1292284005e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
152800 4.9355122223e+00 6.1244068609e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
152900 4.9355122221e+00 6.1196233353e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
153000 4.9355122218e+00 6.1148774409e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
153100 4.9355122216e+00 6.1101688020e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
153200 4.9355122213e+00 6.1054970500e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
153300 4.9355122211e+00 6.1008618226e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
153400 4.9355122209e+00 6.0962627640e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
153500 4.9355122206e+00 6.0916995247e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
153600 4.9355122204e+00 6.0871717612e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
153700 4.9355122202e+00 6.0826791359e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
153800 4.9355122200e+00 6.0782213168e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
153900 4.9355122197e+00 6.0737979776e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
154000 4.9355122195e+00 6.0694087972e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
154100 4.9355122193e+00 6.0650534597e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
154200 4.9355122191e+00 6.0607316546e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
154300 4.9355122189e+00 6.0564430758e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
154400 4.9355122187e+00 6.0521874225e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
154500 4.9355122185e+00 6.0479643982e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
154600 4.9355122183e+00 6.0437737110e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
154700 4.9355122181e+00 6.0396150736e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
154800 4.9355122179e+00 6.0354882026e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
154900 4.9355122177e+00 6.0313928190e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
155000 4.9355122175e+00 6.0273286479e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
155100 4.9355122173e+00 6.0232954181e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
155200 4.9355122172e+00 6.0192928625e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
155300 4.9355122170e+00 6.0153207174e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
155400 4.9355122168e+00 6.0113787231e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
155500 4.9355122166e+00 6.0074666231e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
155600 4.9355122165e+00 6.0035841645e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
155700 4.9355122163e+00 5.9997310977e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
155800 4.9355122162e+00 5.9959071764e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
155900 4.9355122160e+00 5.9921121576e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
156000 4.9355122158e+00 5.9883458011e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
156100 4.9355122157e+00 5.9846078699e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
156200 4.9355122155e+00 5.9808981300e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
156300 4.9355122154e+00 5.9772163501e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
156400 4.9355122152e+00 5.9735623020e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
156500 4.9355122151e+00 5.9699357599e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
156600 4.9355122149e+00 5.9663365009e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
156700 4.9355122148e+00 5.9627643046e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
156800 4.9355122147e+00 5.9592189532e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
156900 4.9355122145e+00 5.9557002314e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
157000 4.9355122144e+00 5.9522079263e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
157100 4.9355122143e+00 5.9487418273e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
157200 4.9355122141e+00 5.9453017264e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
157300 4.9355122140e+00 5.9418874175e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
157400 4.9355122139e+00 5.9384986970e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
157500 4.9355122137e+00 5.9351353633e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
157600 4.9355122136e+00 5.9317972172e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
157700 4.9355122135e+00 5.9284840613e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
157800 4.9355122134e+00 5.9251957002e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
157900 4.9355122133e+00 5.9219319409e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
158000 4.9355122131e+00 5.9186925920e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
158100 4.9355122130e+00 5.9154774641e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
158200 4.9355122129e+00 5.9122863697e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
158300 4.9355122128e+00 5.9091191232e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
158400 4.9355122127e+00 5.9059755408e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
158500 4.9355122126e+00 5.9028554404e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
158600 4.9355122125e+00 5.8997586417e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
158700 4.9355122124e+00 5.8966849660e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
158800 4.9355122123e+00 5.8936342366e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
158900 4.9355122122e+00 5.8906062780e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
159000 4.9355122121e+00 5.8876009167e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
159100 4.9355122120e+00 5.8846179806e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
159200 4.9355122119e+00 5.8816572992e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
159300 4.9355122118e+00 5.8787187036e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
159400 4.9355122117e+00 5.8758020263e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
159500 4.9355122116e+00 5.8729071014e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
159600 4.9355122115e+00 5.8700337645e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
159700 4.9355122114e+00 5.8671818524e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
159800 4.9355122114e+00 5.8643512036e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
159900 4.9355122113e+00 5.8615416578e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
160000 4.9355122112e+00 5.8587530563e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
160100 4.9355122111e+00 5.8559852414e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
160200 4.9355122110e+00 5.8532380572e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
160300 4.9355122109e+00 5.8505113487e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
160400 4.9355122109e+00 5.8478049624e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
160500 4.9355122108e+00 5.8451187461e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
160600 4.9355122107e+00 5.8424525487e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
160700 4.9355122106e+00 5.8398062206e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
160800 4.9355122106e+00 5.8371796131e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
160900 4.9355122105e+00 5.8345725791e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
161000 4.9355122104e+00 5.8319849723e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
161100 4.9355122103e+00 5.8294166479e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
161200 4.9355122103e+00 5.8268674622e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
161300 4.9355122102e+00 5.8243372724e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
161400 4.9355122101e+00 5.8218259371e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
161500 4.9355122101e+00 5.8193333159e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
161600 4.9355122100e+00 5.8168592698e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
161700 4.9355122099e+00 5.8144036603e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
161800 4.9355122099e+00 5.8119663507e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
161900 4.9355122098e+00 5.8095472047e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
162000 4.9355122098e+00 5.8071460876e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
162100 4.9355122097e+00 5.8047628654e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
162200 4.9355122096e+00 5.8023974053e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
162300 4.9355122096e+00 5.8000495755e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
162400 4.9355122095e+00 5.7977192452e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
162500 4.9355122095e+00 5.7954062846e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
162600 4.9355122094e+00 5.7931105649e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
162700 4.9355122093e+00 5.7908319582e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
162800 4.9355122093e+00 5.7885703378e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
162900 4.9355122092e+00 5.7863255777e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
163000 4.9355122092e+00 5.7840975530e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
163100 4.9355122091e+00 5.7818861398e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
163200 4.9355122091e+00 5.7796912149e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
163300 4.9355122090e+00 5.7775126563e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
163400 4.9355122090e+00 5.7753503427e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
163500 4.9355122089e+00 5.7732041540e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
163600 4.9355122089e+00 5.7710739706e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
163700 4.9355122088e+00 5.7689596741e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
163800 4.9355122088e+00 5.7668611468e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
163900 4.9355122088e+00 5.7647782721e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
164000 4.9355122087e+00 5.7627109340e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
164100 4.9355122087e+00 5.7606590176e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
164200 4.9355122086e+00 5.7586224087e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
164300 4.9355122086e+00 5.7566009939e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
164400 4.9355122085e+00 5.7545946609e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
164500 4.9355122085e+00 5.7526032979e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
164600 4.9355122085e+00 5.7506267942e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
164700 4.9355122084e+00 5.7493303882e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
