# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149100 6.6329093507e+00 7.0078253494e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
149200 6.6329093506e+00 7.0139386734e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
149300 6.6329093505e+00 7.0200607935e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
149400 6.6329093504e+00 7.0261920871e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
149500 6.6329093503e+00 7.0323328747e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
149600 6.6329093502e+00 7.0384834200e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
149700 6.6329093501e+00 7.0446439308e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
149800 6.6329093500e+00 7.0508145596e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
149900 6.6329093499e+00 7.0569954046e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
150000 6.6329093498e+00 7.0631865108e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
150100 6.6329093497e+00 7.0693878704e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
150200 6.6329093496e+00 7.0755994246e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
150300 6.6329093493e+00 6.8654488078e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
150400 6.6329093492e+00 6.8705402937e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
150500 6.6329093491e+00 6.8756161510e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
150600 6.6329093490e+00 6.8806777614e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
150700 6.6329093489e+00 6.8857264947e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
150800 6.6329093489e+00 6.8907637035e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
150900 6.6329093488e+00 6.8957907209e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
151000 6.6329093487e+00 6.9008088559e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
151100 6.6329093486e+00 6.9058193908e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
151200 6.6329093485e+00 6.9108235777e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
151300 6.6329093484e+00 6.9158226357e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
151400 6.6329093483e+00 6.9208177486e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
151500 6.6329093483e+00 6.9258100623e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
151600 6.6329093482e+00 6.9308006825e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
151700 6.6329093481e+00 6.9357906728e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
151800 6.6329093480e+00 6.9407810532e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
151900 6.6329093479e+00 6.9457727978e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
152000 6.6329093478e+00 6.9507668344e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
152100 6.6329093478e+00 6.9557640423e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
152200 6.6329093477e+00 6.9607652519e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
152300 6.6329093476e+00 6.9657712436e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
152400 6.6329093475e+00 6.9707827470e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
152500 6.6329093475e+00 6.9758004402e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
152600 6.6329093474e+00 6.9808249499e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
152700 6.6329093473e+00 6.9858568506e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
152800 6.6329093472e+00 6.9908966644e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
152900 6.6329093472e+00 6.9959448619e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
153000 6.6329093471e+00 7.0010018610e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
153100 6.6329093470e+00 7.0060680280e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
153200 6.6329093469e+00 7.0111436778e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
153300 6.6329093469e+00 7.0162290741e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
153400 6.6329093468e+00 7.0213244306e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
153500 6.6329093467e+00 7.0264299107e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
153600 6.6329093467e+00 7.0315456291e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
153700 6.6329093466e+00 7.0366716521e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
153800 6.6329093465e+00 7.0418079990e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
153900 6.6329093465e+00 7.0469546424e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
154000 6.6329093464e+00 7.0521115100e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
154100 6.6329093463e+00 7.0572784855e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
154200 6.6329093463e+00 7.0624554094e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
154300 6.6329093462e+00 7.0676420807e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
154400 6.6329093461e+00 7.0728382582e-05 1.6844826422e+00 -2.9176095208e+00 1.6844826422e+00 2.9176095208e+00 
154500 6.6329093459e+00 6.8617529161e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
154600 6.6329093458e+00 6.8658275633e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
154700 6.6329093458e+00 6.8698854243e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
154800 6.6329093457e+00 6.8739277427e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
154900 6.6329093457e+00 6.8779557609e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
155000 6.6329093456e+00 6.8819707167e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
155100 6.6329093455e+00 6.8859738384e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
155200 6.6329093455e+00 6.8899663423e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
155300 6.6329093454e+00 6.8939494285e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
155400 6.6329093454e+00 6.8979242785e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
155500 6.6329093453e+00 6.9018920517e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
155600 6.6329093452e+00 6.9058538827e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
155700 6.6329093452e+00 6.9098108789e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
155800 6.6329093451e+00 6.9137641182e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
155900 6.6329093451e+00 6.9177146468e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
156000 6.6329093450e+00 6.9216634770e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
156100 6.6329093450e+00 6.9256115853e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
156200 6.6329093449e+00 6.9295599113e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
156300 6.6329093449e+00 6.9335093559e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
156400 6.6329093448e+00 6.9374607796e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
156500 6.6329093448e+00 6.9414150022e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
156600 6.6329093447e+00 6.9453728010e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
156700 6.6329093447e+00 6.9493349101e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
156800 6.6329093446e+00 6.9533020203e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
156900 6.6329093446e+00 6.9572747776e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
157000 6.6329093445e+00 6.9612537832e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
157100 6.6329093445e+00 6.9652395932e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
157200 6.6329093444e+00 6.9692327184e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
157300 6.6329093444e+00 6.9732336239e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
157400 6.6329093443e+00 6.9772427297e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
157500 6.6329093443e+00 6.9812604100e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
157600 6.6329093442e+00 6.9852869943e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
157700 6.6329093442e+00 6.9893227674e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
157800 6.6329093441e+00 6.9933679694e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
157900 6.6329093441e+00 6.9974227964e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
158000 6.6329093440e+00 7.0014874018e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
158100 6.6329093440e+00 7.0055618959e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
158200 6.6329093440e+00 7.0096463472e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
158300 6.6329093439e+00 7.0137407832e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
158400 6.6329093439e+00 7.0178451911e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
158500 6.6329093438e+00 7.0219595193e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
158600 6.6329093438e+00 7.0260836771e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
158700 6.6329093437e+00 7.0302175373e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
158800 6.6329093437e+00 7.0343609358e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
158900 6.6329093437e+00 7.0385136741e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
159000 6.6329093436e+00 7.0426755196e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
159100 6.6329093436e+00 7.0468462071e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
159200 6.6329093435e+00 7.0510254398e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
159300 6.6329093435e+00 7.0552128909e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
159400 6.6329093435e+00 7.0594082046e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
159500 6.6329093434e+00 7.0636109978e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
159600 6.6329093434e+00 7.0678208611e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
159700 6.6329093433e+00 7.0720373601e-05 1.6844805428e+00 -2.9176058845e+00 1.6844805428e+00 2.9176058845e+00 
159800 6.6329093431e+00 6.8599908409e-05 1.6844784436e+00 -2.9176022486e+00 1.6844784436e+00 2.9176022486e+00 
159900 6.6329093431e+00 6.8630796527e-05 1.6844784436e+00 -2.9176022486e+00 1.6844784436e+00 2.9176022486e+00 
160000 6.6329093431e+00 6.8661483254e-05 1.6844784436e+00 -2.9176022486e+00 1.6844784436e+00 2.9176022486e+00 
160100 6.6329093430e+00 6.8691979712e-05 1.6844784436e+00 -2.9176022486e+00 1.6844784436e+00 2.9176022486e+00 
160200 6.6329093430e+00 6.8722297156e-05 1.6844784436e+00 -2.9176022486e+00 1.6844784436e+00 2.9176022486e+00 
160300 6.6329093429e+00 6.8752446950e-05 1.6844784436e+00 -2.9176022486e+00 1.6844784436e+00 2.9176022486e+00 
160400 6.6329093429e+00 6.8782440511e-05 1.6844784436e+00 -2.9176022486e+00 1.6844784436e+00 2.9176022486e+00 
160500 6.6329093429e+00 6.8812289278e-05 1.6844784436e+00 -2.9176022486e+00 1.6844784436e+00 2.9176022486e+00 
160600 6.6329093428e+00 6.8842004677e-05 1.6844784436e+00 -2.9176022486e+00 1.6844784436e+00 2.9176022486e+00 
160700 6.6329093428e+00 6.8871598085e-05 1.6844784436e+00 -2.9176022486e+00 1.6844784436e+00 2.9176022486e+00 
160800 6.6329093428e+00 6.8901080801e-05 1.6844784436e+00 -2.9176022486e+00 1.6844784436e+00 2.9176022486e+00 
160900 6.6329093427e+00 6.8930464009e-05 1.6844784436e+00 -2.9176022486e+00 1.6844784436e+00 2.9176022486e+00 
161000 6.6329093427e+00 6.8959758755e-05 1.6844784436e+00 -2.9176022486e+00 1.6844784436e+00 2.9176022486e+00 
161100 6.6329093427e+00 6.8988975918e-05 1.6844784436e+00 -2.9176022486e+00 1.6844784436e+00 2.9176022486e+00 
161200 6.6329093427e+00 6.8991893780e-05 1.6844784436e+00 -2.9176022486e+00 1.6844784436e+00 2.9176022486e+00 
161200 6.6329093427e+00 6.8991893780e-05 1.6844784436e+00 -2.9176022486e+00 1.6844784436e+00 2.9176022486e+00 
