# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
194300 4.4776603153e+00 7.0646949168e-05 1.4369315339e+00 -2.4888384237e+00 1.4369315339e+00 2.4888384237e+00 
194400 4.4776603151e+00 7.0704191505e-05 1.4369315339e+00 -2.4888384237e+00 1.4369315339e+00 2.4888384237e+00 
194500 4.4776603149e+00 7.0761474140e-05 1.4369315339e+00 -2.4888384237e+00 1.4369315339e+00 2.4888384237e+00 
194600 4.4776603145e+00 7.0283323463e-05 1.4369290717e+00 -2.4888341590e+00 1.4369290717e+00 2.4888341590e+00 
194700 4.4776603143e+00 7.0338048510e-05 1.4369290717e+00 -2.4888341590e+00 1.4369290717e+00 2.4888341590e+00 
194800 4.4776603141e+00 7.0393012071e-05 1.4369290717e+00 -2.4888341590e+00 1.4369290717e+00 2.4888341590e+00 
194900 4.4776603139e+00 7.0448174031e-05 1.4369290717e+00 -2.4888341590e+00 1.4369290717e+00 2.4888341590e+00 
195000 4.4776603137e+00 7.0503498812e-05 1.4369290717e+00 -2.4888341590e+00 1.4369290717e+00 2.4888341590e+00 
195100 4.4776603135e+00 7.0558954835e-05 1.4369290717e+00 -2.4888341590e+00 1.4369290717e+00 2.4888341590e+00 
195200 4.4776603133e+00 7.0614514044e-05 1.4369290717e+00 -2.4888341590e+00 1.4369290717e+00 2.4888341590e+00 
195300 4.4776603131e+00 7.0670151494e-05 1.4369290717e+00 -2.4888341590e+00 1.4369290717e+00 2.4888341590e+00 
195400 4.4776603129e+00 7.0725844983e-05 1.4369290717e+00 -2.4888341590e+00 1.4369290717e+00 2.4888341590e+00 
195500 4.4776603125e+00 7.0246430128e-05 1.4369266106e+00 -2.4888298964e+00 1.4369266106e+00 2.4888298964e+00 
195600 4.4776603123e+00 7.0299595027e-05 1.4369266106e+00 -2.4888298964e+00 1.4369266106e+00 2.4888298964e+00 
195700 4.4776603121e+00 7.0353010377e-05 1.4369266106e+00 -2.4888298964e+00 1.4369266106e+00 2.4888298964e+00 
195800 4.4776603119e+00 7.0406635144e-05 1.4369266106e+00 -2.4888298964e+00 1.4369266106e+00 2.4888298964e+00 
195900 4.4776603117e+00 7.0460432941e-05 1.4369266106e+00 -2.4888298964e+00 1.4369266106e+00 2.4888298964e+00 
196000 4.4776603115e+00 7.0514371476e-05 1.4369266106e+00 -2.4888298964e+00 1.4369266106e+00 2.4888298964e+00 
196100 4.4776603114e+00 7.0568422068e-05 1.4369266106e+00 -2.4888298964e+00 1.4369266106e+00 2.4888298964e+00 
196200 4.4776603112e+00 7.0622559220e-05 1.4369266106e+00 -2.4888298964e+00 1.4369266106e+00 2.4888298964e+00 
196300 4.4776603110e+00 7.0676760247e-05 1.4369266106e+00 -2.4888298964e+00 1.4369266106e+00 2.4888298964e+00 
196400 4.4776603108e+00 7.0731004946e-05 1.4369266106e+00 -2.4888298964e+00 1.4369266106e+00 2.4888298964e+00 
196500 4.4776603104e+00 7.0250136163e-05 1.4369241495e+00 -2.4888256335e+00 1.4369241495e+00 2.4888256335e+00 
196600 4.4776603102e+00 7.0301832633e-05 1.4369241495e+00 -2.4888256335e+00 1.4369241495e+00 2.4888256335e+00 
196700 4.4776603100e+00 7.0353771889e-05 1.4369241495e+00 -2.4888256335e+00 1.4369241495e+00 2.4888256335e+00 
196800 4.4776603099e+00 7.0405914121e-05 1.4369241495e+00 -2.4888256335e+00 1.4369241495e+00 2.4888256335e+00 
196900 4.4776603097e+00 7.0458224027e-05 1.4369241495e+00 -2.4888256335e+00 1.4369241495e+00 2.4888256335e+00 
197000 4.4776603095e+00 7.0510670277e-05 1.4369241495e+00 -2.4888256335e+00 1.4369241495e+00 2.4888256335e+00 
197100 4.4776603093e+00 7.0563225046e-05 1.4369241495e+00 -2.4888256335e+00 1.4369241495e+00 2.4888256335e+00 
197200 4.4776603092e+00 7.0615863596e-05 1.4369241495e+00 -2.4888256335e+00 1.4369241495e+00 2.4888256335e+00 
197300 4.4776603090e+00 7.0668563917e-05 1.4369241495e+00 -2.4888256335e+00 1.4369241495e+00 2.4888256335e+00 
197400 4.4776603088e+00 7.0721306406e-05 1.4369241495e+00 -2.4888256335e+00 1.4369241495e+00 2.4888256335e+00 
197500 4.4776603084e+00 7.0239051047e-05 1.4369216886e+00 -2.4888213712e+00 1.4369216886e+00 2.4888213712e+00 
197600 4.4776603083e+00 7.0289244398e-05 1.4369216886e+00 -2.4888213712e+00 1.4369216886e+00 2.4888213712e+00 
197700 4.4776603081e+00 7.0339680415e-05 1.4369216886e+00 -2.4888213712e+00 1.4369216886e+00 2.4888213712e+00 
197800 4.4776603079e+00 7.0390319674e-05 1.4369216886e+00 -2.4888213712e+00 1.4369216886e+00 2.4888213712e+00 
197900 4.4776603078e+00 7.0441127219e-05 1.4369216886e+00 -2.4888213712e+00 1.4369216886e+00 2.4888213712e+00 
198000 4.4776603076e+00 7.0492072033e-05 1.4369216886e+00 -2.4888213712e+00 1.4369216886e+00 2.4888213712e+00 
198100 4.4776603074e+00 7.0543126565e-05 1.4369216886e+00 -2.4888213712e+00 1.4369216886e+00 2.4888213712e+00 
198200 4.4776603073e+00 7.0594266329e-05 1.4369216886e+00 -2.4888213712e+00 1.4369216886e+00 2.4888213712e+00 
198300 4.4776603071e+00 7.0645469538e-05 1.4369216886e+00 -2.4888213712e+00 1.4369216886e+00 2.4888213712e+00 
198400 4.4776603069e+00 7.0696716793e-05 1.4369216886e+00 -2.4888213712e+00 1.4369216886e+00 2.4888213712e+00 
198500 4.4776603068e+00 7.0747990800e-05 1.4369216886e+00 -2.4888213712e+00 1.4369216886e+00 2.4888213712e+00 
198600 4.4776603064e+00 7.0264098017e-05 1.4369192268e+00 -2.4888171072e+00 1.4369192268e+00 2.4888171072e+00 
198700 4.4776603062e+00 7.0312797179e-05 1.4369192268e+00 -2.4888171072e+00 1.4369192268e+00 2.4888171072e+00 
198800 4.4776603061e+00 7.0361729120e-05 1.4369192268e+00 -2.4888171072e+00 1.4369192268e+00 2.4888171072e+00 
198900 4.4776603059e+00 7.0410855834e-05 1.4369192268e+00 -2.4888171072e+00 1.4369192268e+00 2.4888171072e+00 
199000 4.4776603058e+00 7.0460143623e-05 1.4369192268e+00 -2.4888171072e+00 1.4369192268e+00 2.4888171072e+00 
199100 4.4776603056e+00 7.0509562586e-05 1.4369192268e+00 -2.4888171072e+00 1.4369192268e+00 2.4888171072e+00 
199200 4.4776603054e+00 7.0559086172e-05 1.4369192268e+00 -2.4888171072e+00 1.4369192268e+00 2.4888171072e+00 
199300 4.4776603053e+00 7.0608690779e-05 1.4369192268e+00 -2.4888171072e+00 1.4369192268e+00 2.4888171072e+00 
199400 4.4776603051e+00 7.0658355412e-05 1.4369192268e+00 -2.4888171072e+00 1.4369192268e+00 2.4888171072e+00 
199500 4.4776603050e+00 7.0708061378e-05 1.4369192268e+00 -2.4888171072e+00 1.4369192268e+00 2.4888171072e+00 
199600 4.4776603048e+00 7.0757792013e-05 1.4369192268e+00 -2.4888171072e+00 1.4369192268e+00 2.4888171072e+00 
199700 4.4776603045e+00 7.0272325042e-05 1.4369167647e+00 -2.4888128427e+00 1.4369167647e+00 2.4888128427e+00 
199800 4.4776603043e+00 7.0319478143e-05 1.4369167647e+00 -2.4888128427e+00 1.4369167647e+00 2.4888128427e+00 
199900 4.4776603042e+00 7.0366863473e-05 1.4369167647e+00 -2.4888128427e+00 1.4369167647e+00 2.4888128427e+00 
200000 4.4776603040e+00 7.0414443433e-05 1.4369167647e+00 -2.4888128427e+00 1.4369167647e+00 2.4888128427e+00 
200100 4.4776603039e+00 7.0462184690e-05 1.4369167647e+00 -2.4888128427e+00 1.4369167647e+00 2.4888128427e+00 
200200 4.4776603037e+00 7.0510057672e-05 1.4369167647e+00 -2.4888128427e+00 1.4369167647e+00 2.4888128427e+00 
200300 4.4776603036e+00 7.0558036122e-05 1.4369167647e+00 -2.4888128427e+00 1.4369167647e+00 2.4888128427e+00 
200400 4.4776603034e+00 7.0606096709e-05 1.4369167647e+00 -2.4888128427e+00 1.4369167647e+00 2.4888128427e+00 
200500 4.4776603033e+00 7.0654218679e-05 1.4369167647e+00 -2.4888128427e+00 1.4369167647e+00 2.4888128427e+00 
200600 4.4776603031e+00 7.0702383557e-05 1.4369167647e+00 -2.4888128427e+00 1.4369167647e+00 2.4888128427e+00 
200700 4.4776603030e+00 7.0750574880e-05 1.4369167647e+00 -2.4888128427e+00 1.4369167647e+00 2.4888128427e+00 
200800 4.4776603026e+00 7.0263668568e-05 1.4369143028e+00 -2.4888085786e+00 1.4369143028e+00 2.4888085786e+00 
200900 4.4776603025e+00 7.0309286891e-05 1.4369143028e+00 -2.4888085786e+00 1.4369143028e+00 2.4888085786e+00 
201000 4.4776603023e+00 7.0355139665e-05 1.4369143028e+00 -2.4888085786e+00 1.4369143028e+00 2.4888085786e+00 
201100 4.4776603022e+00 7.0401189432e-05 1.4369143028e+00 -2.4888085786e+00 1.4369143028e+00 2.4888085786e+00 
201200 4.4776603021e+00 7.0447402988e-05 1.4369143028e+00 -2.4888085786e+00 1.4369143028e+00 2.4888085786e+00 
201300 4.4776603019e+00 7.0493750880e-05 1.4369143028e+00 -2.4888085786e+00 1.4369143028e+00 2.4888085786e+00 
201400 4.4776603018e+00 7.0540206960e-05 1.4369143028e+00 -2.4888085786e+00 1.4369143028e+00 2.4888085786e+00 
201500 4.4776603017e+00 7.0586747993e-05 1.4369143028e+00 -2.4888085786e+00 1.4369143028e+00 2.4888085786e+00 
201600 4.4776603015e+00 7.0633353317e-05 1.4369143028e+00 -2.4888085786e+00 1.4369143028e+00 2.4888085786e+00 
201700 4.4776603014e+00 7.0680004541e-05 1.4369143028e+00 -2.4888085786e+00 1.4369143028e+00 2.4888085786e+00 
201800 4.4776603013e+00 7.0726685278e-05 1.4369143028e+00 -2.4888085786e+00 1.4369143028e+00 2.4888085786e+00 
201900 4.4776603009e+00 7.0238494244e-05 1.4369118417e+00 -2.4888043159e+00 1.4369118417e+00 2.4888043159e+00 
202000 4.4776603008e+00 7.0282609382e-05 1.4369118417e+00 -2.4888043159e+00 1.4369118417e+00 2.4888043159e+00 
202100 4.4776603006e+00 7.0326962128e-05 1.4369118417e+00 -2.4888043159e+00 1.4369118417e+00 2.4888043159e+00 
202200 4.4776603005e+00 7.0371515090e-05 1.4369118417e+00 -2.4888043159e+00 1.4369118417e+00 2.4888043159e+00 
202300 4.4776603004e+00 7.0416235124e-05 1.4369118417e+00 -2.4888043159e+00 1.4369118417e+00 2.4888043159e+00 
202400 4.4776603002e+00 7.0461092832e-05 1.4369118417e+00 -2.4888043159e+00 1.4369118417e+00 2.4888043159e+00 
202500 4.4776603001e+00 7.0506062117e-05 1.4369118417e+00 -2.4888043159e+00 1.4369118417e+00 2.4888043159e+00 
202600 4.4776603000e+00 7.0551119791e-05 1.4369118417e+00 -2.4888043159e+00 1.4369118417e+00 2.4888043159e+00 
202700 4.4776602999e+00 7.0596245236e-05 1.4369118417e+00 -2.4888043159e+00 1.4369118417e+00 2.4888043159e+00 
202800 4.4776602997e+00 7.0641420099e-05 1.4369118417e+00 -2.4888043159e+00 1.4369118417e+00 2.4888043159e+00 
202900 4.4776602996e+00 7.0686628029e-05 1.4369118417e+00 -2.4888043159e+00 1.4369118417e+00 2.4888043159e+00 
203000 4.4776602995e+00 7.0731854443e-05 1.4369118417e+00 -2.4888043159e+00 1.4369118417e+00 2.4888043159e+00 
203100 4.4776602991e+00 7.0242205075e-05 1.4369093805e+00 -2.4888000529e+00 1.4369093805e+00 2.4888000529e+00 
203200 4.4776602990e+00 7.0284848448e-05 1.4369093805e+00 -2.4888000529e+00 1.4369093805e+00 2.4888000529e+00 
203300 4.4776602989e+00 7.0327722657e-05 1.4369093805e+00 -2.4888000529e+00 1.4369093805e+00 2.4888000529e+00 
203400 4.4776602987e+00 7.0370791420e-05 1.4369093805e+00 -2.4888000529e+00 1.4369093805e+00 2.4888000529e+00 
203500 4.4776602986e+00 7.0414022581e-05 1.4369093805e+00 -2.4888000529e+00 1.4369093805e+00 2.4888000529e+00 
203600 4.4776602985e+00 7.0457387614e-05 1.4369093805e+00 -2.4888000529e+00 1.4369093805e+00 2.4888000529e+00 
203700 4.4776602984e+00 7.0500861201e-05 1.4369093805e+00 -2.4888000529e+00 1.4369093805e+00 2.4888000529e+00 
203800 4.4776602983e+00 7.0544420847e-05 1.4369093805e+00 -2.4888000529e+00 1.4369093805e+00 2.4888000529e+00 
203900 4.4776602982e+00 7.0588046548e-05 1.4369093805e+00 -2.4888000529e+00 1.4369093805e+00 2.4888000529e+00 
204000 4.4776602980e+00 7.0631720502e-05 1.4369093805e+00 -2.4888000529e+00 1.4369093805e+00 2.4888000529e+00 
204100 4.4776602979e+00 7.0675426848e-05 1.4369093805e+00 -2.4888000529e+00 1.4369093805e+00 2.4888000529e+00 
204200 4.4776602978e+00 7.0719151440e-05 1.4369093805e+00 -2.4888000529e+00 1.4369093805e+00 2.4888000529e+00 
204300 4.4776602974e+00 7.0228139442e-05 1.4369069197e+00 -2.4887957906e+00 1.4369069197e+00 2.4887957906e+00 
204400 4.4776602973e+00 7.0269282307e-05 1.4369069197e+00 -2.4887957906e+00 1.4369069197e+00 2.4887957906e+00 
204500 4.4776602972e+00 7.0310656759e-05 1.4369069197e+00 -2.4887957906e+00 1.4369069197e+00 2.4887957906e+00 
204600 4.4776602971e+00 7.0352226806e-05 1.4369069197e+00 -2.4887957906e+00 1.4369069197e+00 2.4887957906e+00 
204700 4.4776602970e+00 7.0393960549e-05 1.4369069197e+00 -2.4887957906e+00 1.4369069197e+00 2.4887957906e+00 
204800 4.4776602969e+00 7.0435829698e-05 1.4369069197e+00 -2.4887957906e+00 1.4369069197e+00 2.4887957906e+00 
204900 4.4776602968e+00 7.0477809143e-05 1.4369069197e+00 -2.4887957906e+00 1.4369069197e+00 2.4887957906e+00 
205000 4.4776602967e+00 7.0519876579e-05 1.4369069197e+00 -2.4887957906e+00 1.4369069197e+00 2.4887957906e+00 
205100 4.4776602965e+00 7.0562012174e-05 1.4369069197e+00 -2.4887957906e+00 1.4369069197e+00 2.4887957906e+00 
205200 4.4776602964e+00 7.0604198280e-05 1.4369069197e+00 -2.4887957906e+00 1.4369069197e+00 2.4887957906e+00 
205300 4.4776602963e+00 7.0646419175e-05 1.4369069197e+00 -2.4887957906e+00 1.4369069197e+00 2.4887957906e+00 
205400 4.4776602962e+00 7.0688660842e-05 1.4369069197e+00 -2.4887957906e+00 1.4369069197e+00 2.4887957906e+00 
205500 4.4776602961e+00 7.0730910769e-05 1.4369069197e+00 -2.4887957906e+00 1.4369069197e+00 2.4887957906e+00 
205600 4.4776602958e+00 7.0238371693e-05 1.4369044585e+00 -2.4887915277e+00 1.4369044585e+00 2.4887915277e+00 
205700 4.4776602957e+00 7.0278023863e-05 1.4369044585e+00 -2.4887915277e+00 1.4369044585e+00 2.4887915277e+00 
205800 4.4776602955e+00 7.0317901520e-05 1.4369044585e+00 -2.4887915277e+00 1.4369044585e+00 2.4887915277e+00 
205900 4.4776602954e+00 7.0357969680e-05 1.4369044585e+00 -2.4887915277e+00 1.4369044585e+00 2.4887915277e+00 
206000 4.4776602953e+00 7.0398197344e-05 1.4369044585e+00 -2.4887915277e+00 1.4369044585e+00 2.4887915277e+00 
206100 4.4776602952e+00 7.0438557019e-05 1.4369044585e+00 -2.4887915277e+00 1.4369044585e+00 2.4887915277e+00 
206200 4.4776602951e+00 7.0479024310e-05 1.4369044585e+00 -2.4887915277e+00 1.4369044585e+00 2.4887915277e+00 
206300 4.4776602950e+00 7.0519577546e-05 1.4369044585e+00 -2.4887915277e+00 1.4369044585e+00 2.4887915277e+00 
206400 4.4776602949e+00 7.0560197464e-05 1.4369044585e+00 -2.4887915277e+00 1.4369044585e+00 2.4887915277e+00 
206500 4.4776602948e+00 7.0600866921e-05 1.4369044585e+00 -2.4887915277e+00 1.4369044585e+00 2.4887915277e+00 
206600 4.4776602947e+00 7.0641570653e-05 1.4369044585e+00 -2.4887915277e+00 1.4369044585e+00 2.4887915277e+00 
206700 4.4776602946e+00 7.0682295046e-05 1.4369044585e+00 -2.4887915277e+00 1.4369044585e+00 2.4887915277e+00 
206800 4.4776602945e+00 7.0723027956e-05 1.4369044585e+00 -2.4887915277e+00 1.4369044585e+00 2.4887915277e+00 
206900 4.4776602942e+00 7.0229075414e-05 1.4369019975e+00 -2.4887872652e+00 1.4369019975e+00 2.4887872652e+00 
207000 4.4776602941e+00 7.0267212512e-05 1.4369019975e+00 -2.4887872652e+00 1.4369019975e+00 2.4887872652e+00 
207100 4.4776602940e+00 7.0305576192e-05 1.4369019975e+00 -2.4887872652e+00 1.4369019975e+00 2.4887872652e+00 
207200 4.4776602939e+00 7.0344131716e-05 1.4369019975e+00 -2.4887872652e+00 1.4369019975e+00 2.4887872652e+00 
207300 4.4776602938e+00 7.0382848303e-05 1.4369019975e+00 -2.4887872652e+00 1.4369019975e+00 2.4887872652e+00 
207400 4.4776602937e+00 7.0421698664e-05 1.4369019975e+00 -2.4887872652e+00 1.4369019975e+00 2.4887872652e+00 
207500 4.4776602936e+00 7.0460658583e-05 1.4369019975e+00 -2.4887872652e+00 1.4369019975e+00 2.4887872652e+00 
207600 4.4776602935e+00 7.0499706554e-05 1.4369019975e+00 -2.4887872652e+00 1.4369019975e+00 2.4887872652e+00 
207700 4.4776602934e+00 7.0538823462e-05 1.4369019975e+00 -2.4887872652e+00 1.4369019975e+00 2.4887872652e+00 
207800 4.4776602933e+00 7.0577992302e-05 1.4369019975e+00 -2.4887872652e+00 1.4369019975e+00 2.4887872652e+00 
207900 4.4776602932e+00 7.0617197931e-05 1.4369019975e+00 -2.4887872652e+00 1.4369019975e+00 2.4887872652e+00 
208000 4.4776602931e+00 7.0656426850e-05 1.4369019975e+00 -2.4887872652e+00 1.4369019975e+00 2.4887872652e+00 
208100 4.4776602930e+00 7.0695667016e-05 1.4369019975e+00 -2.4887872652e+00 1.4369019975e+00 2.4887872652e+00 
208200 4.4776602929e+00 7.0734907670e-05 1.4369019975e+00 -2.4887872652e+00 1.4369019975e+00 2.4887872652e+00 
208300 4.4776602926e+00 7.0239411305e-05 1.4368995361e+00 -2.4887830020e+00 1.4368995361e+00 2.4887830020e+00 
208400 4.4776602925e+00 7.0276043414e-05 1.4368995361e+00 -2.4887830020e+00 1.4368995361e+00 2.4887830020e+00 
208500 4.4776602924e+00 7.0312897391e-05 1.4368995361e+00 -2.4887830020e+00 1.4368995361e+00 2.4887830020e+00 
208600 4.4776602923e+00 7.0349939361e-05 1.4368995361e+00 -2.4887830020e+00 1.4368995361e+00 2.4887830020e+00 
208700 4.4776602922e+00 7.0387139310e-05 1.4368995361e+00 -2.4887830020e+00 1.4368995361e+00 2.4887830020e+00 
208800 4.4776602921e+00 7.0424470632e-05 1.4368995361e+00 -2.4887830020e+00 1.4368995361e+00 2.4887830020e+00 
208900 4.4776602921e+00 7.0461909721e-05 1.4368995361e+00 -2.4887830020e+00 1.4368995361e+00 2.4887830020e+00 
209000 4.4776602920e+00 7.0499435617e-05 1.4368995361e+00 -2.4887830020e+00 1.4368995361e+00 2.4887830020e+00 
209100 4.4776602919e+00 7.0537029691e-05 1.4368995361e+00 -2.4887830020e+00 1.4368995361e+00 2.4887830020e+00 
209200 4.4776602918e+00 7.0574675375e-05 1.4368995361e+00 -2.4887830020e+00 1.4368995361e+00 2.4887830020e+00 
209300 4.4776602917e+00 7.0612357917e-05 1.4368995361e+00 -2.4887830020e+00 1.4368995361e+00 2.4887830020e+00 
209400 4.4776602916e+00 7.0650064168e-05 1.4368995361e+00 -2.4887830020e+00 1.4368995361e+00 2.4887830020e+00 
209500 4.4776602915e+00 7.0687782401e-05 1.4368995361e+00 -2.4887830020e+00 1.4368995361e+00 2.4887830020e+00 
209600 4.4776602914e+00 7.0725502140e-05 1.4368995361e+00 -2.4887830020e+00 1.4368995361e+00 2.4887830020e+00 
209700 4.4776602911e+00 7.0228600474e-05 1.4368970751e+00 -2.4887787393e+00 1.4368970751e+00 2.4887787393e+00 
209800 4.4776602910e+00 7.0263714982e-05 1.4368970751e+00 -2.4887787393e+00 1.4368970751e+00 2.4887787393e+00 
209900 4.4776602909e+00 7.0299053017e-05 1.4368970751e+00 -2.4887787393e+00 1.4368970751e+00 2.4887787393e+00 
210000 4.4776602909e+00 7.0334580893e-05 1.4368970751e+00 -2.4887787393e+00 1.4368970751e+00 2.4887787393e+00 
210100 4.4776602908e+00 7.0370268776e-05 1.4368970751e+00 -2.4887787393e+00 1.4368970751e+00 2.4887787393e+00 
210200 4.4776602907e+00 7.0406090217e-05 1.4368970751e+00 -2.4887787393e+00 1.4368970751e+00 2.4887787393e+00 
210300 4.4776602906e+00 7.0442021755e-05 1.4368970751e+00 -2.4887787393e+00 1.4368970751e+00 2.4887787393e+00 
210400 4.4776602905e+00 7.0478042560e-05 1.4368970751e+00 -2.4887787393e+00 1.4368970751e+00 2.4887787393e+00 
210500 4.4776602904e+00 7.0514134126e-05 1.4368970751e+00 -2.4887787393e+00 1.4368970751e+00 2.4887787393e+00 
210600 4.4776602904e+00 7.0550279991e-05 1.4368970751e+00 -2.4887787393e+00 1.4368970751e+00 2.4887787393e+00 
210700 4.4776602903e+00 7.0586465503e-05 1.4368970751e+00 -2.4887787393e+00 1.4368970751e+00 2.4887787393e+00 
210800 4.4776602902e+00 7.0622677605e-05 1.4368970751e+00 -2.4887787393e+00 1.4368970751e+00 2.4887787393e+00 
210900 4.4776602901e+00 7.0658904652e-05 1.4368970751e+00 -2.4887787393e+00 1.4368970751e+00 2.4887787393e+00 
211000 4.4776602900e+00 7.0695136245e-05 1.4368970751e+00 -2.4887787393e+00 1.4368970751e+00 2.4887787393e+00 
211100 4.4776602900e+00 7.0731363089e-05 1.4368970751e+00 -2.4887787393e+00 1.4368970751e+00 2.4887787393e+00 
211200 4.4776602896e+00 7.0232963553e-05 1.4368946138e+00 -2.4887744763e+00 1.4368946138e+00 2.4887744763e+00 
211300 4.4776602896e+00 7.0266575659e-05 1.4368946138e+00 -2.4887744763e+00 1.4368946138e+00 2.4887744763e+00 
211400 4.4776602895e+00 7.0300407834e-05 1.4368946138e+00 -2.4887744763e+00 1.4368946138e+00 2.4887744763e+00 
211500 4.4776602894e+00 7.0334427128e-05 1.4368946138e+00 -2.4887744763e+00 1.4368946138e+00 2.4887744763e+00 
211600 4.4776602893e+00 7.0368604360e-05 1.4368946138e+00 -2.4887744763e+00 1.4368946138e+00 2.4887744763e+00 
211700 4.4776602893e+00 7.0402913665e-05 1.4368946138e+00 -2.4887744763e+00 1.4368946138e+00 2.4887744763e+00 
211800 4.4776602892e+00 7.0437332102e-05 1.4368946138e+00 -2.4887744763e+00 1.4368946138e+00 2.4887744763e+00 
211900 4.4776602891e+00 7.0471839308e-05 1.4368946138e+00 -2.4887744763e+00 1.4368946138e+00 2.4887744763e+00 
212000 4.4776602890e+00 7.0506417190e-05 1.4368946138e+00 -2.4887744763e+00 1.4368946138e+00 2.4887744763e+00 
212100 4.4776602890e+00 7.0541049661e-05 1.4368946138e+00 -2.4887744763e+00 1.4368946138e+00 2.4887744763e+00 
212200 4.4776602889e+00 7.0575722401e-05 1.4368946138e+00 -2.4887744763e+00 1.4368946138e+00 2.4887744763e+00 
212300 4.4776602888e+00 7.0610422655e-05 1.4368946138e+00 -2.4887744763e+00 1.4368946138e+00 2.4887744763e+00 
212400 4.4776602887e+00 7.0645139045e-05 1.4368946138e+00 -2.4887744763e+00 1.4368946138e+00 2.4887744763e+00 
212500 4.4776602887e+00 7.0679861416e-05 1.4368946138e+00 -2.4887744763e+00 1.4368946138e+00 2.4887744763e+00 
212600 4.4776602886e+00 7.0714580691e-05 1.4368946138e+00 -2.4887744763e+00 1.4368946138e+00 2.4887744763e+00 
212700 4.4776602883e+00 7.0214844909e-05 1.4368921532e+00 -2.4887702143e+00 1.4368921532e+00 2.4887702143e+00 
212800 4.4776602882e+00 7.0246954126e-05 1.4368921532e+00 -2.4887702143e+00 1.4368921532e+00 2.4887702143e+00 
212900 4.4776602881e+00 7.0279285520e-05 1.4368921532e+00 -2.4887702143e+00 1.4368921532e+00 2.4887702143e+00 
213000 4.4776602881e+00 7.0311806295e-05 1.4368921532e+00 -2.4887702143e+00 1.4368921532e+00 2.4887702143e+00 
213100 4.4776602880e+00 7.0344487409e-05 1.4368921532e+00 -2.4887702143e+00 1.4368921532e+00 2.4887702143e+00 
213200 4.4776602879e+00 7.0377303124e-05 1.4368921532e+00 -2.4887702143e+00 1.4368921532e+00 2.4887702143e+00 
213300 4.4776602879e+00 7.0410230615e-05 1.4368921532e+00 -2.4887702143e+00 1.4368921532e+00 2.4887702143e+00 
213400 4.4776602878e+00 7.0443249622e-05 1.4368921532e+00 -2.4887702143e+00 1.4368921532e+00 2.4887702143e+00 
