# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
371600 6.2140622184e+00 -7.0348584562e-05 2.9148354221e+00 -5.0486430468e+00 2.9148354221e+00 5.0486430468e+00 
371700 6.2140622181e+00 -7.0702651366e-05 2.9148354221e+00 -5.0486430468e+00 2.9148354221e+00 5.0486430468e+00 
371800 6.2140622179e+00 -7.1060489955e-05 2.9148354221e+00 -5.0486430468e+00 2.9148354221e+00 5.0486430468e+00 
371900 6.2140622176e+00 -7.0617027019e-05 2.9148366411e+00 -5.0486451581e+00 2.9148366411e+00 5.0486451581e+00 
372000 6.2140622174e+00 -7.0971642006e-05 2.9148366411e+00 -5.0486451581e+00 2.9148366411e+00 5.0486451581e+00 
372100 6.2140622171e+00 -7.0526259898e-05 2.9148378585e+00 -5.0486472667e+00 2.9148378585e+00 5.0486472667e+00 
372200 6.2140622168e+00 -7.0878170180e-05 2.9148378585e+00 -5.0486472667e+00 2.9148378585e+00 5.0486472667e+00 
372300 6.2140622166e+00 -7.0431287620e-05 2.9148390743e+00 -5.0486493726e+00 2.9148390743e+00 5.0486493726e+00 
372400 6.2140622163e+00 -7.0780754020e-05 2.9148390743e+00 -5.0486493726e+00 2.9148390743e+00 5.0486493726e+00 
372500 6.2140622160e+00 -7.0332602101e-05 2.9148402885e+00 -5.0486514755e+00 2.9148402885e+00 5.0486514755e+00 
372600 6.2140622158e+00 -7.0679759159e-05 2.9148402885e+00 -5.0486514755e+00 2.9148402885e+00 5.0486514755e+00 
372700 6.2140622156e+00 -7.1030654779e-05 2.9148402885e+00 -5.0486514755e+00 2.9148402885e+00 5.0486514755e+00 
372800 6.2140622153e+00 -7.0580554474e-05 2.9148415069e+00 -5.0486535859e+00 2.9148415069e+00 5.0486535859e+00 
372900 6.2140622151e+00 -7.0928165818e-05 2.9148415069e+00 -5.0486535859e+00 2.9148415069e+00 5.0486535859e+00 
373000 6.2140622148e+00 -7.0476240604e-05 2.9148427236e+00 -5.0486556933e+00 2.9148427236e+00 5.0486556933e+00 
373100 6.2140622146e+00 -7.0821089260e-05 2.9148427236e+00 -5.0486556933e+00 2.9148427236e+00 5.0486556933e+00 
373200 6.2140622143e+00 -7.0367759871e-05 2.9148439384e+00 -5.0486577974e+00 2.9148439384e+00 5.0486577974e+00 
373300 6.2140622141e+00 -7.0710108907e-05 2.9148439384e+00 -5.0486577974e+00 2.9148439384e+00 5.0486577974e+00 
373400 6.2140622139e+00 -7.1056130538e-05 2.9148439384e+00 -5.0486577974e+00 2.9148439384e+00 5.0486577974e+00 
373500 6.2140622136e+00 -7.0600812971e-05 2.9148451573e+00 -5.0486599086e+00 2.9148451573e+00 5.0486599086e+00 
373600 6.2140622134e+00 -7.0943444847e-05 2.9148451573e+00 -5.0486599086e+00 2.9148451573e+00 5.0486599086e+00 
373700 6.2140622131e+00 -7.0486326417e-05 2.9148463742e+00 -5.0486620164e+00 2.9148463742e+00 5.0486620164e+00 
373800 6.2140622129e+00 -7.0826115848e-05 2.9148463742e+00 -5.0486620164e+00 2.9148463742e+00 5.0486620164e+00 
373900 6.2140622126e+00 -7.0367637076e-05 2.9148475891e+00 -5.0486641207e+00 2.9148475891e+00 5.0486641207e+00 
374000 6.2140622124e+00 -7.0704861575e-05 2.9148475891e+00 -5.0486641207e+00 2.9148475891e+00 5.0486641207e+00 
374100 6.2140622122e+00 -7.1045729229e-05 2.9148475891e+00 -5.0486641207e+00 2.9148475891e+00 5.0486641207e+00 
374200 6.2140622119e+00 -7.0585347602e-05 2.9148488078e+00 -5.0486662315e+00 2.9148488078e+00 5.0486662315e+00 
374300 6.2140622117e+00 -7.0922771696e-05 2.9148488078e+00 -5.0486662315e+00 2.9148488078e+00 5.0486662315e+00 
374400 6.2140622114e+00 -7.0460653371e-05 2.9148500244e+00 -5.0486683387e+00 2.9148500244e+00 5.0486683387e+00 
374500 6.2140622112e+00 -7.0795185536e-05 2.9148500244e+00 -5.0486683387e+00 2.9148500244e+00 5.0486683387e+00 
374600 6.2140622110e+00 -7.0331774452e-05 2.9148512388e+00 -5.0486704420e+00 2.9148512388e+00 5.0486704420e+00 
374700 6.2140622108e+00 -7.0663695247e-05 2.9148512388e+00 -5.0486704420e+00 2.9148512388e+00 5.0486704420e+00 
374800 6.2140622105e+00 -7.0999234204e-05 2.9148512388e+00 -5.0486704420e+00 2.9148512388e+00 5.0486704420e+00 
374900 6.2140622103e+00 -7.0534026122e-05 2.9148524567e+00 -5.0486725515e+00 2.9148524567e+00 5.0486725515e+00 
375000 6.2140622101e+00 -7.0866079103e-05 2.9148524567e+00 -5.0486725515e+00 2.9148524567e+00 5.0486725515e+00 
375100 6.2140622098e+00 -7.0399207520e-05 2.9148536723e+00 -5.0486746570e+00 2.9148536723e+00 5.0486746570e+00 
375200 6.2140622096e+00 -7.0728327896e-05 2.9148536723e+00 -5.0486746570e+00 2.9148536723e+00 5.0486746570e+00 
375300 6.2140622094e+00 -7.0260238183e-05 2.9148548855e+00 -5.0486767584e+00 2.9148548855e+00 5.0486767584e+00 
375400 6.2140622092e+00 -7.0586708357e-05 2.9148548855e+00 -5.0486767584e+00 2.9148548855e+00 5.0486767584e+00 
375500 6.2140622090e+00 -7.0916772852e-05 2.9148548855e+00 -5.0486767584e+00 2.9148548855e+00 5.0486767584e+00 
375600 6.2140622087e+00 -7.0447001191e-05 2.9148561020e+00 -5.0486788654e+00 2.9148561020e+00 5.0486788654e+00 
375700 6.2140622085e+00 -7.0773545007e-05 2.9148561020e+00 -5.0486788654e+00 2.9148561020e+00 5.0486788654e+00 
375800 6.2140622082e+00 -7.0302189280e-05 2.9148573160e+00 -5.0486809681e+00 2.9148573160e+00 5.0486809681e+00 
375900 6.2140622080e+00 -7.0625767485e-05 2.9148573160e+00 -5.0486809681e+00 2.9148573160e+00 5.0486809681e+00 
376000 6.2140622078e+00 -7.0952840917e-05 2.9148573160e+00 -5.0486809681e+00 2.9148573160e+00 5.0486809681e+00 
376100 6.2140622076e+00 -7.0479593643e-05 2.9148585331e+00 -5.0486830762e+00 2.9148585331e+00 5.0486830762e+00 
376200 6.2140622074e+00 -7.0803005442e-05 2.9148585331e+00 -5.0486830762e+00 2.9148585331e+00 5.0486830762e+00 
376300 6.2140622071e+00 -7.0328136603e-05 2.9148597476e+00 -5.0486851798e+00 2.9148597476e+00 5.0486851798e+00 
376400 6.2140622070e+00 -7.0648492096e-05 2.9148597476e+00 -5.0486851798e+00 2.9148597476e+00 5.0486851798e+00 
376500 6.2140622068e+00 -7.0972310192e-05 2.9148597476e+00 -5.0486851798e+00 2.9148597476e+00 5.0486851798e+00 
376600 6.2140622065e+00 -7.0495559162e-05 2.9148609650e+00 -5.0486872884e+00 2.9148609650e+00 5.0486872884e+00 
376700 6.2140622063e+00 -7.0815660197e-05 2.9148609650e+00 -5.0486872884e+00 2.9148609650e+00 5.0486872884e+00 
376800 6.2140622061e+00 -7.0337315439e-05 2.9148621797e+00 -5.0486893924e+00 2.9148621797e+00 5.0486893924e+00 
376900 6.2140622059e+00 -7.0654316280e-05 2.9148621797e+00 -5.0486893924e+00 2.9148621797e+00 5.0486893924e+00 
377000 6.2140622057e+00 -7.0974760991e-05 2.9148621797e+00 -5.0486893924e+00 2.9148621797e+00 5.0486893924e+00 
377100 6.2140622054e+00 -7.0494591236e-05 2.9148633972e+00 -5.0486915011e+00 2.9148633972e+00 5.0486915011e+00 
377200 6.2140622053e+00 -7.0811283817e-05 2.9148633972e+00 -5.0486915011e+00 2.9148633972e+00 5.0486915011e+00 
377300 6.2140622050e+00 -7.0329563875e-05 2.9148646119e+00 -5.0486936049e+00 2.9148646119e+00 5.0486936049e+00 
377400 6.2140622048e+00 -7.0643124365e-05 2.9148646119e+00 -5.0486936049e+00 2.9148646119e+00 5.0486936049e+00 
377500 6.2140622046e+00 -7.0960112895e-05 2.9148646119e+00 -5.0486936049e+00 2.9148646119e+00 5.0486936049e+00 
377600 6.2140622044e+00 -7.0476637411e-05 2.9148658291e+00 -5.0486957132e+00 2.9148658291e+00 5.0486957132e+00 
377700 6.2140622042e+00 -7.0789844782e-05 2.9148658291e+00 -5.0486957132e+00 2.9148658291e+00 5.0486957132e+00 
377800 6.2140622040e+00 -7.0304867090e-05 2.9148670434e+00 -5.0486978164e+00 2.9148670434e+00 5.0486978164e+00 
377900 6.2140622038e+00 -7.0614914445e-05 2.9148670434e+00 -5.0486978164e+00 2.9148670434e+00 5.0486978164e+00 
378000 6.2140622036e+00 -7.0928374381e-05 2.9148670434e+00 -5.0486978164e+00 2.9148670434e+00 5.0486978164e+00 
378100 6.2140622034e+00 -7.0441714585e-05 2.9148682600e+00 -5.0486999238e+00 2.9148682600e+00 5.0486999238e+00 
378200 6.2140622032e+00 -7.0751367179e-05 2.9148682600e+00 -5.0486999238e+00 2.9148682600e+00 5.0486999238e+00 
378300 6.2140622030e+00 -7.0263255162e-05 2.9148694737e+00 -5.0487020258e+00 2.9148694737e+00 5.0487020258e+00 
378400 6.2140622028e+00 -7.0569722257e-05 2.9148694737e+00 -5.0487020258e+00 2.9148694737e+00 5.0487020258e+00 
378500 6.2140622026e+00 -7.0879586486e-05 2.9148694737e+00 -5.0487020258e+00 2.9148694737e+00 5.0487020258e+00 
378600 6.2140622024e+00 -7.0389868478e-05 2.9148706895e+00 -5.0487041317e+00 2.9148706895e+00 5.0487041317e+00 
378700 6.2140622022e+00 -7.0695901871e-05 2.9148706895e+00 -5.0487041317e+00 2.9148706895e+00 5.0487041317e+00 
378800 6.2140622020e+00 -7.1005143213e-05 2.9148706895e+00 -5.0487041317e+00 2.9148706895e+00 5.0487041317e+00 
378900 6.2140622018e+00 -7.0513241506e-05 2.9148719075e+00 -5.0487062413e+00 2.9148719075e+00 5.0487062413e+00 
379000 6.2140622016e+00 -7.0818392519e-05 2.9148719075e+00 -5.0487062413e+00 2.9148719075e+00 5.0487062413e+00 
379100 6.2140622014e+00 -7.0324927917e-05 2.9148731223e+00 -5.0487083454e+00 2.9148731223e+00 5.0487083454e+00 
379200 6.2140622012e+00 -7.0626717990e-05 2.9148731223e+00 -5.0487083454e+00 2.9148731223e+00 5.0487083454e+00 
379300 6.2140622011e+00 -7.0931844574e-05 2.9148731223e+00 -5.0487083454e+00 2.9148731223e+00 5.0487083454e+00 
379400 6.2140622008e+00 -7.0436746019e-05 2.9148743390e+00 -5.0487104528e+00 2.9148743390e+00 5.0487104528e+00 
379500 6.2140622007e+00 -7.0737938858e-05 2.9148743390e+00 -5.0487104528e+00 2.9148743390e+00 5.0487104528e+00 
379600 6.2140622004e+00 -7.0241465307e-05 2.9148755524e+00 -5.0487125544e+00 2.9148755524e+00 5.0487125544e+00 
379700 6.2140622003e+00 -7.0539369897e-05 2.9148755524e+00 -5.0487125544e+00 2.9148755524e+00 5.0487125544e+00 
379800 6.2140622001e+00 -7.0840624012e-05 2.9148755524e+00 -5.0487125544e+00 2.9148755524e+00 5.0487125544e+00 
379900 6.2140621999e+00 -7.0342692204e-05 2.9148767675e+00 -5.0487146592e+00 2.9148767675e+00 5.0487146592e+00 
380000 6.2140621997e+00 -7.0640031882e-05 2.9148767675e+00 -5.0487146592e+00 2.9148767675e+00 5.0487146592e+00 
380100 6.2140621995e+00 -7.0940536850e-05 2.9148767675e+00 -5.0487146592e+00 2.9148767675e+00 5.0487146592e+00 
380200 6.2140621993e+00 -7.0440589342e-05 2.9148779844e+00 -5.0487167668e+00 2.9148779844e+00 5.0487167668e+00 
380300 6.2140621991e+00 -7.0736930730e-05 2.9148779844e+00 -5.0487167668e+00 2.9148779844e+00 5.0487167668e+00 
380400 6.2140621989e+00 -7.0235538854e-05 2.9148791978e+00 -5.0487188685e+00 2.9148791978e+00 5.0487188685e+00 
380500 6.2140621988e+00 -7.0528450040e-05 2.9148791978e+00 -5.0487188685e+00 2.9148791978e+00 5.0487188685e+00 
380600 6.2140621986e+00 -7.0824657875e-05 2.9148791978e+00 -5.0487188685e+00 2.9148791978e+00 5.0487188685e+00 
380700 6.2140621984e+00 -7.0321815804e-05 2.9148804127e+00 -5.0487209727e+00 2.9148804127e+00 5.0487209727e+00 
380800 6.2140621982e+00 -7.0614027075e-05 2.9148804127e+00 -5.0487209727e+00 2.9148804127e+00 5.0487209727e+00 
380900 6.2140621981e+00 -7.0909368442e-05 2.9148804127e+00 -5.0487209727e+00 2.9148804127e+00 5.0487209727e+00 
381000 6.2140621978e+00 -7.0404578597e-05 2.9148816290e+00 -5.0487230795e+00 2.9148816290e+00 5.0487230795e+00 
381100 6.2140621977e+00 -7.0695699191e-05 2.9148816290e+00 -5.0487230795e+00 2.9148816290e+00 5.0487230795e+00 
381200 6.2140621975e+00 -7.0989882162e-05 2.9148816290e+00 -5.0487230795e+00 2.9148816290e+00 5.0487230795e+00 
381300 6.2140621973e+00 -7.0482970119e-05 2.9148828467e+00 -5.0487251886e+00 2.9148828467e+00 5.0487251886e+00 
381400 6.2140621972e+00 -7.0772828492e-05 2.9148828467e+00 -5.0487251886e+00 2.9148828467e+00 5.0487251886e+00 
381500 6.2140621969e+00 -7.0264487558e-05 2.9148840607e+00 -5.0487272913e+00 2.9148840607e+00 5.0487272913e+00 
381600 6.2140621968e+00 -7.0550798431e-05 2.9148840607e+00 -5.0487272913e+00 2.9148840607e+00 5.0487272913e+00 
381700 6.2140621966e+00 -7.0840358898e-05 2.9148840607e+00 -5.0487272913e+00 2.9148840607e+00 5.0487272913e+00 
381800 6.2140621964e+00 -7.0330648772e-05 2.9148852758e+00 -5.0487293960e+00 2.9148852758e+00 5.0487293960e+00 
381900 6.2140621963e+00 -7.0616127063e-05 2.9148852758e+00 -5.0487293960e+00 2.9148852758e+00 5.0487293960e+00 
382000 6.2140621961e+00 -7.0904697376e-05 2.9148852758e+00 -5.0487293960e+00 2.9148852758e+00 5.0487293960e+00 
382100 6.2140621959e+00 -7.0393153209e-05 2.9148864921e+00 -5.0487315026e+00 2.9148864921e+00 5.0487315026e+00 
382200 6.2140621958e+00 -7.0677431614e-05 2.9148864921e+00 -5.0487315026e+00 2.9148864921e+00 5.0487315026e+00 
382300 6.2140621956e+00 -7.0964737889e-05 2.9148864921e+00 -5.0487315026e+00 2.9148864921e+00 5.0487315026e+00 
382400 6.2140621954e+00 -7.0451200417e-05 2.9148877094e+00 -5.0487336110e+00 2.9148877094e+00 5.0487336110e+00 
382500 6.2140621952e+00 -7.0734118436e-05 2.9148877094e+00 -5.0487336110e+00 2.9148877094e+00 5.0487336110e+00 
382600 6.2140621950e+00 -7.0219242656e-05 2.9148889227e+00 -5.0487357125e+00 2.9148889227e+00 5.0487357125e+00 
382700 6.2140621949e+00 -7.0498552463e-05 2.9148889227e+00 -5.0487357125e+00 2.9148889227e+00 5.0487357125e+00 
382800 6.2140621947e+00 -7.0781079002e-05 2.9148889227e+00 -5.0487357125e+00 2.9148889227e+00 5.0487357125e+00 
382900 6.2140621945e+00 -7.0264974133e-05 2.9148901368e+00 -5.0487378155e+00 2.9148901368e+00 5.0487378155e+00 
383000 6.2140621944e+00 -7.0543361941e-05 2.9148901368e+00 -5.0487378155e+00 2.9148901368e+00 5.0487378155e+00 
383100 6.2140621942e+00 -7.0824809328e-05 2.9148901368e+00 -5.0487378155e+00 2.9148901368e+00 5.0487378155e+00 
383200 6.2140621940e+00 -7.0307015273e-05 2.9148913517e+00 -5.0487399197e+00 2.9148913517e+00 5.0487399197e+00 
383300 6.2140621939e+00 -7.0584117994e-05 2.9148913517e+00 -5.0487399197e+00 2.9148913517e+00 5.0487399197e+00 
383400 6.2140621938e+00 -7.0864216560e-05 2.9148913517e+00 -5.0487399197e+00 2.9148913517e+00 5.0487399197e+00 
383500 6.2140621936e+00 -7.0344578634e-05 2.9148925673e+00 -5.0487420251e+00 2.9148925673e+00 5.0487420251e+00 
383600 6.2140621934e+00 -7.0620240217e-05 2.9148925673e+00 -5.0487420251e+00 2.9148925673e+00 5.0487420251e+00 
383700 6.2140621933e+00 -7.0898867604e-05 2.9148925673e+00 -5.0487420251e+00 2.9148925673e+00 5.0487420251e+00 
383800 6.2140621931e+00 -7.0377341673e-05 2.9148937834e+00 -5.0487441315e+00 2.9148937834e+00 5.0487441315e+00 
383900 6.2140621929e+00 -7.0651482484e-05 2.9148937834e+00 -5.0487441315e+00 2.9148937834e+00 5.0487441315e+00 
384000 6.2140621928e+00 -7.0928571992e-05 2.9148937834e+00 -5.0487441315e+00 2.9148937834e+00 5.0487441315e+00 
384100 6.2140621926e+00 -7.0405156901e-05 2.9148950001e+00 -5.0487462389e+00 2.9148950001e+00 5.0487462389e+00 
384200 6.2140621925e+00 -7.0677727472e-05 2.9148950001e+00 -5.0487462389e+00 2.9148950001e+00 5.0487462389e+00 
384300 6.2140621923e+00 -7.0953234796e-05 2.9148950001e+00 -5.0487462389e+00 2.9148950001e+00 5.0487462389e+00 
384400 6.2140621921e+00 -7.0427947150e-05 2.9148962172e+00 -5.0487483469e+00 2.9148962172e+00 5.0487483469e+00 
384500 6.2140621920e+00 -7.0698910480e-05 2.9148962172e+00 -5.0487483469e+00 2.9148962172e+00 5.0487483469e+00 
384600 6.2140621918e+00 -7.0972800624e-05 2.9148962172e+00 -5.0487483469e+00 2.9148962172e+00 5.0487483469e+00 
384700 6.2140621916e+00 -7.0445664601e-05 2.9148974346e+00 -5.0487504555e+00 2.9148974346e+00 5.0487504555e+00 
384800 6.2140621915e+00 -7.0714988859e-05 2.9148974346e+00 -5.0487504555e+00 2.9148974346e+00 5.0487504555e+00 
384900 6.2140621913e+00 -7.0186656973e-05 2.9148986476e+00 -5.0487525565e+00 2.9148986476e+00 5.0487525565e+00 
385000 6.2140621912e+00 -7.0452220303e-05 2.9148986476e+00 -5.0487525565e+00 2.9148986476e+00 5.0487525565e+00 
385100 6.2140621911e+00 -7.0720927328e-05 2.9148986476e+00 -5.0487525565e+00 2.9148986476e+00 5.0487525565e+00 
385200 6.2140621909e+00 -7.0191614123e-05 2.9148998607e+00 -5.0487546576e+00 2.9148998607e+00 5.0487546576e+00 
385300 6.2140621907e+00 -7.0456051099e-05 2.9148998607e+00 -5.0487546576e+00 2.9148998607e+00 5.0487546576e+00 
385400 6.2140621906e+00 -7.0723479601e-05 2.9148998607e+00 -5.0487546576e+00 2.9148998607e+00 5.0487546576e+00 
385500 6.2140621904e+00 -7.0192748142e-05 2.9149010738e+00 -5.0487567589e+00 2.9149010738e+00 5.0487567589e+00 
385600 6.2140621903e+00 -7.0455713442e-05 2.9149010738e+00 -5.0487567589e+00 2.9149010738e+00 5.0487567589e+00 
385700 6.2140621901e+00 -7.0721608870e-05 2.9149010738e+00 -5.0487567589e+00 2.9149010738e+00 5.0487567589e+00 
385800 6.2140621900e+00 -7.0189318835e-05 2.9149022869e+00 -5.0487588600e+00 2.9149022869e+00 5.0487588600e+00 
385900 6.2140621898e+00 -7.0450668355e-05 2.9149022869e+00 -5.0487588600e+00 2.9149022869e+00 5.0487588600e+00 
386000 6.2140621897e+00 -7.0714919434e-05 2.9149022869e+00 -5.0487588600e+00 2.9149022869e+00 5.0487588600e+00 
386100 6.2140621895e+00 -7.0181037958e-05 2.9149034999e+00 -5.0487609610e+00 2.9149034999e+00 5.0487609610e+00 
386200 6.2140621894e+00 -7.0440702383e-05 2.9149034999e+00 -5.0487609610e+00 2.9149034999e+00 5.0487609610e+00 
386300 6.2140621893e+00 -7.0703252691e-05 2.9149034999e+00 -5.0487609610e+00 2.9149034999e+00 5.0487609610e+00 
386400 6.2140621891e+00 -7.0968229735e-05 2.9149034999e+00 -5.0487609610e+00 2.9149034999e+00 5.0487609610e+00 
386500 6.2140621889e+00 -7.0431863766e-05 2.9149047172e+00 -5.0487630695e+00 2.9149047172e+00 5.0487630695e+00 
386600 6.2140621888e+00 -7.0691629401e-05 2.9149047172e+00 -5.0487630695e+00 2.9149047172e+00 5.0487630695e+00 
386700 6.2140621887e+00 -7.0954100294e-05 2.9149047172e+00 -5.0487630695e+00 2.9149047172e+00 5.0487630695e+00 
386800 6.2140621885e+00 -7.0415582133e-05 2.9149059343e+00 -5.0487651775e+00 2.9149059343e+00 5.0487651775e+00 
386900 6.2140621884e+00 -7.0673172645e-05 2.9149059343e+00 -5.0487651775e+00 2.9149059343e+00 5.0487651775e+00 
387000 6.2140621883e+00 -7.0933562715e-05 2.9149059343e+00 -5.0487651775e+00 2.9149059343e+00 5.0487651775e+00 
387100 6.2140621881e+00 -7.0393262125e-05 2.9149071511e+00 -5.0487672850e+00 2.9149071511e+00 5.0487672850e+00 
387200 6.2140621880e+00 -7.0648885835e-05 2.9149071511e+00 -5.0487672850e+00 2.9149071511e+00 5.0487672850e+00 
387300 6.2140621878e+00 -7.0907340016e-05 2.9149071511e+00 -5.0487672850e+00 2.9149071511e+00 5.0487672850e+00 
387400 6.2140621877e+00 -7.0365421205e-05 2.9149083673e+00 -5.0487693916e+00 2.9149083673e+00 5.0487693916e+00 
387500 6.2140621875e+00 -7.0619146340e-05 2.9149083673e+00 -5.0487693916e+00 2.9149083673e+00 5.0487693916e+00 
387600 6.2140621874e+00 -7.0875709370e-05 2.9149083673e+00 -5.0487693916e+00 2.9149083673e+00 5.0487693916e+00 
387700 6.2140621872e+00 -7.0332261166e-05 2.9149095831e+00 -5.0487714974e+00 2.9149095831e+00 5.0487714974e+00 
387800 6.2140621871e+00 -7.0584103429e-05 2.9149095831e+00 -5.0487714974e+00 2.9149095831e+00 5.0487714974e+00 
387900 6.2140621870e+00 -7.0838781621e-05 2.9149095831e+00 -5.0487714974e+00 2.9149095831e+00 5.0487714974e+00 
388000 6.2140621868e+00 -7.0293863349e-05 2.9149107982e+00 -5.0487736020e+00 2.9149107982e+00 5.0487736020e+00 
388100 6.2140621867e+00 -7.0543817597e-05 2.9149107982e+00 -5.0487736020e+00 2.9149107982e+00 5.0487736020e+00 
388200 6.2140621866e+00 -7.0796601899e-05 2.9149107982e+00 -5.0487736020e+00 2.9149107982e+00 5.0487736020e+00 
388300 6.2140621864e+00 -7.0250261101e-05 2.9149120126e+00 -5.0487757054e+00 2.9149120126e+00 5.0487757054e+00 
388400 6.2140621863e+00 -7.0498314027e-05 2.9149120126e+00 -5.0487757054e+00 2.9149120126e+00 5.0487757054e+00 
388500 6.2140621862e+00 -7.0749189612e-05 2.9149120126e+00 -5.0487757054e+00 2.9149120126e+00 5.0487757054e+00 
388600 6.2140621860e+00 -7.0201469689e-05 2.9149132262e+00 -5.0487778074e+00 2.9149132262e+00 5.0487778074e+00 
388700 6.2140621859e+00 -7.0447605508e-05 2.9149132262e+00 -5.0487778074e+00 2.9149132262e+00 5.0487778074e+00 
388800 6.2140621858e+00 -7.0696556212e-05 2.9149132262e+00 -5.0487778074e+00 2.9149132262e+00 5.0487778074e+00 
388900 6.2140621857e+00 -7.0947863827e-05 2.9149132262e+00 -5.0487778074e+00 2.9149132262e+00 5.0487778074e+00 
389000 6.2140621855e+00 -7.0397990839e-05 2.9149144431e+00 -5.0487799152e+00 2.9149144431e+00 5.0487799152e+00 
389100 6.2140621854e+00 -7.0643952754e-05 2.9149144431e+00 -5.0487799152e+00 2.9149144431e+00 5.0487799152e+00 
389200 6.2140621853e+00 -7.0892551920e-05 2.9149144431e+00 -5.0487799152e+00 2.9149144431e+00 5.0487799152e+00 
389300 6.2140621851e+00 -7.0340792178e-05 2.9149156592e+00 -5.0487820215e+00 2.9149156592e+00 5.0487820215e+00 
389400 6.2140621850e+00 -7.0584384641e-05 2.9149156592e+00 -5.0487820215e+00 2.9149156592e+00 5.0487820215e+00 
389500 6.2140621849e+00 -7.0830709144e-05 2.9149156592e+00 -5.0487820215e+00 2.9149156592e+00 5.0487820215e+00 
389600 6.2140621847e+00 -7.0277441414e-05 2.9149168741e+00 -5.0487841259e+00 2.9149168741e+00 5.0487841259e+00 
389700 6.2140621846e+00 -7.0518879931e-05 2.9149168741e+00 -5.0487841259e+00 2.9149168741e+00 5.0487841259e+00 
389800 6.2140621845e+00 -7.0763081730e-05 2.9149168741e+00 -5.0487841259e+00 2.9149168741e+00 5.0487841259e+00 
389900 6.2140621843e+00 -7.0208478443e-05 2.9149180880e+00 -5.0487862282e+00 2.9149180880e+00 5.0487862282e+00 
390000 6.2140621842e+00 -7.0447838599e-05 2.9149180880e+00 -5.0487862282e+00 2.9149180880e+00 5.0487862282e+00 
390100 6.2140621841e+00 -7.0689970166e-05 2.9149180880e+00 -5.0487862282e+00 2.9149180880e+00 5.0487862282e+00 
390200 6.2140621840e+00 -7.0934418094e-05 2.9149180880e+00 -5.0487862282e+00 2.9149180880e+00 5.0487862282e+00 
390300 6.2140621838e+00 -7.0377799756e-05 2.9149193047e+00 -5.0487883357e+00 2.9149193047e+00 5.0487883357e+00 
390400 6.2140621837e+00 -7.0616829084e-05 2.9149193047e+00 -5.0487883357e+00 2.9149193047e+00 5.0487883357e+00 
390500 6.2140621836e+00 -7.0858460384e-05 2.9149193047e+00 -5.0487883357e+00 2.9149193047e+00 5.0487883357e+00 
390600 6.2140621834e+00 -7.0300085033e-05 2.9149205201e+00 -5.0487904409e+00 2.9149205201e+00 5.0487904409e+00 
