# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
151800 5.4367366465e+00 -1.7112676588e-04 2.8278986503e+00 -4.8980641410e+00 2.8278986503e+00 4.8980641410e+00 
151900 5.4367366459e+00 -1.7038887225e-04 2.8279016760e+00 -4.8980693816e+00 2.8279016760e+00 4.8980693816e+00 
152000 5.4367366453e+00 -1.6965416469e-04 2.8279046886e+00 -4.8980745997e+00 2.8279046886e+00 4.8980745997e+00 
152100 5.4367366448e+00 -1.6892262941e-04 2.8279076883e+00 -4.8980797952e+00 2.8279076883e+00 4.8980797952e+00 
152200 5.4367366442e+00 -1.6819425266e-04 2.8279106750e+00 -4.8980849683e+00 2.8279106750e+00 4.8980849683e+00 
152300 5.4367366436e+00 -1.6746902078e-04 2.8279136488e+00 -4.8980901192e+00 2.8279136488e+00 4.8980901192e+00 
152400 5.4367366431e+00 -1.6674692015e-04 2.8279166098e+00 -4.8980952478e+00 2.8279166098e+00 4.8980952478e+00 
152500 5.4367366425e+00 -1.6602793720e-04 2.8279195580e+00 -4.8981003542e+00 2.8279195580e+00 4.8981003542e+00 
152600 5.4367366420e+00 -1.6531205844e-04 2.8279224936e+00 -4.8981054387e+00 2.8279224936e+00 4.8981054387e+00 
152700 5.4367366414e+00 -1.6459927044e-04 2.8279254164e+00 -4.8981105012e+00 2.8279254164e+00 4.8981105012e+00 
152800 5.4367366409e+00 -1.6388955980e-04 2.8279283267e+00 -4.8981155419e+00 2.8279283267e+00 4.8981155419e+00 
152900 5.4367366403e+00 -1.6318291322e-04 2.8279312244e+00 -4.8981205609e+00 2.8279312244e+00 4.8981205609e+00 
153000 5.4367366398e+00 -1.6247931741e-04 2.8279341096e+00 -4.8981255582e+00 2.8279341096e+00 4.8981255582e+00 
153100 5.4367366393e+00 -1.6177875918e-04 2.8279369823e+00 -4.8981305340e+00 2.8279369823e+00 4.8981305340e+00 
153200 5.4367366388e+00 -1.6108122538e-04 2.8279398427e+00 -4.8981354883e+00 2.8279398427e+00 4.8981354883e+00 
153300 5.4367366382e+00 -1.6038670291e-04 2.8279426907e+00 -4.8981404212e+00 2.8279426907e+00 4.8981404212e+00 
153400 5.4367366377e+00 -1.5969517873e-04 2.8279455265e+00 -4.8981453329e+00 2.8279455265e+00 4.8981453329e+00 
153500 5.4367366372e+00 -1.5900663988e-04 2.8279483500e+00 -4.8981502233e+00 2.8279483500e+00 4.8981502233e+00 
153600 5.4367366367e+00 -1.5832107343e-04 2.8279511613e+00 -4.8981550927e+00 2.8279511613e+00 4.8981550927e+00 
153700 5.4367366362e+00 -1.5763846651e-04 2.8279539605e+00 -4.8981599411e+00 2.8279539605e+00 4.8981599411e+00 
153800 5.4367366357e+00 -1.5695880631e-04 2.8279567477e+00 -4.8981647686e+00 2.8279567477e+00 4.8981647686e+00 
153900 5.4367366352e+00 -1.5628208008e-04 2.8279595228e+00 -4.8981695753e+00 2.8279595228e+00 4.8981695753e+00 
154000 5.4367366347e+00 -1.5560827512e-04 2.8279622860e+00 -4.8981743612e+00 2.8279622860e+00 4.8981743612e+00 
154100 5.4367366343e+00 -1.5493737879e-04 2.8279650372e+00 -4.8981791265e+00 2.8279650372e+00 4.8981791265e+00 
154200 5.4367366338e+00 -1.5426937849e-04 2.8279677766e+00 -4.8981838712e+00 2.8279677766e+00 4.8981838712e+00 
154300 5.4367366333e+00 -1.5360426170e-04 2.8279705042e+00 -4.8981885955e+00 2.8279705042e+00 4.8981885955e+00 
154400 5.4367366328e+00 -1.5294201593e-04 2.8279732200e+00 -4.8981932994e+00 2.8279732200e+00 4.8981932994e+00 
154500 5.4367366324e+00 -1.5228262877e-04 2.8279759241e+00 -4.8981979831e+00 2.8279759241e+00 4.8981979831e+00 
154600 5.4367366319e+00 -1.5162608784e-04 2.8279786165e+00 -4.8982026465e+00 2.8279786165e+00 4.8982026465e+00 
154700 5.4367366314e+00 -1.5097238082e-04 2.8279812973e+00 -4.8982072898e+00 2.8279812973e+00 4.8982072898e+00 
154800 5.4367366310e+00 -1.5032149545e-04 2.8279839666e+00 -4.8982119131e+00 2.8279839666e+00 4.8982119131e+00 
154900 5.4367366305e+00 -1.4967341953e-04 2.8279866243e+00 -4.8982165165e+00 2.8279866243e+00 4.8982165165e+00 
155000 5.4367366301e+00 -1.4902814088e-04 2.8279892706e+00 -4.8982211000e+00 2.8279892706e+00 4.8982211000e+00 
155100 5.4367366297e+00 -1.4838564742e-04 2.8279919055e+00 -4.8982256637e+00 2.8279919055e+00 4.8982256637e+00 
155200 5.4367366292e+00 -1.4774592709e-04 2.8279945290e+00 -4.8982302078e+00 2.8279945290e+00 4.8982302078e+00 
155300 5.4367366288e+00 -1.4710896788e-04 2.8279971412e+00 -4.8982347323e+00 2.8279971412e+00 4.8982347323e+00 
155400 5.4367366283e+00 -1.4647475786e-04 2.8279997422e+00 -4.8982392372e+00 2.8279997422e+00 4.8982392372e+00 
155500 5.4367366279e+00 -1.4584328513e-04 2.8280023319e+00 -4.8982437227e+00 2.8280023319e+00 4.8982437227e+00 
155600 5.4367366275e+00 -1.4521453785e-04 2.8280049104e+00 -4.8982481889e+00 2.8280049104e+00 4.8982481889e+00 
155700 5.4367366271e+00 -1.4458850422e-04 2.8280074779e+00 -4.8982526359e+00 2.8280074779e+00 4.8982526359e+00 
155800 5.4367366267e+00 -1.4396517250e-04 2.8280100342e+00 -4.8982570636e+00 2.8280100342e+00 4.8982570636e+00 
155900 5.4367366262e+00 -1.4334453101e-04 2.8280125796e+00 -4.8982614723e+00 2.8280125796e+00 4.8982614723e+00 
156000 5.4367366258e+00 -1.4272656810e-04 2.8280151140e+00 -4.8982658619e+00 2.8280151140e+00 4.8982658619e+00 
156100 5.4367366254e+00 -1.4211127220e-04 2.8280176374e+00 -4.8982702327e+00 2.8280176374e+00 4.8982702327e+00 
156200 5.4367366250e+00 -1.4149863175e-04 2.8280201500e+00 -4.8982745846e+00 2.8280201500e+00 4.8982745846e+00 
156300 5.4367366246e+00 -1.4088863528e-04 2.8280226517e+00 -4.8982789177e+00 2.8280226517e+00 4.8982789177e+00 
156400 5.4367366242e+00 -1.4028127135e-04 2.8280251426e+00 -4.8982832321e+00 2.8280251426e+00 4.8982832321e+00 
156500 5.4367366238e+00 -1.3967652857e-04 2.8280276228e+00 -4.8982875279e+00 2.8280276228e+00 4.8982875279e+00 
156600 5.4367366234e+00 -1.3907439560e-04 2.8280300923e+00 -4.8982918052e+00 2.8280300923e+00 4.8982918052e+00 
156700 5.4367366231e+00 -1.3847486115e-04 2.8280325512e+00 -4.8982960641e+00 2.8280325512e+00 4.8982960641e+00 
156800 5.4367366227e+00 -1.3787791399e-04 2.8280349994e+00 -4.8983003046e+00 2.8280349994e+00 4.8983003046e+00 
156900 5.4367366223e+00 -1.3728354292e-04 2.8280374371e+00 -4.8983045268e+00 2.8280374371e+00 4.8983045268e+00 
157000 5.4367366219e+00 -1.3669173679e-04 2.8280398643e+00 -4.8983087308e+00 2.8280398643e+00 4.8983087308e+00 
157100 5.4367366215e+00 -1.3610248453e-04 2.8280422810e+00 -4.8983129167e+00 2.8280422810e+00 4.8983129167e+00 
157200 5.4367366212e+00 -1.3551577508e-04 2.8280446874e+00 -4.8983170846e+00 2.8280446874e+00 4.8983170846e+00 
157300 5.4367366208e+00 -1.3493159743e-04 2.8280470833e+00 -4.8983212344e+00 2.8280470833e+00 4.8983212344e+00 
157400 5.4367366204e+00 -1.3434994066e-04 2.8280494689e+00 -4.8983253664e+00 2.8280494689e+00 4.8983253664e+00 
157500 5.4367366201e+00 -1.3377079384e-04 2.8280518442e+00 -4.8983294806e+00 2.8280518442e+00 4.8983294806e+00 
157600 5.4367366197e+00 -1.3319414613e-04 2.8280542093e+00 -4.8983335770e+00 2.8280542093e+00 4.8983335770e+00 
157700 5.4367366194e+00 -1.3261998672e-04 2.8280565641e+00 -4.8983376558e+00 2.8280565641e+00 4.8983376558e+00 
157800 5.4367366190e+00 -1.3204830485e-04 2.8280589089e+00 -4.8983417169e+00 2.8280589089e+00 4.8983417169e+00 
157900 5.4367366187e+00 -1.3147908980e-04 2.8280612435e+00 -4.8983457606e+00 2.8280612435e+00 4.8983457606e+00 
158000 5.4367366183e+00 -1.3091233091e-04 2.8280635680e+00 -4.8983497868e+00 2.8280635680e+00 4.8983497868e+00 
158100 5.4367366180e+00 -1.3034801755e-04 2.8280658825e+00 -4.8983537957e+00 2.8280658825e+00 4.8983537957e+00 
158200 5.4367366176e+00 -1.2978613915e-04 2.8280681871e+00 -4.8983577873e+00 2.8280681871e+00 4.8983577873e+00 
158300 5.4367366173e+00 -1.2922668519e-04 2.8280704817e+00 -4.8983617617e+00 2.8280704817e+00 4.8983617617e+00 
158400 5.4367366170e+00 -1.2866964517e-04 2.8280727664e+00 -4.8983657189e+00 2.8280727664e+00 4.8983657189e+00 
158500 5.4367366166e+00 -1.2811500866e-04 2.8280750413e+00 -4.8983696591e+00 2.8280750413e+00 4.8983696591e+00 
158600 5.4367366163e+00 -1.2756276527e-04 2.8280773063e+00 -4.8983735823e+00 2.8280773063e+00 4.8983735823e+00 
158700 5.4367366160e+00 -1.2701290465e-04 2.8280795616e+00 -4.8983774886e+00 2.8280795616e+00 4.8983774886e+00 
158800 5.4367366157e+00 -1.2646541650e-04 2.8280818072e+00 -4.8983813780e+00 2.8280818072e+00 4.8983813780e+00 
158900 5.4367366154e+00 -1.2592029056e-04 2.8280840431e+00 -4.8983852507e+00 2.8280840431e+00 4.8983852507e+00 
159000 5.4367366150e+00 -1.2537751662e-04 2.8280862693e+00 -4.8983891066e+00 2.8280862693e+00 4.8983891066e+00 
159100 5.4367366147e+00 -1.2483708451e-04 2.8280884860e+00 -4.8983929460e+00 2.8280884860e+00 4.8983929460e+00 
159200 5.4367366144e+00 -1.2429898410e-04 2.8280906931e+00 -4.8983967688e+00 2.8280906931e+00 4.8983967688e+00 
159300 5.4367366141e+00 -1.2376320531e-04 2.8280928906e+00 -4.8984005751e+00 2.8280928906e+00 4.8984005751e+00 
159400 5.4367366138e+00 -1.2322973811e-04 2.8280950787e+00 -4.8984043650e+00 2.8280950787e+00 4.8984043650e+00 
159500 5.4367366135e+00 -1.2269857250e-04 2.8280972574e+00 -4.8984081386e+00 2.8280972574e+00 4.8984081386e+00 
159600 5.4367366132e+00 -1.2216969854e-04 2.8280994267e+00 -4.8984118959e+00 2.8280994267e+00 4.8984118959e+00 
159700 5.4367366129e+00 -1.2164310631e-04 2.8281015866e+00 -4.8984156370e+00 2.8281015866e+00 4.8984156370e+00 
159800 5.4367366126e+00 -1.2111878596e-04 2.8281037372e+00 -4.8984193620e+00 2.8281037372e+00 4.8984193620e+00 
159900 5.4367366123e+00 -1.2059672766e-04 2.8281058786e+00 -4.8984230709e+00 2.8281058786e+00 4.8984230709e+00 
160000 5.4367366120e+00 -1.2007692163e-04 2.8281080107e+00 -4.8984267638e+00 2.8281080107e+00 4.8984267638e+00 
160100 5.4367366117e+00 -1.1955935814e-04 2.8281101336e+00 -4.8984304408e+00 2.8281101336e+00 4.8984304408e+00 
160200 5.4367366114e+00 -1.1904402750e-04 2.8281122474e+00 -4.8984341020e+00 2.8281122474e+00 4.8984341020e+00 
160300 5.4367366112e+00 -1.1853092004e-04 2.8281143520e+00 -4.8984377473e+00 2.8281143520e+00 4.8984377473e+00 
160400 5.4367366109e+00 -1.1802002618e-04 2.8281164476e+00 -4.8984413770e+00 2.8281164476e+00 4.8984413770e+00 
160500 5.4367366106e+00 -1.1751133632e-04 2.8281185342e+00 -4.8984449910e+00 2.8281185342e+00 4.8984449910e+00 
160600 5.4367366103e+00 -1.1700484096e-04 2.8281206117e+00 -4.8984485894e+00 2.8281206117e+00 4.8984485894e+00 
160700 5.4367366101e+00 -1.1650053060e-04 2.8281226803e+00 -4.8984521723e+00 2.8281226803e+00 4.8984521723e+00 
160800 5.4367366098e+00 -1.1599839580e-04 2.8281247400e+00 -4.8984557398e+00 2.8281247400e+00 4.8984557398e+00 
160900 5.4367366095e+00 -1.1549842715e-04 2.8281267908e+00 -4.8984592919e+00 2.8281267908e+00 4.8984592919e+00 
161000 5.4367366092e+00 -1.1500061531e-04 2.8281288327e+00 -4.8984628287e+00 2.8281288327e+00 4.8984628287e+00 
161100 5.4367366090e+00 -1.1450495093e-04 2.8281308659e+00 -4.8984663502e+00 2.8281308659e+00 4.8984663502e+00 
161200 5.4367366087e+00 -1.1401142475e-04 2.8281328903e+00 -4.8984698566e+00 2.8281328903e+00 4.8984698566e+00 
161300 5.4367366085e+00 -1.1352002752e-04 2.8281349060e+00 -4.8984733478e+00 2.8281349060e+00 4.8984733478e+00 
161400 5.4367366082e+00 -1.1303075004e-04 2.8281369129e+00 -4.8984768240e+00 2.8281369129e+00 4.8984768240e+00 
161500 5.4367366080e+00 -1.1254358315e-04 2.8281389113e+00 -4.8984802852e+00 2.8281389113e+00 4.8984802852e+00 
161600 5.4367366077e+00 -1.1205851773e-04 2.8281409010e+00 -4.8984837315e+00 2.8281409010e+00 4.8984837315e+00 
161700 5.4367366074e+00 -1.1157554470e-04 2.8281428821e+00 -4.8984871629e+00 2.8281428821e+00 4.8984871629e+00 
161800 5.4367366072e+00 -1.1109465502e-04 2.8281448547e+00 -4.8984905795e+00 2.8281448547e+00 4.8984905795e+00 
161900 5.4367366070e+00 -1.1061583968e-04 2.8281468188e+00 -4.8984939814e+00 2.8281468188e+00 4.8984939814e+00 
162000 5.4367366067e+00 -1.1013908972e-04 2.8281487744e+00 -4.8984973687e+00 2.8281487744e+00 4.8984973687e+00 
162100 5.4367366065e+00 -1.0966439621e-04 2.8281507216e+00 -4.8985007413e+00 2.8281507216e+00 4.8985007413e+00 
162200 5.4367366062e+00 -1.0919175027e-04 2.8281526604e+00 -4.8985040994e+00 2.8281526604e+00 4.8985040994e+00 
162300 5.4367366060e+00 -1.0872114305e-04 2.8281545909e+00 -4.8985074430e+00 2.8281545909e+00 4.8985074430e+00 
162400 5.4367366058e+00 -1.0825256575e-04 2.8281565130e+00 -4.8985107722e+00 2.8281565130e+00 4.8985107722e+00 
162500 5.4367366055e+00 -1.0778600958e-04 2.8281584268e+00 -4.8985140871e+00 2.8281584268e+00 4.8985140871e+00 
162600 5.4367366053e+00 -1.0732146582e-04 2.8281603324e+00 -4.8985173877e+00 2.8281603324e+00 4.8985173877e+00 
162700 5.4367366051e+00 -1.0685892578e-04 2.8281622298e+00 -4.8985206740e+00 2.8281622298e+00 4.8985206740e+00 
162800 5.4367366048e+00 -1.0639838078e-04 2.8281641190e+00 -4.8985239462e+00 2.8281641190e+00 4.8985239462e+00 
162900 5.4367366046e+00 -1.0593982223e-04 2.8281660000e+00 -4.8985272043e+00 2.8281660000e+00 4.8985272043e+00 
163000 5.4367366044e+00 -1.0548324152e-04 2.8281678730e+00 -4.8985304483e+00 2.8281678730e+00 4.8985304483e+00 
163100 5.4367366042e+00 -1.0502863012e-04 2.8281697378e+00 -4.8985336784e+00 2.8281697378e+00 4.8985336784e+00 
163200 5.4367366039e+00 -1.0457597952e-04 2.8281715947e+00 -4.8985368945e+00 2.8281715947e+00 4.8985368945e+00 
163300 5.4367366037e+00 -1.0412528125e-04 2.8281734435e+00 -4.8985400967e+00 2.8281734435e+00 4.8985400967e+00 
163400 5.4367366035e+00 -1.0367652687e-04 2.8281752843e+00 -4.8985432852e+00 2.8281752843e+00 4.8985432852e+00 
163500 5.4367366033e+00 -1.0322970799e-04 2.8281771173e+00 -4.8985464599e+00 2.8281771173e+00 4.8985464599e+00 
163600 5.4367366031e+00 -1.0278481624e-04 2.8281789423e+00 -4.8985496209e+00 2.8281789423e+00 4.8985496209e+00 
163700 5.4367366029e+00 -1.0234184330e-04 2.8281807594e+00 -4.8985527684e+00 2.8281807594e+00 4.8985527684e+00 
163800 5.4367366027e+00 -1.0190078087e-04 2.8281825688e+00 -4.8985559022e+00 2.8281825688e+00 4.8985559022e+00 
163900 5.4367366024e+00 -1.0146162071e-04 2.8281843703e+00 -4.8985590225e+00 2.8281843703e+00 4.8985590225e+00 
164000 5.4367366022e+00 -1.0102435460e-04 2.8281861641e+00 -4.8985621294e+00 2.8281861641e+00 4.8985621294e+00 
164100 5.4367366020e+00 -1.0058897435e-04 2.8281879501e+00 -4.8985652229e+00 2.8281879501e+00 4.8985652229e+00 
164200 5.4367366018e+00 -1.0015547182e-04 2.8281897284e+00 -4.8985683031e+00 2.8281897284e+00 4.8985683031e+00 
164300 5.4367366016e+00 -9.9723838904e-05 2.8281914991e+00 -4.8985713699e+00 2.8281914991e+00 4.8985713699e+00 
164400 5.4367366014e+00 -9.9294067514e-05 2.8281932621e+00 -4.8985744236e+00 2.8281932621e+00 4.8985744236e+00 
164500 5.4367366012e+00 -9.8866149614e-05 2.8281950175e+00 -4.8985774641e+00 2.8281950175e+00 4.8985774641e+00 
164600 5.4367366010e+00 -9.8440077200e-05 2.8281967654e+00 -4.8985804915e+00 2.8281967654e+00 4.8985804915e+00 
164700 5.4367366009e+00 -9.8015842298e-05 2.8281985057e+00 -4.8985835058e+00 2.8281985057e+00 4.8985835058e+00 
164800 5.4367366007e+00 -9.7593436973e-05 2.8282002386e+00 -4.8985865072e+00 2.8282002386e+00 4.8985865072e+00 
164900 5.4367366005e+00 -9.7172853320e-05 2.8282019639e+00 -4.8985894956e+00 2.8282019639e+00 4.8985894956e+00 
165000 5.4367366003e+00 -9.6754083472e-05 2.8282036819e+00 -4.8985924711e+00 2.8282036819e+00 4.8985924711e+00 
165100 5.4367366001e+00 -9.6337119594e-05 2.8282053924e+00 -4.8985954338e+00 2.8282053924e+00 4.8985954338e+00 
165200 5.4367365999e+00 -9.5921953888e-05 2.8282070955e+00 -4.8985983838e+00 2.8282070955e+00 4.8985983838e+00 
165300 5.4367365997e+00 -9.5508578585e-05 2.8282087913e+00 -4.8986013210e+00 2.8282087913e+00 4.8986013210e+00 
165400 5.4367365995e+00 -9.5096985954e-05 2.8282104798e+00 -4.8986042456e+00 2.8282104798e+00 4.8986042456e+00 
165500 5.4367365994e+00 -9.4687168294e-05 2.8282121611e+00 -4.8986071575e+00 2.8282121611e+00 4.8986071575e+00 
165600 5.4367365992e+00 -9.4279117941e-05 2.8282138350e+00 -4.8986100570e+00 2.8282138350e+00 4.8986100570e+00 
165700 5.4367365990e+00 -9.3872827261e-05 2.8282155018e+00 -4.8986129439e+00 2.8282155018e+00 4.8986129439e+00 
165800 5.4367365988e+00 -9.3468288654e-05 2.8282171614e+00 -4.8986158183e+00 2.8282171614e+00 4.8986158183e+00 
165900 5.4367365987e+00 -9.3065494554e-05 2.8282188138e+00 -4.8986186804e+00 2.8282188138e+00 4.8986186804e+00 
166000 5.4367365985e+00 -9.2664437426e-05 2.8282204591e+00 -4.8986215302e+00 2.8282204591e+00 4.8986215302e+00 
166100 5.4367365983e+00 -9.2265109770e-05 2.8282220973e+00 -4.8986243676e+00 2.8282220973e+00 4.8986243676e+00 
166200 5.4367365981e+00 -9.1867504116e-05 2.8282237285e+00 -4.8986271929e+00 2.8282237285e+00 4.8986271929e+00 
166300 5.4367365980e+00 -9.1471613029e-05 2.8282253526e+00 -4.8986300059e+00 2.8282253526e+00 4.8986300059e+00 
166400 5.4367365978e+00 -9.1077429104e-05 2.8282269697e+00 -4.8986328069e+00 2.8282269697e+00 4.8986328069e+00 
166500 5.4367365976e+00 -9.0684944968e-05 2.8282285799e+00 -4.8986355957e+00 2.8282285799e+00 4.8986355957e+00 
166600 5.4367365975e+00 -9.0294153283e-05 2.8282301831e+00 -4.8986383726e+00 2.8282301831e+00 4.8986383726e+00 
166700 5.4367365973e+00 -8.9905046737e-05 2.8282317794e+00 -4.8986411375e+00 2.8282317794e+00 4.8986411375e+00 
166800 5.4367365972e+00 -8.9517618056e-05 2.8282333688e+00 -4.8986438904e+00 2.8282333688e+00 4.8986438904e+00 
166900 5.4367365970e+00 -8.9131859994e-05 2.8282349514e+00 -4.8986466315e+00 2.8282349514e+00 4.8986466315e+00 
167000 5.4367365968e+00 -8.8747765337e-05 2.8282365271e+00 -4.8986493608e+00 2.8282365271e+00 4.8986493608e+00 
167100 5.4367365967e+00 -8.8365326902e-05 2.8282380961e+00 -4.8986520783e+00 2.8282380961e+00 4.8986520783e+00 
167200 5.4367365965e+00 -8.7984537538e-05 2.8282396583e+00 -4.8986547841e+00 2.8282396583e+00 4.8986547841e+00 
167300 5.4367365964e+00 -8.7605390124e-05 2.8282412137e+00 -4.8986574783e+00 2.8282412137e+00 4.8986574783e+00 
167400 5.4367365962e+00 -8.7227877571e-05 2.8282427625e+00 -4.8986601608e+00 2.8282427625e+00 4.8986601608e+00 
167500 5.4367365961e+00 -8.6851992819e-05 2.8282443046e+00 -4.8986628318e+00 2.8282443046e+00 4.8986628318e+00 
167600 5.4367365959e+00 -8.6477728839e-05 2.8282458400e+00 -4.8986654912e+00 2.8282458400e+00 4.8986654912e+00 
167700 5.4367365958e+00 -8.6105078635e-05 2.8282473688e+00 -4.8986681392e+00 2.8282473688e+00 4.8986681392e+00 
167800 5.4367365956e+00 -8.5734035238e-05 2.8282488911e+00 -4.8986707758e+00 2.8282488911e+00 4.8986707758e+00 
167900 5.4367365955e+00 -8.5364591710e-05 2.8282504068e+00 -4.8986734010e+00 2.8282504068e+00 4.8986734010e+00 
168000 5.4367365953e+00 -8.4996741144e-05 2.8282519159e+00 -4.8986760149e+00 2.8282519159e+00 4.8986760149e+00 
168100 5.4367365952e+00 -8.4630476662e-05 2.8282534185e+00 -4.8986786176e+00 2.8282534185e+00 4.8986786176e+00 
168200 5.4367365950e+00 -8.4265791418e-05 2.8282549147e+00 -4.8986812090e+00 2.8282549147e+00 4.8986812090e+00 
168300 5.4367365949e+00 -8.3902678591e-05 2.8282564044e+00 -4.8986837893e+00 2.8282564044e+00 4.8986837893e+00 
168400 5.4367365947e+00 -8.3541131393e-05 2.8282578877e+00 -4.8986863584e+00 2.8282578877e+00 4.8986863584e+00 
168500 5.4367365946e+00 -8.3181143067e-05 2.8282593646e+00 -4.8986889165e+00 2.8282593646e+00 4.8986889165e+00 
168600 5.4367365945e+00 -8.2822706880e-05 2.8282608351e+00 -4.8986914635e+00 2.8282608351e+00 4.8986914635e+00 
168700 5.4367365943e+00 -8.2465816133e-05 2.8282622993e+00 -4.8986939996e+00 2.8282622993e+00 4.8986939996e+00 
168800 5.4367365942e+00 -8.2110464154e-05 2.8282637572e+00 -4.8986965247e+00 2.8282637572e+00 4.8986965247e+00 
168900 5.4367365941e+00 -8.1756644299e-05 2.8282652088e+00 -4.8986990390e+00 2.8282652088e+00 4.8986990390e+00 
169000 5.4367365939e+00 -8.1404349954e-05 2.8282666542e+00 -4.8987015424e+00 2.8282666542e+00 4.8987015424e+00 
169100 5.4367365938e+00 -8.1053574534e-05 2.8282680933e+00 -4.8987040350e+00 2.8282680933e+00 4.8987040350e+00 
169200 5.4367365937e+00 -8.0704311482e-05 2.8282695262e+00 -4.8987065169e+00 2.8282695262e+00 4.8987065169e+00 
169300 5.4367365935e+00 -8.0356554268e-05 2.8282709530e+00 -4.8987089881e+00 2.8282709530e+00 4.8987089881e+00 
169400 5.4367365934e+00 -8.0010296393e-05 2.8282723736e+00 -4.8987114486e+00 2.8282723736e+00 4.8987114486e+00 
169500 5.4367365933e+00 -7.9665531385e-05 2.8282737880e+00 -4.8987138986e+00 2.8282737880e+00 4.8987138986e+00 
169600 5.4367365932e+00 -7.9322252797e-05 2.8282751964e+00 -4.8987163380e+00 2.8282751964e+00 4.8987163380e+00 
169700 5.4367365930e+00 -7.8980454214e-05 2.8282765987e+00 -4.8987187668e+00 2.8282765987e+00 4.8987187668e+00 
169800 5.4367365929e+00 -7.8640129249e-05 2.8282779950e+00 -4.8987211852e+00 2.8282779950e+00 4.8987211852e+00 
169900 5.4367365928e+00 -7.8301271539e-05 2.8282793852e+00 -4.8987235932e+00 2.8282793852e+00 4.8987235932e+00 
170000 5.4367365927e+00 -7.7963874752e-05 2.8282807695e+00 -4.8987259908e+00 2.8282807695e+00 4.8987259908e+00 
170100 5.4367365925e+00 -7.7627932579e-05 2.8282821478e+00 -4.8987283781e+00 2.8282821478e+00 4.8987283781e+00 
170200 5.4367365924e+00 -7.7293438746e-05 2.8282835201e+00 -4.8987307551e+00 2.8282835201e+00 4.8987307551e+00 
170300 5.4367365923e+00 -7.6960386997e-05 2.8282848866e+00 -4.8987331218e+00 2.8282848866e+00 4.8987331218e+00 
170400 5.4367365922e+00 -7.6628771110e-05 2.8282862471e+00 -4.8987354784e+00 2.8282862471e+00 4.8987354784e+00 
170500 5.4367365921e+00 -7.6298584887e-05 2.8282876018e+00 -4.8987378247e+00 2.8282876018e+00 4.8987378247e+00 
170600 5.4367365919e+00 -7.5969822157e-05 2.8282889506e+00 -4.8987401610e+00 2.8282889506e+00 4.8987401610e+00 
170700 5.4367365918e+00 -7.5642476775e-05 2.8282902937e+00 -4.8987424872e+00 2.8282902937e+00 4.8987424872e+00 
170800 5.4367365917e+00 -7.5316542624e-05 2.8282916309e+00 -4.8987448034e+00 2.8282916309e+00 4.8987448034e+00 
