# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
151800 4.9007612718e+00 -1.5639035827e-04 2.9307896097e+00 -5.0762765102e+00 2.9307896097e+00 5.0762765102e+00 
151900 4.9007612712e+00 -1.5570609191e-04 2.9307922777e+00 -5.0762811315e+00 2.9307922777e+00 5.0762811315e+00 
152000 4.9007612707e+00 -1.5502482144e-04 2.9307949341e+00 -5.0762857324e+00 2.9307949341e+00 5.0762857324e+00 
152100 4.9007612701e+00 -1.5434653373e-04 2.9307975789e+00 -5.0762903133e+00 2.9307975789e+00 5.0762903133e+00 
152200 4.9007612695e+00 -1.5367121569e-04 2.9308002121e+00 -5.0762948741e+00 2.9308002121e+00 5.0762948741e+00 
152300 4.9007612690e+00 -1.5299885430e-04 2.9308028337e+00 -5.0762994150e+00 2.9308028337e+00 5.0762994150e+00 
152400 4.9007612684e+00 -1.5232943661e-04 2.9308054439e+00 -5.0763039359e+00 2.9308054439e+00 5.0763039359e+00 
152500 4.9007612679e+00 -1.5166294970e-04 2.9308080427e+00 -5.0763084371e+00 2.9308080427e+00 5.0763084371e+00 
152600 4.9007612673e+00 -1.5099938073e-04 2.9308106301e+00 -5.0763129186e+00 2.9308106301e+00 5.0763129186e+00 
152700 4.9007612668e+00 -1.5033871690e-04 2.9308132061e+00 -5.0763173805e+00 2.9308132061e+00 5.0763173805e+00 
152800 4.9007612663e+00 -1.4968094548e-04 2.9308157709e+00 -5.0763218229e+00 2.9308157709e+00 5.0763218229e+00 
152900 4.9007612657e+00 -1.4902605379e-04 2.9308183245e+00 -5.0763262458e+00 2.9308183245e+00 5.0763262458e+00 
153000 4.9007612652e+00 -1.4837402919e-04 2.9308208669e+00 -5.0763306493e+00 2.9308208669e+00 5.0763306493e+00 
153100 4.9007612647e+00 -1.4772485913e-04 2.9308233982e+00 -5.0763350336e+00 2.9308233982e+00 5.0763350336e+00 
153200 4.9007612642e+00 -1.4707853108e-04 2.9308259184e+00 -5.0763393987e+00 2.9308259184e+00 5.0763393987e+00 
153300 4.9007612637e+00 -1.4643503259e-04 2.9308284275e+00 -5.0763437447e+00 2.9308284275e+00 5.0763437447e+00 
153400 4.9007612632e+00 -1.4579435125e-04 2.9308309257e+00 -5.0763480717e+00 2.9308309257e+00 5.0763480717e+00 
153500 4.9007612627e+00 -1.4515647471e-04 2.9308334130e+00 -5.0763523798e+00 2.9308334130e+00 5.0763523798e+00 
153600 4.9007612622e+00 -1.4452139068e-04 2.9308358893e+00 -5.0763566690e+00 2.9308358893e+00 5.0763566690e+00 
153700 4.9007612617e+00 -1.4388908692e-04 2.9308383549e+00 -5.0763609394e+00 2.9308383549e+00 5.0763609394e+00 
153800 4.9007612612e+00 -1.4325955124e-04 2.9308408096e+00 -5.0763651911e+00 2.9308408096e+00 5.0763651911e+00 
153900 4.9007612607e+00 -1.4263277150e-04 2.9308432536e+00 -5.0763694243e+00 2.9308432536e+00 5.0763694243e+00 
154000 4.9007612602e+00 -1.4200873562e-04 2.9308456869e+00 -5.0763736389e+00 2.9308456869e+00 5.0763736389e+00 
154100 4.9007612598e+00 -1.4138743158e-04 2.9308481096e+00 -5.0763778350e+00 2.9308481096e+00 5.0763778350e+00 
154200 4.9007612593e+00 -1.4076884739e-04 2.9308505216e+00 -5.0763820128e+00 2.9308505216e+00 5.0763820128e+00 
154300 4.9007612588e+00 -1.4015297115e-04 2.9308529231e+00 -5.0763861724e+00 2.9308529231e+00 5.0763861724e+00 
154400 4.9007612584e+00 -1.3953979098e-04 2.9308553141e+00 -5.0763903137e+00 2.9308553141e+00 5.0763903137e+00 
154500 4.9007612579e+00 -1.3892929505e-04 2.9308576947e+00 -5.0763944369e+00 2.9308576947e+00 5.0763944369e+00 
154600 4.9007612575e+00 -1.3832147162e-04 2.9308600648e+00 -5.0763985421e+00 2.9308600648e+00 5.0763985421e+00 
154700 4.9007612570e+00 -1.3771630895e-04 2.9308624245e+00 -5.0764026292e+00 2.9308624245e+00 5.0764026292e+00 
154800 4.9007612566e+00 -1.3711379539e-04 2.9308647739e+00 -5.0764066986e+00 2.9308647739e+00 5.0764066986e+00 
154900 4.9007612561e+00 -1.3651391934e-04 2.9308671131e+00 -5.0764107501e+00 2.9308671131e+00 5.0764107501e+00 
155000 4.9007612557e+00 -1.3591666922e-04 2.9308694420e+00 -5.0764147838e+00 2.9308694420e+00 5.0764147838e+00 
155100 4.9007612553e+00 -1.3532203352e-04 2.9308717607e+00 -5.0764188000e+00 2.9308717607e+00 5.0764188000e+00 
155200 4.9007612548e+00 -1.3473000080e-04 2.9308740692e+00 -5.0764227985e+00 2.9308740692e+00 5.0764227985e+00 
155300 4.9007612544e+00 -1.3414055964e-04 2.9308763677e+00 -5.0764267796e+00 2.9308763677e+00 5.0764267796e+00 
155400 4.9007612540e+00 -1.3355369868e-04 2.9308786561e+00 -5.0764307432e+00 2.9308786561e+00 5.0764307432e+00 
155500 4.9007612536e+00 -1.3296940662e-04 2.9308809345e+00 -5.0764346895e+00 2.9308809345e+00 5.0764346895e+00 
155600 4.9007612531e+00 -1.3238767219e-04 2.9308832029e+00 -5.0764386185e+00 2.9308832029e+00 5.0764386185e+00 
155700 4.9007612527e+00 -1.3180848420e-04 2.9308854614e+00 -5.0764425303e+00 2.9308854614e+00 5.0764425303e+00 
155800 4.9007612523e+00 -1.3123183146e-04 2.9308877100e+00 -5.0764464250e+00 2.9308877100e+00 5.0764464250e+00 
155900 4.9007612519e+00 -1.3065770289e-04 2.9308899488e+00 -5.0764503027e+00 2.9308899488e+00 5.0764503027e+00 
156000 4.9007612515e+00 -1.3008608740e-04 2.9308921778e+00 -5.0764541634e+00 2.9308921778e+00 5.0764541634e+00 
156100 4.9007612511e+00 -1.2951697400e-04 2.9308943970e+00 -5.0764580072e+00 2.9308943970e+00 5.0764580072e+00 
156200 4.9007612507e+00 -1.2895035172e-04 2.9308966065e+00 -5.0764618342e+00 2.9308966065e+00 5.0764618342e+00 
156300 4.9007612503e+00 -1.2838620963e-04 2.9308988063e+00 -5.0764656444e+00 2.9308988063e+00 5.0764656444e+00 
156400 4.9007612499e+00 -1.2782453688e-04 2.9309009966e+00 -5.0764694380e+00 2.9309009966e+00 5.0764694380e+00 
156500 4.9007612496e+00 -1.2726532263e-04 2.9309031772e+00 -5.0764732150e+00 2.9309031772e+00 5.0764732150e+00 
156600 4.9007612492e+00 -1.2670855612e-04 2.9309053483e+00 -5.0764769754e+00 2.9309053483e+00 5.0764769754e+00 
156700 4.9007612488e+00 -1.2615422661e-04 2.9309075099e+00 -5.0764807194e+00 2.9309075099e+00 5.0764807194e+00 
156800 4.9007612484e+00 -1.2560232344e-04 2.9309096620e+00 -5.0764844470e+00 2.9309096620e+00 5.0764844470e+00 
156900 4.9007612481e+00 -1.2505283596e-04 2.9309118047e+00 -5.0764881583e+00 2.9309118047e+00 5.0764881583e+00 
157000 4.9007612477e+00 -1.2450575360e-04 2.9309139381e+00 -5.0764918534e+00 2.9309139381e+00 5.0764918534e+00 
157100 4.9007612473e+00 -1.2396106581e-04 2.9309160621e+00 -5.0764955323e+00 2.9309160621e+00 5.0764955323e+00 
157200 4.9007612470e+00 -1.2341876209e-04 2.9309181768e+00 -5.0764991951e+00 2.9309181768e+00 5.0764991951e+00 
157300 4.9007612466e+00 -1.2287883202e-04 2.9309202823e+00 -5.0765028418e+00 2.9309202823e+00 5.0765028418e+00 
157400 4.9007612462e+00 -1.2234126517e-04 2.9309223785e+00 -5.0765064727e+00 2.9309223785e+00 5.0765064727e+00 
157500 4.9007612459e+00 -1.2180605120e-04 2.9309244656e+00 -5.0765100876e+00 2.9309244656e+00 5.0765100876e+00 
157600 4.9007612455e+00 -1.2127317980e-04 2.9309265436e+00 -5.0765136867e+00 2.9309265436e+00 5.0765136867e+00 
157700 4.9007612452e+00 -1.2074264071e-04 2.9309286124e+00 -5.0765172700e+00 2.9309286124e+00 5.0765172700e+00 
157800 4.9007612449e+00 -1.2021442370e-04 2.9309306722e+00 -5.0765208377e+00 2.9309306722e+00 5.0765208377e+00 
157900 4.9007612445e+00 -1.1968851860e-04 2.9309327230e+00 -5.0765243898e+00 2.9309327230e+00 5.0765243898e+00 
158000 4.9007612442e+00 -1.1916491528e-04 2.9309347648e+00 -5.0765279263e+00 2.9309347648e+00 5.0765279263e+00 
158100 4.9007612438e+00 -1.1864360365e-04 2.9309367977e+00 -5.0765314474e+00 2.9309367977e+00 5.0765314474e+00 
158200 4.9007612435e+00 -1.1812457368e-04 2.9309388217e+00 -5.0765349530e+00 2.9309388217e+00 5.0765349530e+00 
158300 4.9007612432e+00 -1.1760781537e-04 2.9309408368e+00 -5.0765384433e+00 2.9309408368e+00 5.0765384433e+00 
158400 4.9007612429e+00 -1.1709331876e-04 2.9309428431e+00 -5.0765419184e+00 2.9309428431e+00 5.0765419184e+00 
158500 4.9007612425e+00 -1.1658107395e-04 2.9309448407e+00 -5.0765453782e+00 2.9309448407e+00 5.0765453782e+00 
158600 4.9007612422e+00 -1.1607107107e-04 2.9309468295e+00 -5.0765488229e+00 2.9309468295e+00 5.0765488229e+00 
158700 4.9007612419e+00 -1.1556330029e-04 2.9309488096e+00 -5.0765522525e+00 2.9309488096e+00 5.0765522525e+00 
158800 4.9007612416e+00 -1.1505775185e-04 2.9309507810e+00 -5.0765556672e+00 2.9309507810e+00 5.0765556672e+00 
158900 4.9007612413e+00 -1.1455441599e-04 2.9309527438e+00 -5.0765590668e+00 2.9309527438e+00 5.0765590668e+00 
159000 4.9007612410e+00 -1.1405328303e-04 2.9309546980e+00 -5.0765624517e+00 2.9309546980e+00 5.0765624517e+00 
159100 4.9007612407e+00 -1.1355434333e-04 2.9309566437e+00 -5.0765658216e+00 2.9309566437e+00 5.0765658216e+00 
159200 4.9007612404e+00 -1.1305758726e-04 2.9309585808e+00 -5.0765691769e+00 2.9309585808e+00 5.0765691769e+00 
159300 4.9007612401e+00 -1.1256300526e-04 2.9309605095e+00 -5.0765725175e+00 2.9309605095e+00 5.0765725175e+00 
159400 4.9007612398e+00 -1.1207058781e-04 2.9309624298e+00 -5.0765758434e+00 2.9309624298e+00 5.0765758434e+00 
159500 4.9007612395e+00 -1.1158032543e-04 2.9309643416e+00 -5.0765791548e+00 2.9309643416e+00 5.0765791548e+00 
159600 4.9007612392e+00 -1.1109220867e-04 2.9309662451e+00 -5.0765824517e+00 2.9309662451e+00 5.0765824517e+00 
159700 4.9007612389e+00 -1.1060622814e-04 2.9309681402e+00 -5.0765857342e+00 2.9309681402e+00 5.0765857342e+00 
159800 4.9007612386e+00 -1.1012237447e-04 2.9309700271e+00 -5.0765890024e+00 2.9309700271e+00 5.0765890024e+00 
159900 4.9007612383e+00 -1.0964063836e-04 2.9309719057e+00 -5.0765922562e+00 2.9309719057e+00 5.0765922562e+00 
160000 4.9007612380e+00 -1.0916101052e-04 2.9309737761e+00 -5.0765954958e+00 2.9309737761e+00 5.0765954958e+00 
160100 4.9007612377e+00 -1.0868348171e-04 2.9309756383e+00 -5.0765987212e+00 2.9309756383e+00 5.0765987212e+00 
160200 4.9007612375e+00 -1.0820804275e-04 2.9309774923e+00 -5.0766019325e+00 2.9309774923e+00 5.0766019325e+00 
160300 4.9007612372e+00 -1.0773468448e-04 2.9309793382e+00 -5.0766051298e+00 2.9309793382e+00 5.0766051298e+00 
160400 4.9007612369e+00 -1.0726339778e-04 2.9309811761e+00 -5.0766083130e+00 2.9309811761e+00 5.0766083130e+00 
160500 4.9007612367e+00 -1.0679417359e-04 2.9309830059e+00 -5.0766114824e+00 2.9309830059e+00 5.0766114824e+00 
160600 4.9007612364e+00 -1.0632700285e-04 2.9309848277e+00 -5.0766146379e+00 2.9309848277e+00 5.0766146379e+00 
160700 4.9007612361e+00 -1.0586187659e-04 2.9309866416e+00 -5.0766177795e+00 2.9309866416e+00 5.0766177795e+00 
160800 4.9007612359e+00 -1.0539878584e-04 2.9309884475e+00 -5.0766209075e+00 2.9309884475e+00 5.0766209075e+00 
160900 4.9007612356e+00 -1.0493772169e-04 2.9309902455e+00 -5.0766240217e+00 2.9309902455e+00 5.0766240217e+00 
161000 4.9007612353e+00 -1.0447867527e-04 2.9309920356e+00 -5.0766271223e+00 2.9309920356e+00 5.0766271223e+00 
161100 4.9007612351e+00 -1.0402163772e-04 2.9309938180e+00 -5.0766302094e+00 2.9309938180e+00 5.0766302094e+00 
161200 4.9007612348e+00 -1.0356660026e-04 2.9309955925e+00 -5.0766332829e+00 2.9309955925e+00 5.0766332829e+00 
161300 4.9007612346e+00 -1.0311355413e-04 2.9309973592e+00 -5.0766363430e+00 2.9309973592e+00 5.0766363430e+00 
161400 4.9007612343e+00 -1.0266249059e-04 2.9309991182e+00 -5.0766393897e+00 2.9309991182e+00 5.0766393897e+00 
161500 4.9007612341e+00 -1.0221340098e-04 2.9310008696e+00 -5.0766424231e+00 2.9310008696e+00 5.0766424231e+00 
161600 4.9007612338e+00 -1.0176627663e-04 2.9310026132e+00 -5.0766454432e+00 2.9310026132e+00 5.0766454432e+00 
161700 4.9007612336e+00 -1.0132110895e-04 2.9310043492e+00 -5.0766484501e+00 2.9310043492e+00 5.0766484501e+00 
161800 4.9007612333e+00 -1.0087788937e-04 2.9310060777e+00 -5.0766514438e+00 2.9310060777e+00 5.0766514438e+00 
161900 4.9007612331e+00 -1.0043660934e-04 2.9310077986e+00 -5.0766544245e+00 2.9310077986e+00 5.0766544245e+00 
162000 4.9007612329e+00 -9.9997260384e-05 2.9310095119e+00 -5.0766573921e+00 2.9310095119e+00 5.0766573921e+00 
162100 4.9007612326e+00 -9.9559834034e-05 2.9310112178e+00 -5.0766603467e+00 2.9310112178e+00 5.0766603467e+00 
162200 4.9007612324e+00 -9.9124321872e-05 2.9310129161e+00 -5.0766632884e+00 2.9310129161e+00 5.0766632884e+00 
162300 4.9007612322e+00 -9.8690715515e-05 2.9310146071e+00 -5.0766662172e+00 2.9310146071e+00 5.0766662172e+00 
162400 4.9007612319e+00 -9.8259006616e-05 2.9310162907e+00 -5.0766691332e+00 2.9310162907e+00 5.0766691332e+00 
162500 4.9007612317e+00 -9.7829186864e-05 2.9310179669e+00 -5.0766720365e+00 2.9310179669e+00 5.0766720365e+00 
162600 4.9007612315e+00 -9.7401247985e-05 2.9310196357e+00 -5.0766749270e+00 2.9310196357e+00 5.0766749270e+00 
162700 4.9007612313e+00 -9.6975181742e-05 2.9310212973e+00 -5.0766778049e+00 2.9310212973e+00 5.0766778049e+00 
162800 4.9007612310e+00 -9.6550979934e-05 2.9310229516e+00 -5.0766806703e+00 2.9310229516e+00 5.0766806703e+00 
162900 4.9007612308e+00 -9.6128634395e-05 2.9310245986e+00 -5.0766835230e+00 2.9310245986e+00 5.0766835230e+00 
163000 4.9007612306e+00 -9.5708136997e-05 2.9310262385e+00 -5.0766863633e+00 2.9310262385e+00 5.0766863633e+00 
163100 4.9007612304e+00 -9.5289479643e-05 2.9310278711e+00 -5.0766891912e+00 2.9310278711e+00 5.0766891912e+00 
163200 4.9007612302e+00 -9.4872654276e-05 2.9310294967e+00 -5.0766920067e+00 2.9310294967e+00 5.0766920067e+00 
163300 4.9007612300e+00 -9.4457652875e-05 2.9310311151e+00 -5.0766948099e+00 2.9310311151e+00 5.0766948099e+00 
163400 4.9007612298e+00 -9.4044467451e-05 2.9310327264e+00 -5.0766976008e+00 2.9310327264e+00 5.0766976008e+00 
163500 4.9007612295e+00 -9.3633090050e-05 2.9310343307e+00 -5.0767003795e+00 2.9310343307e+00 5.0767003795e+00 
163600 4.9007612293e+00 -9.3223512755e-05 2.9310359280e+00 -5.0767031461e+00 2.9310359280e+00 5.0767031461e+00 
163700 4.9007612291e+00 -9.2815727684e-05 2.9310375183e+00 -5.0767059005e+00 2.9310375183e+00 5.0767059005e+00 
163800 4.9007612289e+00 -9.2409726987e-05 2.9310391016e+00 -5.0767086429e+00 2.9310391016e+00 5.0767086429e+00 
163900 4.9007612287e+00 -9.2005502850e-05 2.9310406780e+00 -5.0767113733e+00 2.9310406780e+00 5.0767113733e+00 
164000 4.9007612285e+00 -9.1603047494e-05 2.9310422475e+00 -5.0767140918e+00 2.9310422475e+00 5.0767140918e+00 
164100 4.9007612283e+00 -9.1202353172e-05 2.9310438101e+00 -5.0767167984e+00 2.9310438101e+00 5.0767167984e+00 
164200 4.9007612281e+00 -9.0803412173e-05 2.9310453659e+00 -5.0767194931e+00 2.9310453659e+00 5.0767194931e+00 
164300 4.9007612279e+00 -9.0406216820e-05 2.9310469149e+00 -5.0767221760e+00 2.9310469149e+00 5.0767221760e+00 
164400 4.9007612278e+00 -9.0010759465e-05 2.9310484571e+00 -5.0767248472e+00 2.9310484571e+00 5.0767248472e+00 
164500 4.9007612276e+00 -8.9617032503e-05 2.9310499926e+00 -5.0767275067e+00 2.9310499926e+00 5.0767275067e+00 
164600 4.9007612274e+00 -8.9225028353e-05 2.9310515214e+00 -5.0767301546e+00 2.9310515214e+00 5.0767301546e+00 
164700 4.9007612272e+00 -8.8834739471e-05 2.9310530434e+00 -5.0767327909e+00 2.9310530434e+00 5.0767327909e+00 
164800 4.9007612270e+00 -8.8446158346e-05 2.9310545588e+00 -5.0767354157e+00 2.9310545588e+00 5.0767354157e+00 
164900 4.9007612268e+00 -8.8059277502e-05 2.9310560676e+00 -5.0767380289e+00 2.9310560676e+00 5.0767380289e+00 
165000 4.9007612266e+00 -8.7674089492e-05 2.9310575698e+00 -5.0767406308e+00 2.9310575698e+00 5.0767406308e+00 
165100 4.9007612265e+00 -8.7290586904e-05 2.9310590654e+00 -5.0767432212e+00 2.9310590654e+00 5.0767432212e+00 
165200 4.9007612263e+00 -8.6908762357e-05 2.9310605545e+00 -5.0767458004e+00 2.9310605545e+00 5.0767458004e+00 
165300 4.9007612261e+00 -8.6528608505e-05 2.9310620370e+00 -5.0767483682e+00 2.9310620370e+00 5.0767483682e+00 
165400 4.9007612259e+00 -8.6150118031e-05 2.9310635131e+00 -5.0767509248e+00 2.9310635131e+00 5.0767509248e+00 
165500 4.9007612257e+00 -8.5773283653e-05 2.9310649827e+00 -5.0767534703e+00 2.9310649827e+00 5.0767534703e+00 
165600 4.9007612256e+00 -8.5398098118e-05 2.9310664458e+00 -5.0767560046e+00 2.9310664458e+00 5.0767560046e+00 
165700 4.9007612254e+00 -8.5024554208e-05 2.9310679026e+00 -5.0767585278e+00 2.9310679026e+00 5.0767585278e+00 
165800 4.9007612252e+00 -8.4652644732e-05 2.9310693530e+00 -5.0767610399e+00 2.9310693530e+00 5.0767610399e+00 
165900 4.9007612251e+00 -8.4282362538e-05 2.9310707971e+00 -5.0767635411e+00 2.9310707971e+00 5.0767635411e+00 
166000 4.9007612249e+00 -8.3913700496e-05 2.9310722348e+00 -5.0767660314e+00 2.9310722348e+00 5.0767660314e+00 
166100 4.9007612247e+00 -8.3546651516e-05 2.9310736663e+00 -5.0767685107e+00 2.9310736663e+00 5.0767685107e+00 
166200 4.9007612246e+00 -8.3181208533e-05 2.9310750915e+00 -5.0767709792e+00 2.9310750915e+00 5.0767709792e+00 
166300 4.9007612244e+00 -8.2817364517e-05 2.9310765104e+00 -5.0767734369e+00 2.9310765104e+00 5.0767734369e+00 
166400 4.9007612242e+00 -8.2455112465e-05 2.9310779232e+00 -5.0767758839e+00 2.9310779232e+00 5.0767758839e+00 
166500 4.9007612241e+00 -8.2094445410e-05 2.9310793297e+00 -5.0767783201e+00 2.9310793297e+00 5.0767783201e+00 
166600 4.9007612239e+00 -8.1735356409e-05 2.9310807301e+00 -5.0767807457e+00 2.9310807301e+00 5.0767807457e+00 
166700 4.9007612238e+00 -8.1377838554e-05 2.9310821244e+00 -5.0767831607e+00 2.9310821244e+00 5.0767831607e+00 
166800 4.9007612236e+00 -8.1021884967e-05 2.9310835126e+00 -5.0767855651e+00 2.9310835126e+00 5.0767855651e+00 
166900 4.9007612235e+00 -8.0667488797e-05 2.9310848947e+00 -5.0767879590e+00 2.9310848947e+00 5.0767879590e+00 
167000 4.9007612233e+00 -8.0314643228e-05 2.9310862708e+00 -5.0767903424e+00 2.9310862708e+00 5.0767903424e+00 
167100 4.9007612231e+00 -7.9963341468e-05 2.9310876409e+00 -5.0767927154e+00 2.9310876409e+00 5.0767927154e+00 
167200 4.9007612230e+00 -7.9613576761e-05 2.9310890049e+00 -5.0767950780e+00 2.9310890049e+00 5.0767950780e+00 
167300 4.9007612228e+00 -7.9265342376e-05 2.9310903630e+00 -5.0767974303e+00 2.9310903630e+00 5.0767974303e+00 
167400 4.9007612227e+00 -7.8918631614e-05 2.9310917151e+00 -5.0767997723e+00 2.9310917151e+00 5.0767997723e+00 
167500 4.9007612226e+00 -7.8573437802e-05 2.9310930614e+00 -5.0768021040e+00 2.9310930614e+00 5.0768021040e+00 
167600 4.9007612224e+00 -7.8229754302e-05 2.9310944017e+00 -5.0768044256e+00 2.9310944017e+00 5.0768044256e+00 
167700 4.9007612223e+00 -7.7887574500e-05 2.9310957362e+00 -5.0768067369e+00 2.9310957362e+00 5.0768067369e+00 
167800 4.9007612221e+00 -7.7546891812e-05 2.9310970648e+00 -5.0768090382e+00 2.9310970648e+00 5.0768090382e+00 
167900 4.9007612220e+00 -7.7207699686e-05 2.9310983877e+00 -5.0768113294e+00 2.9310983877e+00 5.0768113294e+00 
168000 4.9007612218e+00 -7.6869991593e-05 2.9310997047e+00 -5.0768136106e+00 2.9310997047e+00 5.0768136106e+00 
168100 4.9007612217e+00 -7.6533761040e-05 2.9311010160e+00 -5.0768158818e+00 2.9311010160e+00 5.0768158818e+00 
168200 4.9007612216e+00 -7.6199001555e-05 2.9311023215e+00 -5.0768181431e+00 2.9311023215e+00 5.0768181431e+00 
168300 4.9007612214e+00 -7.5865706700e-05 2.9311036214e+00 -5.0768203945e+00 2.9311036214e+00 5.0768203945e+00 
168400 4.9007612213e+00 -7.5533870062e-05 2.9311049155e+00 -5.0768226360e+00 2.9311049155e+00 5.0768226360e+00 
168500 4.9007612212e+00 -7.5203485258e-05 2.9311062040e+00 -5.0768248677e+00 2.9311062040e+00 5.0768248677e+00 
168600 4.9007612210e+00 -7.4874545932e-05 2.9311074869e+00 -5.0768270897e+00 2.9311074869e+00 5.0768270897e+00 
168700 4.9007612209e+00 -7.4547045755e-05 2.9311087641e+00 -5.0768293020e+00 2.9311087641e+00 5.0768293020e+00 
168800 4.9007612208e+00 -7.4220978428e-05 2.9311100358e+00 -5.0768315045e+00 2.9311100358e+00 5.0768315045e+00 
168900 4.9007612206e+00 -7.3896337678e-05 2.9311113019e+00 -5.0768336975e+00 2.9311113019e+00 5.0768336975e+00 
169000 4.9007612205e+00 -7.3573117260e-05 2.9311125624e+00 -5.0768358808e+00 2.9311125624e+00 5.0768358808e+00 
169100 4.9007612204e+00 -7.3251310954e-05 2.9311138174e+00 -5.0768380546e+00 2.9311138174e+00 5.0768380546e+00 
169200 4.9007612203e+00 -7.2930912574e-05 2.9311150670e+00 -5.0768402189e+00 2.9311150670e+00 5.0768402189e+00 
169300 4.9007612201e+00 -7.2611915954e-05 2.9311163111e+00 -5.0768423737e+00 2.9311163111e+00 5.0768423737e+00 
169400 4.9007612200e+00 -7.2294314958e-05 2.9311175497e+00 -5.0768445191e+00 2.9311175497e+00 5.0768445191e+00 
169500 4.9007612199e+00 -7.1978103476e-05 2.9311187829e+00 -5.0768466551e+00 2.9311187829e+00 5.0768466551e+00 
169600 4.9007612198e+00 -7.1663275426e-05 2.9311200108e+00 -5.0768487817e+00 2.9311200108e+00 5.0768487817e+00 
169700 4.9007612196e+00 -7.1349824751e-05 2.9311212332e+00 -5.0768508991e+00 2.9311212332e+00 5.0768508991e+00 
169800 4.9007612195e+00 -7.1037745424e-05 2.9311224503e+00 -5.0768530072e+00 2.9311224503e+00 5.0768530072e+00 
169900 4.9007612194e+00 -7.0727031439e-05 2.9311236621e+00 -5.0768551060e+00 2.9311236621e+00 5.0768551060e+00 
170000 4.9007612193e+00 -7.0417676821e-05 2.9311248686e+00 -5.0768571957e+00 2.9311248686e+00 5.0768571957e+00 
170100 4.9007612192e+00 -7.0634632705e-05 2.9311248686e+00 -5.0768571957e+00 2.9311248686e+00 5.0768571957e+00 
170200 4.9007612192e+00 -7.0853186141e-05 2.9311248686e+00 -5.0768571957e+00 2.9311248686e+00 5.0768571957e+00 
170300 4.9007612190e+00 -7.0544913411e-05 2.9311260772e+00 -5.0768592891e+00 2.9311260772e+00 5.0768592891e+00 
170400 4.9007612190e+00 -7.0763474807e-05 2.9311260772e+00 -5.0768592891e+00 2.9311260772e+00 5.0768592891e+00 
170500 4.9007612189e+00 -7.0455745462e-05 2.9311272843e+00 -5.0768613799e+00 2.9311272843e+00 5.0768613799e+00 
170600 4.9007612188e+00 -7.0674065054e-05 2.9311272843e+00 -5.0768613799e+00 2.9311272843e+00 5.0768613799e+00 
170700 4.9007612188e+00 -7.0893521136e-05 2.9311272843e+00 -5.0768613799e+00 2.9311272843e+00 5.0768613799e+00 
170800 4.9007612187e+00 -7.0585445559e-05 2.9311284937e+00 -5.0768634745e+00 2.9311284937e+00 5.0768634745e+00 
