# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.5727964678e+00 -7.4568571979e-05 2.8343169466e+00 -4.9091809562e+00 2.8343169466e+00 4.9091809562e+00 
147900 5.5727964676e+00 -7.4187283304e-05 2.8343182620e+00 -4.9091832347e+00 2.8343182620e+00 4.9091832347e+00 
148000 5.5727964675e+00 -7.3807949191e-05 2.8343195708e+00 -4.9091855015e+00 2.8343195708e+00 4.9091855015e+00 
148100 5.5727964674e+00 -7.3430559574e-05 2.8343208728e+00 -4.9091877567e+00 2.8343208728e+00 4.9091877567e+00 
148200 5.5727964672e+00 -7.3055104440e-05 2.8343221682e+00 -4.9091900003e+00 2.8343221682e+00 4.9091900003e+00 
148300 5.5727964671e+00 -7.2681573828e-05 2.8343234570e+00 -4.9091922325e+00 2.8343234570e+00 4.9091922325e+00 
148400 5.5727964670e+00 -7.2309957828e-05 2.8343247391e+00 -4.9091944533e+00 2.8343247391e+00 4.9091944533e+00 
148500 5.5727964669e+00 -7.1940246582e-05 2.8343260147e+00 -4.9091966627e+00 2.8343260147e+00 4.9091966627e+00 
148600 5.5727964667e+00 -7.1572430283e-05 2.8343272838e+00 -4.9091988609e+00 2.8343272838e+00 4.9091988609e+00 
148700 5.5727964666e+00 -7.1206499176e-05 2.8343285464e+00 -4.9092010477e+00 2.8343285464e+00 4.9092010477e+00 
148800 5.5727964665e+00 -7.0842443555e-05 2.8343298026e+00 -4.9092032234e+00 2.8343298026e+00 4.9092032234e+00 
148900 5.5727964664e+00 -7.0480253765e-05 2.8343310523e+00 -4.9092053880e+00 2.8343310523e+00 4.9092053880e+00 
149000 5.5727964663e+00 -7.0667818857e-05 2.8343310523e+00 -4.9092053880e+00 2.8343310523e+00 4.9092053880e+00 
149100 5.5727964663e+00 -7.0857150025e-05 2.8343310523e+00 -4.9092053880e+00 2.8343310523e+00 4.9092053880e+00 
149200 5.5727964661e+00 -7.0497165574e-05 2.8343323023e+00 -4.9092075531e+00 2.8343323023e+00 4.9092075531e+00 
149300 5.5727964661e+00 -7.0686568107e-05 2.8343323023e+00 -4.9092075531e+00 2.8343323023e+00 4.9092075531e+00 
149400 5.5727964660e+00 -7.0877315240e-05 2.8343323023e+00 -4.9092075531e+00 2.8343323023e+00 4.9092075531e+00 
149500 5.5727964659e+00 -7.0518219305e-05 2.8343335526e+00 -4.9092097187e+00 2.8343335526e+00 4.9092097187e+00 
149600 5.5727964659e+00 -7.0708339101e-05 2.8343335526e+00 -4.9092097187e+00 2.8343335526e+00 4.9092097187e+00 
149700 5.5727964658e+00 -7.0899512539e-05 2.8343335526e+00 -4.9092097187e+00 2.8343335526e+00 4.9092097187e+00 
149800 5.5727964657e+00 -7.0540410161e-05 2.8343348033e+00 -4.9092118850e+00 2.8343348033e+00 4.9092118850e+00 
149900 5.5727964657e+00 -7.0730461565e-05 2.8343348033e+00 -4.9092118850e+00 2.8343348033e+00 4.9092118850e+00 
150000 5.5727964655e+00 -7.0371510742e-05 2.8343360511e+00 -4.9092140462e+00 2.8343360511e+00 4.9092140462e+00 
150100 5.5727964655e+00 -7.0560364661e-05 2.8343360511e+00 -4.9092140462e+00 2.8343360511e+00 4.9092140462e+00 
150200 5.5727964654e+00 -7.0750018894e-05 2.8343360511e+00 -4.9092140462e+00 2.8343360511e+00 4.9092140462e+00 
150300 5.5727964653e+00 -7.0390325530e-05 2.8343372992e+00 -4.9092162079e+00 2.8343372992e+00 4.9092162079e+00 
150400 5.5727964653e+00 -7.0578412203e-05 2.8343372992e+00 -4.9092162079e+00 2.8343372992e+00 4.9092162079e+00 
150500 5.5727964652e+00 -7.0767137930e-05 2.8343372992e+00 -4.9092162079e+00 2.8343372992e+00 4.9092162079e+00 
150600 5.5727964651e+00 -7.0406234442e-05 2.8343385475e+00 -4.9092183702e+00 2.8343385475e+00 4.9092183702e+00 
150700 5.5727964651e+00 -7.0593106035e-05 2.8343385475e+00 -4.9092183702e+00 2.8343385475e+00 4.9092183702e+00 
150800 5.5727964650e+00 -7.0780488949e-05 2.8343385475e+00 -4.9092183702e+00 2.8343385475e+00 4.9092183702e+00 
150900 5.5727964649e+00 -7.0418019597e-05 2.8343397962e+00 -4.9092205329e+00 2.8343397962e+00 4.9092205329e+00 
151000 5.5727964649e+00 -7.0603316842e-05 2.8343397962e+00 -4.9092205329e+00 2.8343397962e+00 4.9092205329e+00 
151100 5.5727964649e+00 -7.0789020312e-05 2.8343397962e+00 -4.9092205329e+00 2.8343397962e+00 4.9092205329e+00 
151200 5.5727964648e+00 -7.0424706087e-05 2.8343410449e+00 -4.9092226958e+00 2.8343410449e+00 4.9092226958e+00 
151300 5.5727964647e+00 -7.0608130664e-05 2.8343410449e+00 -4.9092226958e+00 2.8343410449e+00 4.9092226958e+00 
151400 5.5727964647e+00 -7.0791872581e-05 2.8343410449e+00 -4.9092226958e+00 2.8343410449e+00 4.9092226958e+00 
151500 5.5727964646e+00 -7.0425490278e-05 2.8343422938e+00 -4.9092248589e+00 2.8343422938e+00 4.9092248589e+00 
151600 5.5727964645e+00 -7.0606788493e-05 2.8343422938e+00 -4.9092248589e+00 2.8343422938e+00 4.9092248589e+00 
151700 5.5727964645e+00 -7.0788327562e-05 2.8343422938e+00 -4.9092248589e+00 2.8343422938e+00 4.9092248589e+00 
151800 5.5727964644e+00 -7.0419697147e-05 2.8343435425e+00 -4.9092270218e+00 2.8343435425e+00 4.9092270218e+00 
151900 5.5727964644e+00 -7.0598650200e-05 2.8343435425e+00 -4.9092270218e+00 2.8343435425e+00 4.9092270218e+00 
152000 5.5727964643e+00 -7.0777777703e-05 2.8343435425e+00 -4.9092270218e+00 2.8343435425e+00 4.9092270218e+00 
152100 5.5727964642e+00 -7.0406754478e-05 2.8343447911e+00 -4.9092291844e+00 2.8343447911e+00 4.9092291844e+00 
152200 5.5727964642e+00 -7.0583172524e-05 2.8343447911e+00 -4.9092291844e+00 2.8343447911e+00 4.9092291844e+00 
152300 5.5727964642e+00 -7.0727927519e-05 2.8343447911e+00 -4.9092291844e+00 2.8343447911e+00 4.9092291844e+00 
152400 5.5727964641e+00 -7.0299090008e-05 2.8343460388e+00 -4.9092313454e+00 2.8343460388e+00 4.9092313454e+00 
152400 5.5727964641e+00 -7.0299090008e-05 2.8343460388e+00 -4.9092313454e+00 2.8343460388e+00 4.9092313454e+00 
