# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
249300 5.1746576117e+00 -7.0551174648e-05 2.7496909880e+00 -4.7626044962e+00 2.7496909880e+00 4.7626044962e+00 
249400 5.1746576115e+00 -7.0882759881e-05 2.7496909880e+00 -4.7626044962e+00 2.7496909880e+00 4.7626044962e+00 
249500 5.1746576112e+00 -7.0715033102e-05 2.7496922769e+00 -4.7626067287e+00 2.7496922769e+00 4.7626067287e+00 
249600 5.1746576110e+00 -7.0547042476e-05 2.7496935627e+00 -4.7626089559e+00 2.7496935627e+00 4.7626089559e+00 
249700 5.1746576108e+00 -7.0876431333e-05 2.7496935627e+00 -4.7626089559e+00 2.7496935627e+00 4.7626089559e+00 
249800 5.1746576105e+00 -7.0706520972e-05 2.7496948516e+00 -4.7626111882e+00 2.7496948516e+00 4.7626111882e+00 
249900 5.1746576104e+00 -7.1035029691e-05 2.7496948516e+00 -4.7626111882e+00 2.7496948516e+00 4.7626111882e+00 
250000 5.1746576101e+00 -7.0863039530e-05 2.7496961432e+00 -4.7626134255e+00 2.7496961432e+00 4.7626134255e+00 
250100 5.1746576099e+00 -7.0690710543e-05 2.7496974318e+00 -4.7626156573e+00 2.7496974318e+00 4.7626156573e+00 
250200 5.1746576097e+00 -7.1016710156e-05 2.7496974318e+00 -4.7626156573e+00 2.7496974318e+00 4.7626156573e+00 
250300 5.1746576094e+00 -7.0842341168e-05 2.7496987232e+00 -4.7626178940e+00 2.7496987232e+00 4.7626178940e+00 
250400 5.1746576092e+00 -7.0667648548e-05 2.7497000113e+00 -4.7626201252e+00 2.7497000113e+00 4.7626201252e+00 
250500 5.1746576090e+00 -7.0991134603e-05 2.7497000113e+00 -4.7626201252e+00 2.7497000113e+00 4.7626201252e+00 
250600 5.1746576088e+00 -7.0814427978e-05 2.7497013022e+00 -4.7626223611e+00 2.7497013022e+00 4.7626223611e+00 
250700 5.1746576085e+00 -7.0637409098e-05 2.7497025899e+00 -4.7626245914e+00 2.7497025899e+00 4.7626245914e+00 
250800 5.1746576084e+00 -7.0958365841e-05 2.7497025899e+00 -4.7626245914e+00 2.7497025899e+00 4.7626245914e+00 
250900 5.1746576081e+00 -7.0779355092e-05 2.7497038802e+00 -4.7626268263e+00 2.7497038802e+00 4.7626268263e+00 
251000 5.1746576079e+00 -7.0600042677e-05 2.7497051672e+00 -4.7626290555e+00 2.7497051672e+00 4.7626290555e+00 
251100 5.1746576077e+00 -7.0918452309e-05 2.7497051672e+00 -4.7626290555e+00 2.7497051672e+00 4.7626290555e+00 
251200 5.1746576075e+00 -7.0737170230e-05 2.7497064568e+00 -4.7626312891e+00 2.7497064568e+00 4.7626312891e+00 
251300 5.1746576073e+00 -7.0555597558e-05 2.7497077431e+00 -4.7626335170e+00 2.7497077431e+00 4.7626335170e+00 
251400 5.1746576071e+00 -7.0871444144e-05 2.7497077431e+00 -4.7626335170e+00 2.7497077431e+00 4.7626335170e+00 
251500 5.1746576069e+00 -7.0687925786e-05 2.7497090318e+00 -4.7626357491e+00 2.7497090318e+00 4.7626357491e+00 
251600 5.1746576067e+00 -7.1002691422e-05 2.7497090318e+00 -4.7626357491e+00 2.7497090318e+00 4.7626357491e+00 
251700 5.1746576065e+00 -7.0817099952e-05 2.7497103229e+00 -4.7626379853e+00 2.7497103229e+00 4.7626379853e+00 
251800 5.1746576062e+00 -7.0631183411e-05 2.7497116106e+00 -4.7626402157e+00 2.7497116106e+00 4.7626402157e+00 
251900 5.1746576061e+00 -7.0943192265e-05 2.7497116106e+00 -4.7626402157e+00 2.7497116106e+00 4.7626402157e+00 
252000 5.1746576058e+00 -7.0755283176e-05 2.7497129006e+00 -4.7626424501e+00 2.7497129006e+00 4.7626424501e+00 
252100 5.1746576056e+00 -7.0567082281e-05 2.7497141872e+00 -4.7626446785e+00 2.7497141872e+00 4.7626446785e+00 
252200 5.1746576054e+00 -7.0876384301e-05 2.7497141872e+00 -4.7626446785e+00 2.7497141872e+00 4.7626446785e+00 
252300 5.1746576052e+00 -7.0686250666e-05 2.7497154760e+00 -4.7626469108e+00 2.7497154760e+00 4.7626469108e+00 
252400 5.1746576051e+00 -7.0994400802e-05 2.7497154760e+00 -4.7626469108e+00 2.7497154760e+00 4.7626469108e+00 
252500 5.1746576048e+00 -7.0802224188e-05 2.7497167669e+00 -4.7626491468e+00 2.7497167669e+00 4.7626491468e+00 
252600 5.1746576046e+00 -7.0609742809e-05 2.7497180544e+00 -4.7626513767e+00 2.7497180544e+00 4.7626513767e+00 
252700 5.1746576045e+00 -7.0915057317e-05 2.7497180544e+00 -4.7626513767e+00 2.7497180544e+00 4.7626513767e+00 
252800 5.1746576042e+00 -7.0720633246e-05 2.7497193439e+00 -4.7626536101e+00 2.7497193439e+00 4.7626536101e+00 
252900 5.1746576040e+00 -7.0525945999e-05 2.7497206298e+00 -4.7626558375e+00 2.7497206298e+00 4.7626558375e+00 
253000 5.1746576039e+00 -7.0828500804e-05 2.7497206298e+00 -4.7626558375e+00 2.7497206298e+00 4.7626558375e+00 
253100 5.1746576036e+00 -7.0631945620e-05 2.7497219178e+00 -4.7626580682e+00 2.7497219178e+00 4.7626580682e+00 
253200 5.1746576035e+00 -7.0933324586e-05 2.7497219178e+00 -4.7626580682e+00 2.7497219178e+00 4.7626580682e+00 
253300 5.1746576033e+00 -7.0734799477e-05 2.7497232076e+00 -4.7626603023e+00 2.7497232076e+00 4.7626603023e+00 
253400 5.1746576030e+00 -7.0536008209e-05 2.7497244938e+00 -4.7626625301e+00 2.7497244938e+00 4.7626625301e+00 
253500 5.1746576029e+00 -7.0834531223e-05 2.7497244938e+00 -4.7626625301e+00 2.7497244938e+00 4.7626625301e+00 
253600 5.1746576027e+00 -7.0633880531e-05 2.7497257818e+00 -4.7626647610e+00 2.7497257818e+00 4.7626647610e+00 
253700 5.1746576025e+00 -7.0931186768e-05 2.7497257818e+00 -4.7626647610e+00 2.7497257818e+00 4.7626647610e+00 
253800 5.1746576023e+00 -7.0728589360e-05 2.7497270716e+00 -4.7626669950e+00 2.7497270716e+00 4.7626669950e+00 
253900 5.1746576021e+00 -7.0525741568e-05 2.7497283577e+00 -4.7626692226e+00 2.7497283577e+00 4.7626692226e+00 
254000 5.1746576019e+00 -7.0820152695e-05 2.7497283577e+00 -4.7626692226e+00 2.7497283577e+00 4.7626692226e+00 
254100 5.1746576017e+00 -7.0615483724e-05 2.7497296455e+00 -4.7626714531e+00 2.7497296455e+00 4.7626714531e+00 
254200 5.1746576016e+00 -7.0908662679e-05 2.7497296455e+00 -4.7626714531e+00 2.7497296455e+00 4.7626714531e+00 
254300 5.1746576014e+00 -7.0702092393e-05 2.7497309349e+00 -4.7626736863e+00 2.7497309349e+00 4.7626736863e+00 
254400 5.1746576012e+00 -7.0993953260e-05 2.7497309349e+00 -4.7626736863e+00 2.7497309349e+00 4.7626736863e+00 
254500 5.1746576010e+00 -7.0785430939e-05 2.7497322258e+00 -4.7626759223e+00 2.7497322258e+00 4.7626759223e+00 
254600 5.1746576008e+00 -7.0576666096e-05 2.7497335129e+00 -4.7626781517e+00 2.7497335129e+00 4.7626781517e+00 
254700 5.1746576007e+00 -7.0865531147e-05 2.7497335129e+00 -4.7626781517e+00 2.7497335129e+00 4.7626781517e+00 
254800 5.1746576005e+00 -7.0654974587e-05 2.7497348015e+00 -4.7626803836e+00 2.7497348015e+00 4.7626803836e+00 
254900 5.1746576003e+00 -7.0942564396e-05 2.7497348015e+00 -4.7626803836e+00 2.7497348015e+00 4.7626803836e+00 
255000 5.1746576001e+00 -7.0730151343e-05 2.7497360915e+00 -4.7626826179e+00 2.7497360915e+00 4.7626826179e+00 
255100 5.1746575999e+00 -7.0517539842e-05 2.7497373776e+00 -4.7626848455e+00 2.7497373776e+00 4.7626848455e+00 
255200 5.1746575998e+00 -7.0802182729e-05 2.7497373776e+00 -4.7626848455e+00 2.7497373776e+00 4.7626848455e+00 
255300 5.1746575996e+00 -7.0587864739e-05 2.7497386651e+00 -4.7626870754e+00 2.7497386651e+00 4.7626870754e+00 
255400 5.1746575994e+00 -7.0871259386e-05 2.7497386651e+00 -4.7626870754e+00 2.7497386651e+00 4.7626870754e+00 
255500 5.1746575992e+00 -7.0655166937e-05 2.7497399538e+00 -4.7626893075e+00 2.7497399538e+00 4.7626893075e+00 
255600 5.1746575991e+00 -7.0937239142e-05 2.7497399538e+00 -4.7626893075e+00 2.7497399538e+00 4.7626893075e+00 
255700 5.1746575989e+00 -7.0719331388e-05 2.7497412436e+00 -4.7626915417e+00 2.7497412436e+00 4.7626915417e+00 
255800 5.1746575987e+00 -7.0501251997e-05 2.7497425296e+00 -4.7626937689e+00 2.7497425296e+00 4.7626937689e+00 
255900 5.1746575986e+00 -7.0780340776e-05 2.7497425296e+00 -4.7626937689e+00 2.7497425296e+00 4.7626937689e+00 
256000 5.1746575984e+00 -7.0560617927e-05 2.7497438166e+00 -4.7626959982e+00 2.7497438166e+00 4.7626959982e+00 
256100 5.1746575982e+00 -7.0838449200e-05 2.7497438166e+00 -4.7626959982e+00 2.7497438166e+00 4.7626959982e+00 
256200 5.1746575980e+00 -7.0617024438e-05 2.7497451047e+00 -4.7626982292e+00 2.7497451047e+00 4.7626982292e+00 
256300 5.1746575979e+00 -7.0893532642e-05 2.7497451047e+00 -4.7626982292e+00 2.7497451047e+00 4.7626982292e+00 
256400 5.1746575977e+00 -7.0670372225e-05 2.7497463938e+00 -4.7627004620e+00 2.7497463938e+00 4.7627004620e+00 
256500 5.1746575976e+00 -7.0945510788e-05 2.7497463938e+00 -4.7627004620e+00 2.7497463938e+00 4.7627004620e+00 
256600 5.1746575974e+00 -7.0720596913e-05 2.7497476838e+00 -4.7627026964e+00 2.7497476838e+00 4.7627026964e+00 
256700 5.1746575972e+00 -7.0495548805e-05 2.7497489698e+00 -4.7627049237e+00 2.7497489698e+00 4.7627049237e+00 
256800 5.1746575971e+00 -7.0767667743e-05 2.7497489698e+00 -4.7627049237e+00 2.7497489698e+00 4.7627049237e+00 
256900 5.1746575969e+00 -7.0541060716e-05 2.7497502566e+00 -4.7627071525e+00 2.7497502566e+00 4.7627071525e+00 
257000 5.1746575967e+00 -7.0811914339e-05 2.7497502566e+00 -4.7627071525e+00 2.7497502566e+00 4.7627071525e+00 
257100 5.1746575966e+00 -7.0583700249e-05 2.7497515442e+00 -4.7627093827e+00 2.7497515442e+00 4.7627093827e+00 
257200 5.1746575964e+00 -7.0853232581e-05 2.7497515442e+00 -4.7627093827e+00 2.7497515442e+00 4.7627093827e+00 
257300 5.1746575962e+00 -7.0623385539e-05 2.7497528325e+00 -4.7627116142e+00 2.7497528325e+00 4.7627116142e+00 
257400 5.1746575961e+00 -7.0891557646e-05 2.7497528325e+00 -4.7627116142e+00 2.7497528325e+00 4.7627116142e+00 
257500 5.1746575959e+00 -7.0660065940e-05 2.7497541216e+00 -4.7627138469e+00 2.7497541216e+00 4.7627138469e+00 
257600 5.1746575958e+00 -7.0926850099e-05 2.7497541216e+00 -4.7627138469e+00 2.7497541216e+00 4.7627138469e+00 
257700 5.1746575956e+00 -7.0693711567e-05 2.7497554113e+00 -4.7627160807e+00 2.7497554113e+00 4.7627160807e+00 
257800 5.1746575955e+00 -7.0959087812e-05 2.7497554113e+00 -4.7627160807e+00 2.7497554113e+00 4.7627160807e+00 
257900 5.1746575953e+00 -7.0724306996e-05 2.7497567016e+00 -4.7627183156e+00 2.7497567016e+00 4.7627183156e+00 
258000 5.1746575951e+00 -7.0489454066e-05 2.7497579876e+00 -4.7627205430e+00 2.7497579876e+00 4.7627205430e+00 
258100 5.1746575950e+00 -7.0751788360e-05 2.7497579876e+00 -4.7627205430e+00 2.7497579876e+00 4.7627205430e+00 
258200 5.1746575948e+00 -7.0515510621e-05 2.7497592741e+00 -4.7627227713e+00 2.7497592741e+00 4.7627227713e+00 
258300 5.1746575947e+00 -7.0776581993e-05 2.7497592741e+00 -4.7627227713e+00 2.7497592741e+00 4.7627227713e+00 
258400 5.1746575945e+00 -7.0538842037e-05 2.7497605610e+00 -4.7627250004e+00 2.7497605610e+00 4.7627250004e+00 
258500 5.1746575944e+00 -7.0798604981e-05 2.7497605610e+00 -4.7627250004e+00 2.7497605610e+00 4.7627250004e+00 
258600 5.1746575942e+00 -7.0559385234e-05 2.7497618484e+00 -4.7627272302e+00 2.7497618484e+00 4.7627272302e+00 
258700 5.1746575941e+00 -7.0817809358e-05 2.7497618484e+00 -4.7627272302e+00 2.7497618484e+00 4.7627272302e+00 
258800 5.1746575939e+00 -7.0577104662e-05 2.7497631361e+00 -4.7627294605e+00 2.7497631361e+00 4.7627294605e+00 
258900 5.1746575938e+00 -7.0834169371e-05 2.7497631361e+00 -4.7627294605e+00 2.7497631361e+00 4.7627294605e+00 
259000 5.1746575936e+00 -7.0591982800e-05 2.7497644241e+00 -4.7627316914e+00 2.7497644241e+00 4.7627316914e+00 
259100 5.1746575935e+00 -7.0847674192e-05 2.7497644241e+00 -4.7627316914e+00 2.7497644241e+00 4.7627316914e+00 
259200 5.1746575933e+00 -7.0604014513e-05 2.7497657124e+00 -4.7627339227e+00 2.7497657124e+00 4.7627339227e+00 
259300 5.1746575932e+00 -7.0858323441e-05 2.7497657124e+00 -4.7627339227e+00 2.7497657124e+00 4.7627339227e+00 
259400 5.1746575930e+00 -7.0613203477e-05 2.7497670008e+00 -4.7627361544e+00 2.7497670008e+00 4.7627361544e+00 
259500 5.1746575929e+00 -7.0866124274e-05 2.7497670008e+00 -4.7627361544e+00 2.7497670008e+00 4.7627361544e+00 
259600 5.1746575928e+00 -7.0619559810e-05 2.7497682894e+00 -4.7627383863e+00 2.7497682894e+00 4.7627383863e+00 
259700 5.1746575926e+00 -7.0871089430e-05 2.7497682894e+00 -4.7627383863e+00 2.7497682894e+00 4.7627383863e+00 
259800 5.1746575925e+00 -7.0623098452e-05 2.7497695781e+00 -4.7627406183e+00 2.7497695781e+00 4.7627406183e+00 
259900 5.1746575924e+00 -7.0873235868e-05 2.7497695781e+00 -4.7627406183e+00 2.7497695781e+00 4.7627406183e+00 
260000 5.1746575922e+00 -7.0623838032e-05 2.7497708668e+00 -4.7627428504e+00 2.7497708668e+00 4.7627428504e+00 
260100 5.1746575921e+00 -7.0872583815e-05 2.7497708668e+00 -4.7627428504e+00 2.7497708668e+00 4.7627428504e+00 
260200 5.1746575919e+00 -7.0621800074e-05 2.7497721555e+00 -4.7627450825e+00 2.7497721555e+00 4.7627450825e+00 
260300 5.1746575918e+00 -7.0869156088e-05 2.7497721555e+00 -4.7627450825e+00 2.7497721555e+00 4.7627450825e+00 
260400 5.1746575916e+00 -7.0617008404e-05 2.7497734441e+00 -4.7627473145e+00 2.7497734441e+00 4.7627473145e+00 
260500 5.1746575915e+00 -7.0862977590e-05 2.7497734441e+00 -4.7627473145e+00 2.7497734441e+00 4.7627473145e+00 
260600 5.1746575914e+00 -7.0609488738e-05 2.7497747326e+00 -4.7627495463e+00 2.7497747326e+00 4.7627495463e+00 
260700 5.1746575912e+00 -7.0854074944e-05 2.7497747326e+00 -4.7627495463e+00 2.7497747326e+00 4.7627495463e+00 
260800 5.1746575911e+00 -7.0599268356e-05 2.7497760210e+00 -4.7627517778e+00 2.7497760210e+00 4.7627517778e+00 
260900 5.1746575910e+00 -7.0842476218e-05 2.7497760210e+00 -4.7627517778e+00 2.7497760210e+00 4.7627517778e+00 
261000 5.1746575908e+00 -7.0586375862e-05 2.7497773092e+00 -4.7627540090e+00 2.7497773092e+00 4.7627540090e+00 
261100 5.1746575907e+00 -7.0828210703e-05 2.7497773092e+00 -4.7627540090e+00 2.7497773092e+00 4.7627540090e+00 
261200 5.1746575905e+00 -7.0570840989e-05 2.7497785970e+00 -4.7627562397e+00 2.7497785970e+00 4.7627562397e+00 
261300 5.1746575904e+00 -7.0811308747e-05 2.7497785970e+00 -4.7627562397e+00 2.7497785970e+00 4.7627562397e+00 
261400 5.1746575903e+00 -7.0552694451e-05 2.7497798846e+00 -4.7627584698e+00 2.7497798846e+00 4.7627584698e+00 
261500 5.1746575902e+00 -7.0791801610e-05 2.7497798846e+00 -4.7627584698e+00 2.7497798846e+00 4.7627584698e+00 
261600 5.1746575900e+00 -7.0531967808e-05 2.7497811719e+00 -4.7627606994e+00 2.7497811719e+00 4.7627606994e+00 
261700 5.1746575899e+00 -7.0769721349e-05 2.7497811719e+00 -4.7627606994e+00 2.7497811719e+00 4.7627606994e+00 
261800 5.1746575897e+00 -7.0508693365e-05 2.7497824587e+00 -4.7627629282e+00 2.7497824587e+00 4.7627629282e+00 
261900 5.1746575896e+00 -7.0745100718e-05 2.7497824587e+00 -4.7627629282e+00 2.7497824587e+00 4.7627629282e+00 
262000 5.1746575895e+00 -7.0482904069e-05 2.7497837451e+00 -4.7627651563e+00 2.7497837451e+00 4.7627651563e+00 
262100 5.1746575894e+00 -7.0717973073e-05 2.7497837451e+00 -4.7627651563e+00 2.7497837451e+00 4.7627651563e+00 
262200 5.1746575892e+00 -7.0454633436e-05 2.7497850309e+00 -4.7627673835e+00 2.7497850309e+00 4.7627673835e+00 
262300 5.1746575891e+00 -7.0688372298e-05 2.7497850309e+00 -4.7627673835e+00 2.7497850309e+00 4.7627673835e+00 
262400 5.1746575890e+00 -7.0922461328e-05 2.7497850309e+00 -4.7627673835e+00 2.7497850309e+00 4.7627673835e+00 
262500 5.1746575889e+00 -7.0656601082e-05 2.7497863205e+00 -4.7627696171e+00 2.7497863205e+00 4.7627696171e+00 
262600 5.1746575888e+00 -7.0889172133e-05 2.7497863205e+00 -4.7627696171e+00 2.7497863205e+00 4.7627696171e+00 
262700 5.1746575886e+00 -7.0622060356e-05 2.7497876095e+00 -4.7627718497e+00 2.7497876095e+00 4.7627718497e+00 
262800 5.1746575885e+00 -7.0853171612e-05 2.7497876095e+00 -4.7627718497e+00 2.7497876095e+00 4.7627718497e+00 
262900 5.1746575884e+00 -7.0584876183e-05 2.7497888979e+00 -4.7627740812e+00 2.7497888979e+00 4.7627740812e+00 
263000 5.1746575883e+00 -7.0814569294e-05 2.7497888979e+00 -4.7627740812e+00 2.7497888979e+00 4.7627740812e+00 
263100 5.1746575881e+00 -7.0545144648e-05 2.7497901855e+00 -4.7627763115e+00 2.7497901855e+00 4.7627763115e+00 
263200 5.1746575880e+00 -7.0773451400e-05 2.7497901855e+00 -4.7627763115e+00 2.7497901855e+00 4.7627763115e+00 
263300 5.1746575879e+00 -7.0502943578e-05 2.7497914724e+00 -4.7627785404e+00 2.7497914724e+00 4.7627785404e+00 
263400 5.1746575878e+00 -7.0729889537e-05 2.7497914724e+00 -4.7627785404e+00 2.7497914724e+00 4.7627785404e+00 
263500 5.1746575876e+00 -7.0458339069e-05 2.7497927585e+00 -4.7627807680e+00 2.7497927585e+00 4.7627807680e+00 
263600 5.1746575875e+00 -7.0683945742e-05 2.7497927585e+00 -4.7627807680e+00 2.7497927585e+00 4.7627807680e+00 
263700 5.1746575874e+00 -7.0909901965e-05 2.7497927585e+00 -4.7627807680e+00 2.7497927585e+00 4.7627807680e+00 
263800 5.1746575873e+00 -7.0636001121e-05 2.7497940479e+00 -4.7627830012e+00 2.7497940479e+00 4.7627830012e+00 
263900 5.1746575872e+00 -7.0860444746e-05 2.7497940479e+00 -4.7627830012e+00 2.7497940479e+00 4.7627830012e+00 
264000 5.1746575870e+00 -7.0585415385e-05 2.7497953363e+00 -4.7627852329e+00 2.7497953363e+00 4.7627852329e+00 
264100 5.1746575869e+00 -7.0808411864e-05 2.7497953363e+00 -4.7627852329e+00 2.7497953363e+00 4.7627852329e+00 
264200 5.1746575868e+00 -7.0532327469e-05 2.7497966239e+00 -4.7627874630e+00 2.7497966239e+00 4.7627874630e+00 
264300 5.1746575867e+00 -7.0753924415e-05 2.7497966239e+00 -4.7627874630e+00 2.7497966239e+00 4.7627874630e+00 
264400 5.1746575866e+00 -7.0476843831e-05 2.7497979104e+00 -4.7627896913e+00 2.7497979104e+00 4.7627896913e+00 
264500 5.1746575865e+00 -7.0697078032e-05 2.7497979104e+00 -4.7627896913e+00 2.7497979104e+00 4.7627896913e+00 
264600 5.1746575864e+00 -7.0917654610e-05 2.7497979104e+00 -4.7627896913e+00 2.7497979104e+00 4.7627896913e+00 
264700 5.1746575862e+00 -7.0638315933e-05 2.7497991999e+00 -4.7627919248e+00 2.7497991999e+00 4.7627919248e+00 
264800 5.1746575861e+00 -7.0857371907e-05 2.7497991999e+00 -4.7627919248e+00 2.7497991999e+00 4.7627919248e+00 
264900 5.1746575860e+00 -7.0576976777e-05 2.7498004883e+00 -4.7627941564e+00 2.7498004883e+00 4.7627941564e+00 
265000 5.1746575859e+00 -7.0794584866e-05 2.7498004883e+00 -4.7627941564e+00 2.7498004883e+00 4.7627941564e+00 
265100 5.1746575858e+00 -7.0513212665e-05 2.7498017756e+00 -4.7627963860e+00 2.7498017756e+00 4.7627963860e+00 
265200 5.1746575857e+00 -7.0729426163e-05 2.7498017756e+00 -4.7627963860e+00 2.7498017756e+00 4.7627963860e+00 
265300 5.1746575855e+00 -7.0447140232e-05 2.7498030616e+00 -4.7627986136e+00 2.7498030616e+00 4.7627986136e+00 
265400 5.1746575854e+00 -7.0662000495e-05 2.7498030616e+00 -4.7627986136e+00 2.7498030616e+00 4.7627986136e+00 
265500 5.1746575854e+00 -7.0877208858e-05 2.7498030616e+00 -4.7627986136e+00 2.7498030616e+00 4.7627986136e+00 
265600 5.1746575852e+00 -7.0592795198e-05 2.7498043504e+00 -4.7628008458e+00 2.7498043504e+00 4.7628008458e+00 
265700 5.1746575851e+00 -7.0806497973e-05 2.7498043504e+00 -4.7628008458e+00 2.7498043504e+00 4.7628008458e+00 
265800 5.1746575850e+00 -7.0521117783e-05 2.7498056379e+00 -4.7628030758e+00 2.7498056379e+00 4.7628030758e+00 
265900 5.1746575849e+00 -7.0733390592e-05 2.7498056379e+00 -4.7628030758e+00 2.7498056379e+00 4.7628030758e+00 
266000 5.1746575848e+00 -7.0447125197e-05 2.7498069241e+00 -4.7628053035e+00 2.7498069241e+00 4.7628053035e+00 
266100 5.1746575847e+00 -7.0658023859e-05 2.7498069241e+00 -4.7628053035e+00 2.7498069241e+00 4.7628053035e+00 
266200 5.1746575846e+00 -7.0869264059e-05 2.7498069241e+00 -4.7628053035e+00 2.7498069241e+00 4.7628053035e+00 
266300 5.1746575845e+00 -7.0580934798e-05 2.7498082127e+00 -4.7628075354e+00 2.7498082127e+00 4.7628075354e+00 
266400 5.1746575844e+00 -7.0790662339e-05 2.7498082127e+00 -4.7628075354e+00 2.7498082127e+00 4.7628075354e+00 
266500 5.1746575842e+00 -7.0501418338e-05 2.7498094999e+00 -4.7628097649e+00 2.7498094999e+00 4.7628097649e+00 
266600 5.1746575842e+00 -7.0709715031e-05 2.7498094999e+00 -4.7628097649e+00 2.7498094999e+00 4.7628097649e+00 
266700 5.1746575841e+00 -7.0918332407e-05 2.7498094999e+00 -4.7628097649e+00 2.7498094999e+00 4.7628097649e+00 
266800 5.1746575839e+00 -7.0627017413e-05 2.7498107894e+00 -4.7628119984e+00 2.7498107894e+00 4.7628119984e+00 
266900 5.1746575839e+00 -7.0834088563e-05 2.7498107894e+00 -4.7628119984e+00 2.7498107894e+00 4.7628119984e+00 
267000 5.1746575837e+00 -7.0541870318e-05 2.7498120774e+00 -4.7628142293e+00 2.7498120774e+00 4.7628142293e+00 
267100 5.1746575837e+00 -7.0747486915e-05 2.7498120774e+00 -4.7628142293e+00 2.7498120774e+00 4.7628142293e+00 
267200 5.1746575835e+00 -7.0454460227e-05 2.7498133638e+00 -4.7628164574e+00 2.7498133638e+00 4.7628164574e+00 
267300 5.1746575834e+00 -7.0658689974e-05 2.7498133638e+00 -4.7628164574e+00 2.7498133638e+00 4.7628164574e+00 
267400 5.1746575834e+00 -7.0863258484e-05 2.7498133638e+00 -4.7628164574e+00 2.7498133638e+00 4.7628164574e+00 
267500 5.1746575832e+00 -7.0568300773e-05 2.7498146523e+00 -4.7628186891e+00 2.7498146523e+00 4.7628186891e+00 
267600 5.1746575832e+00 -7.0771356762e-05 2.7498146523e+00 -4.7628186891e+00 2.7498146523e+00 4.7628186891e+00 
267700 5.1746575830e+00 -7.0475581425e-05 2.7498159391e+00 -4.7628209180e+00 2.7498159391e+00 4.7628209180e+00 
267800 5.1746575829e+00 -7.0677213082e-05 2.7498159391e+00 -4.7628209180e+00 2.7498159391e+00 4.7628209180e+00 
267900 5.1746575829e+00 -7.0879170248e-05 2.7498159391e+00 -4.7628209180e+00 2.7498159391e+00 4.7628209180e+00 
268000 5.1746575827e+00 -7.0581478988e-05 2.7498172279e+00 -4.7628231503e+00 2.7498172279e+00 4.7628231503e+00 
268100 5.1746575827e+00 -7.0781904004e-05 2.7498172279e+00 -4.7628231503e+00 2.7498172279e+00 4.7628231503e+00 
268200 5.1746575825e+00 -7.0483417302e-05 2.7498185149e+00 -4.7628253795e+00 2.7498185149e+00 4.7628253795e+00 
268300 5.1746575825e+00 -7.0682405827e-05 2.7498185149e+00 -4.7628253795e+00 2.7498185149e+00 4.7628253795e+00 
