# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148900 6.7459440852e+00 -7.0216553691e-05 1.8674084102e+00 -3.2344462450e+00 1.8674084102e+00 3.2344462450e+00 
149000 6.7459440851e+00 -7.0958083262e-05 1.8674084102e+00 -3.2344462450e+00 1.8674084102e+00 3.2344462450e+00 
149100 6.7459440848e+00 -6.9786764670e-05 1.8674103102e+00 -3.2344495358e+00 1.8674103102e+00 3.2344495358e+00 
149200 6.7459440847e+00 -7.0268566924e-05 1.8674103102e+00 -3.2344495358e+00 1.8674103102e+00 3.2344495358e+00 
149300 6.7459440847e+00 -7.0626129887e-05 1.8674103102e+00 -3.2344495358e+00 1.8674103102e+00 3.2344495358e+00 
149400 6.7459440846e+00 -7.0862039440e-05 1.8674103102e+00 -3.2344495358e+00 1.8674103102e+00 3.2344495358e+00 
149500 6.7459440844e+00 -6.9194873809e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
149600 6.7459440844e+00 -6.9186422968e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
149700 6.7459440844e+00 -6.9062373181e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
149800 6.7459440844e+00 -6.8825909144e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
149900 6.7459440845e+00 -6.8480325385e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
150000 6.7459440846e+00 -6.8029017890e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
150100 6.7459440846e+00 -6.7475475771e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
150200 6.7459440847e+00 -6.6823273007e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
150300 6.7459440848e+00 -6.6076060212e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
150400 6.7459440850e+00 -6.5237556500e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
150500 6.7459440851e+00 -6.4311541435e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
150600 6.7459440852e+00 -6.3301847059e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
150700 6.7459440854e+00 -6.2212350050e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
150800 6.7459440855e+00 -6.1046964003e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
150900 6.7459440857e+00 -5.9809631802e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
151000 6.7459440858e+00 -5.8504318200e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
151100 6.7459440860e+00 -5.7135002481e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
151200 6.7459440861e+00 -5.5705671308e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
151300 6.7459440863e+00 -5.4220311767e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
151400 6.7459440865e+00 -5.2682904523e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
151500 6.7459440866e+00 -5.1097417212e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
151600 6.7459440868e+00 -4.9467797994e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
151700 6.7459440869e+00 -4.7797969310e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
151800 6.7459440871e+00 -4.6091821835e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
151900 6.7459440872e+00 -4.4353208649e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
152000 6.7459440873e+00 -4.2585939607e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
152100 6.7459440875e+00 -4.0793775921e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
152200 6.7459440876e+00 -3.8980424985e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
152300 6.7459440877e+00 -3.7149535388e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
152400 6.7459440878e+00 -3.5304692190e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
152500 6.7459440879e+00 -3.3449412402e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
152600 6.7459440880e+00 -3.1587140691e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
152700 6.7459440881e+00 -2.9721245347e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
152800 6.7459440881e+00 -2.7855014458e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
152900 6.7459440882e+00 -2.5991652318e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
153000 6.7459440882e+00 -2.4134276085e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
153100 6.7459440883e+00 -2.3245754012e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
153100 6.7459440883e+00 -2.3245754012e-05 1.8674122075e+00 -3.2344528220e+00 1.8674122075e+00 3.2344528220e+00 
