# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
213700 4.4289931639e+00 7.0543241860e-05 1.4260910248e+00 -2.4700621111e+00 1.4260910248e+00 2.4700621111e+00 
213800 4.4289931636e+00 7.0595893675e-05 1.4260910248e+00 -2.4700621111e+00 1.4260910248e+00 2.4700621111e+00 
213900 4.4289931633e+00 7.0648671700e-05 1.4260910248e+00 -2.4700621111e+00 1.4260910248e+00 2.4700621111e+00 
214000 4.4289931630e+00 7.0701550302e-05 1.4260910248e+00 -2.4700621111e+00 1.4260910248e+00 2.4700621111e+00 
214100 4.4289931627e+00 7.0754506793e-05 1.4260910248e+00 -2.4700621111e+00 1.4260910248e+00 2.4700621111e+00 
214200 4.4289931622e+00 7.0345197972e-05 1.4260885440e+00 -2.4700578144e+00 1.4260885440e+00 2.4700578144e+00 
214300 4.4289931619e+00 7.0395913102e-05 1.4260885440e+00 -2.4700578144e+00 1.4260885440e+00 2.4700578144e+00 
214400 4.4289931616e+00 7.0446891995e-05 1.4260885440e+00 -2.4700578144e+00 1.4260885440e+00 2.4700578144e+00 
214500 4.4289931613e+00 7.0498093133e-05 1.4260885440e+00 -2.4700578144e+00 1.4260885440e+00 2.4700578144e+00 
214600 4.4289931610e+00 7.0549479891e-05 1.4260885440e+00 -2.4700578144e+00 1.4260885440e+00 2.4700578144e+00 
214700 4.4289931607e+00 7.0601019934e-05 1.4260885440e+00 -2.4700578144e+00 1.4260885440e+00 2.4700578144e+00 
214800 4.4289931604e+00 7.0652684698e-05 1.4260885440e+00 -2.4700578144e+00 1.4260885440e+00 2.4700578144e+00 
214900 4.4289931602e+00 7.0704448928e-05 1.4260885440e+00 -2.4700578144e+00 1.4260885440e+00 2.4700578144e+00 
215000 4.4289931599e+00 7.0756290276e-05 1.4260885440e+00 -2.4700578144e+00 1.4260885440e+00 2.4700578144e+00 
215100 4.4289931594e+00 7.0345903426e-05 1.4260860633e+00 -2.4700535175e+00 1.4260860633e+00 2.4700535175e+00 
215200 4.4289931591e+00 7.0395502925e-05 1.4260860633e+00 -2.4700535175e+00 1.4260860633e+00 2.4700535175e+00 
215300 4.4289931588e+00 7.0445366207e-05 1.4260860633e+00 -2.4700535175e+00 1.4260860633e+00 2.4700535175e+00 
215400 4.4289931585e+00 7.0495451973e-05 1.4260860633e+00 -2.4700535175e+00 1.4260860633e+00 2.4700535175e+00 
215500 4.4289931582e+00 7.0545723794e-05 1.4260860633e+00 -2.4700535175e+00 1.4260860633e+00 2.4700535175e+00 
215600 4.4289931580e+00 7.0596149513e-05 1.4260860633e+00 -2.4700535175e+00 1.4260860633e+00 2.4700535175e+00 
215700 4.4289931577e+00 7.0646700724e-05 1.4260860633e+00 -2.4700535175e+00 1.4260860633e+00 2.4700535175e+00 
215800 4.4289931574e+00 7.0697352316e-05 1.4260860633e+00 -2.4700535175e+00 1.4260860633e+00 2.4700535175e+00 
215900 4.4289931572e+00 7.0748082071e-05 1.4260860633e+00 -2.4700535175e+00 1.4260860633e+00 2.4700535175e+00 
216000 4.4289931566e+00 7.0336686592e-05 1.4260835828e+00 -2.4700492212e+00 1.4260835828e+00 2.4700492212e+00 
216100 4.4289931564e+00 7.0385177434e-05 1.4260835828e+00 -2.4700492212e+00 1.4260835828e+00 2.4700492212e+00 
216200 4.4289931561e+00 7.0433933368e-05 1.4260835828e+00 -2.4700492212e+00 1.4260835828e+00 2.4700492212e+00 
216300 4.4289931558e+00 7.0482913188e-05 1.4260835828e+00 -2.4700492212e+00 1.4260835828e+00 2.4700492212e+00 
216400 4.4289931556e+00 7.0532080550e-05 1.4260835828e+00 -2.4700492212e+00 1.4260835828e+00 2.4700492212e+00 
216500 4.4289931553e+00 7.0581403375e-05 1.4260835828e+00 -2.4700492212e+00 1.4260835828e+00 2.4700492212e+00 
216600 4.4289931550e+00 7.0630853327e-05 1.4260835828e+00 -2.4700492212e+00 1.4260835828e+00 2.4700492212e+00 
216700 4.4289931548e+00 7.0680405360e-05 1.4260835828e+00 -2.4700492212e+00 1.4260835828e+00 2.4700492212e+00 
216800 4.4289931545e+00 7.0730037315e-05 1.4260835828e+00 -2.4700492212e+00 1.4260835828e+00 2.4700492212e+00 
216900 4.4289931540e+00 7.0317710857e-05 1.4260811029e+00 -2.4700449259e+00 1.4260811029e+00 2.4700449259e+00 
217000 4.4289931538e+00 7.0365108398e-05 1.4260811029e+00 -2.4700449259e+00 1.4260811029e+00 2.4700449259e+00 
217100 4.4289931535e+00 7.0412772850e-05 1.4260811029e+00 -2.4700449259e+00 1.4260811029e+00 2.4700449259e+00 
217200 4.4289931533e+00 7.0460663057e-05 1.4260811029e+00 -2.4700449259e+00 1.4260811029e+00 2.4700449259e+00 
217300 4.4289931530e+00 7.0508742723e-05 1.4260811029e+00 -2.4700449259e+00 1.4260811029e+00 2.4700449259e+00 
217400 4.4289931528e+00 7.0556979809e-05 1.4260811029e+00 -2.4700449259e+00 1.4260811029e+00 2.4700449259e+00 
217500 4.4289931525e+00 7.0605346021e-05 1.4260811029e+00 -2.4700449259e+00 1.4260811029e+00 2.4700449259e+00 
217600 4.4289931523e+00 7.0653816347e-05 1.4260811029e+00 -2.4700449259e+00 1.4260811029e+00 2.4700449259e+00 
217700 4.4289931520e+00 7.0702368661e-05 1.4260811029e+00 -2.4700449259e+00 1.4260811029e+00 2.4700449259e+00 
217800 4.4289931518e+00 7.0750983372e-05 1.4260811029e+00 -2.4700449259e+00 1.4260811029e+00 2.4700449259e+00 
217900 4.4289931513e+00 7.0337538944e-05 1.4260786223e+00 -2.4700406294e+00 1.4260786223e+00 2.4700406294e+00 
218000 4.4289931510e+00 7.0383890257e-05 1.4260786223e+00 -2.4700406294e+00 1.4260786223e+00 2.4700406294e+00 
218100 4.4289931508e+00 7.0430496996e-05 1.4260786223e+00 -2.4700406294e+00 1.4260786223e+00 2.4700406294e+00 
218200 4.4289931505e+00 7.0477319543e-05 1.4260786223e+00 -2.4700406294e+00 1.4260786223e+00 2.4700406294e+00 
218300 4.4289931503e+00 7.0524322957e-05 1.4260786223e+00 -2.4700406294e+00 1.4260786223e+00 2.4700406294e+00 
218400 4.4289931500e+00 7.0571476396e-05 1.4260786223e+00 -2.4700406294e+00 1.4260786223e+00 2.4700406294e+00 
218500 4.4289931498e+00 7.0618752620e-05 1.4260786223e+00 -2.4700406294e+00 1.4260786223e+00 2.4700406294e+00 
218600 4.4289931496e+00 7.0666127551e-05 1.4260786223e+00 -2.4700406294e+00 1.4260786223e+00 2.4700406294e+00 
218700 4.4289931493e+00 7.0713579888e-05 1.4260786223e+00 -2.4700406294e+00 1.4260786223e+00 2.4700406294e+00 
218800 4.4289931488e+00 7.0299275890e-05 1.4260761430e+00 -2.4700363351e+00 1.4260761430e+00 2.4700363351e+00 
218900 4.4289931486e+00 7.0344491989e-05 1.4260761430e+00 -2.4700363351e+00 1.4260761430e+00 2.4700363351e+00 
219000 4.4289931484e+00 7.0389974403e-05 1.4260761430e+00 -2.4700363351e+00 1.4260761430e+00 2.4700363351e+00 
219100 4.4289931481e+00 7.0435682520e-05 1.4260761430e+00 -2.4700363351e+00 1.4260761430e+00 2.4700363351e+00 
219200 4.4289931479e+00 7.0481580527e-05 1.4260761430e+00 -2.4700363351e+00 1.4260761430e+00 2.4700363351e+00 
219300 4.4289931477e+00 7.0527636820e-05 1.4260761430e+00 -2.4700363351e+00 1.4260761430e+00 2.4700363351e+00 
219400 4.4289931475e+00 7.0573823485e-05 1.4260761430e+00 -2.4700363351e+00 1.4260761430e+00 2.4700363351e+00 
219500 4.4289931472e+00 7.0620115855e-05 1.4260761430e+00 -2.4700363351e+00 1.4260761430e+00 2.4700363351e+00 
219600 4.4289931470e+00 7.0666492111e-05 1.4260761430e+00 -2.4700363351e+00 1.4260761430e+00 2.4700363351e+00 
219700 4.4289931468e+00 7.0712932938e-05 1.4260761430e+00 -2.4700363351e+00 1.4260761430e+00 2.4700363351e+00 
219800 4.4289931463e+00 7.0297659602e-05 1.4260736637e+00 -2.4700320409e+00 1.4260736637e+00 2.4700320409e+00 
219900 4.4289931461e+00 7.0341843804e-05 1.4260736637e+00 -2.4700320409e+00 1.4260736637e+00 2.4700320409e+00 
220000 4.4289931459e+00 7.0386286086e-05 1.4260736637e+00 -2.4700320409e+00 1.4260736637e+00 2.4700320409e+00 
220100 4.4289931456e+00 7.0430947028e-05 1.4260736637e+00 -2.4700320409e+00 1.4260736637e+00 2.4700320409e+00 
220200 4.4289931454e+00 7.0475791868e-05 1.4260736637e+00 -2.4700320409e+00 1.4260736637e+00 2.4700320409e+00 
220300 4.4289931452e+00 7.0520789924e-05 1.4260736637e+00 -2.4700320409e+00 1.4260736637e+00 2.4700320409e+00 
220400 4.4289931450e+00 7.0565914102e-05 1.4260736637e+00 -2.4700320409e+00 1.4260736637e+00 2.4700320409e+00 
220500 4.4289931448e+00 7.0611140453e-05 1.4260736637e+00 -2.4700320409e+00 1.4260736637e+00 2.4700320409e+00 
220600 4.4289931445e+00 7.0656447796e-05 1.4260736637e+00 -2.4700320409e+00 1.4260736637e+00 2.4700320409e+00 
220700 4.4289931443e+00 7.0701817377e-05 1.4260736637e+00 -2.4700320409e+00 1.4260736637e+00 2.4700320409e+00 
220800 4.4289931441e+00 7.0747232579e-05 1.4260736637e+00 -2.4700320409e+00 1.4260736637e+00 2.4700320409e+00 
220900 4.4289931436e+00 7.0330745831e-05 1.4260711832e+00 -2.4700277445e+00 1.4260711832e+00 2.4700277445e+00 
221000 4.4289931434e+00 7.0373872476e-05 1.4260711832e+00 -2.4700277445e+00 1.4260711832e+00 2.4700277445e+00 
221100 4.4289931432e+00 7.0417244651e-05 1.4260711832e+00 -2.4700277445e+00 1.4260711832e+00 2.4700277445e+00 
221200 4.4289931430e+00 7.0460824555e-05 1.4260711832e+00 -2.4700277445e+00 1.4260711832e+00 2.4700277445e+00 
221300 4.4289931428e+00 7.0504578852e-05 1.4260711832e+00 -2.4700277445e+00 1.4260711832e+00 2.4700277445e+00 
221400 4.4289931426e+00 7.0548478127e-05 1.4260711832e+00 -2.4700277445e+00 1.4260711832e+00 2.4700277445e+00 
221500 4.4289931424e+00 7.0592496398e-05 1.4260711832e+00 -2.4700277445e+00 1.4260711832e+00 2.4700277445e+00 
221600 4.4289931422e+00 7.0636610707e-05 1.4260711832e+00 -2.4700277445e+00 1.4260711832e+00 2.4700277445e+00 
221700 4.4289931420e+00 7.0680800747e-05 1.4260711832e+00 -2.4700277445e+00 1.4260711832e+00 2.4700277445e+00 
221800 4.4289931418e+00 7.0725048541e-05 1.4260711832e+00 -2.4700277445e+00 1.4260711832e+00 2.4700277445e+00 
221900 4.4289931413e+00 7.0307596792e-05 1.4260687035e+00 -2.4700234495e+00 1.4260687035e+00 2.4700234495e+00 
222000 4.4289931411e+00 7.0349577836e-05 1.4260687035e+00 -2.4700234495e+00 1.4260687035e+00 2.4700234495e+00 
222100 4.4289931409e+00 7.0391813301e-05 1.4260687035e+00 -2.4700234495e+00 1.4260687035e+00 2.4700234495e+00 
222200 4.4289931407e+00 7.0434264599e-05 1.4260687035e+00 -2.4700234495e+00 1.4260687035e+00 2.4700234495e+00 
222300 4.4289931405e+00 7.0476897708e-05 1.4260687035e+00 -2.4700234495e+00 1.4260687035e+00 2.4700234495e+00 
222400 4.4289931403e+00 7.0519682609e-05 1.4260687035e+00 -2.4700234495e+00 1.4260687035e+00 2.4700234495e+00 
222500 4.4289931401e+00 7.0562592797e-05 1.4260687035e+00 -2.4700234495e+00 1.4260687035e+00 2.4700234495e+00 
222600 4.4289931399e+00 7.0605604851e-05 1.4260687035e+00 -2.4700234495e+00 1.4260687035e+00 2.4700234495e+00 
222700 4.4289931397e+00 7.0648698060e-05 1.4260687035e+00 -2.4700234495e+00 1.4260687035e+00 2.4700234495e+00 
222800 4.4289931395e+00 7.0691854094e-05 1.4260687035e+00 -2.4700234495e+00 1.4260687035e+00 2.4700234495e+00 
222900 4.4289931393e+00 7.0735056715e-05 1.4260687035e+00 -2.4700234495e+00 1.4260687035e+00 2.4700234495e+00 
223000 4.4289931389e+00 7.0316534973e-05 1.4260662234e+00 -2.4700191539e+00 1.4260662234e+00 2.4700191539e+00 
223100 4.4289931387e+00 7.0357452833e-05 1.4260662234e+00 -2.4700191539e+00 1.4260662234e+00 2.4700191539e+00 
223200 4.4289931385e+00 7.0398618016e-05 1.4260662234e+00 -2.4700191539e+00 1.4260662234e+00 2.4700191539e+00 
223300 4.4289931383e+00 7.0439992982e-05 1.4260662234e+00 -2.4700191539e+00 1.4260662234e+00 2.4700191539e+00 
223400 4.4289931381e+00 7.0481544631e-05 1.4260662234e+00 -2.4700191539e+00 1.4260662234e+00 2.4700191539e+00 
223500 4.4289931379e+00 7.0523243757e-05 1.4260662234e+00 -2.4700191539e+00 1.4260662234e+00 2.4700191539e+00 
223600 4.4289931377e+00 7.0565064575e-05 1.4260662234e+00 -2.4700191539e+00 1.4260662234e+00 2.4700191539e+00 
223700 4.4289931375e+00 7.0606984300e-05 1.4260662234e+00 -2.4700191539e+00 1.4260662234e+00 2.4700191539e+00 
223800 4.4289931374e+00 7.0648982785e-05 1.4260662234e+00 -2.4700191539e+00 1.4260662234e+00 2.4700191539e+00 
223900 4.4289931372e+00 7.0691042197e-05 1.4260662234e+00 -2.4700191539e+00 1.4260662234e+00 2.4700191539e+00 
224000 4.4289931370e+00 7.0733146742e-05 1.4260662234e+00 -2.4700191539e+00 1.4260662234e+00 2.4700191539e+00 
224100 4.4289931366e+00 7.0313587170e-05 1.4260637434e+00 -2.4700148584e+00 1.4260637434e+00 2.4700148584e+00 
224200 4.4289931364e+00 7.0353405476e-05 1.4260637434e+00 -2.4700148584e+00 1.4260637434e+00 2.4700148584e+00 
224300 4.4289931362e+00 7.0393470665e-05 1.4260637434e+00 -2.4700148584e+00 1.4260637434e+00 2.4700148584e+00 
224400 4.4289931360e+00 7.0433745476e-05 1.4260637434e+00 -2.4700148584e+00 1.4260637434e+00 2.4700148584e+00 
224500 4.4289931358e+00 7.0474197058e-05 1.4260637434e+00 -2.4700148584e+00 1.4260637434e+00 2.4700148584e+00 
224600 4.4289931356e+00 7.0514796428e-05 1.4260637434e+00 -2.4700148584e+00 1.4260637434e+00 2.4700148584e+00 
224700 4.4289931355e+00 7.0555517998e-05 1.4260637434e+00 -2.4700148584e+00 1.4260637434e+00 2.4700148584e+00 
224800 4.4289931353e+00 7.0596339162e-05 1.4260637434e+00 -2.4700148584e+00 1.4260637434e+00 2.4700148584e+00 
224900 4.4289931351e+00 7.0637239931e-05 1.4260637434e+00 -2.4700148584e+00 1.4260637434e+00 2.4700148584e+00 
225000 4.4289931349e+00 7.0678202616e-05 1.4260637434e+00 -2.4700148584e+00 1.4260637434e+00 2.4700148584e+00 
225100 4.4289931348e+00 7.0719211550e-05 1.4260637434e+00 -2.4700148584e+00 1.4260637434e+00 2.4700148584e+00 
225200 4.4289931343e+00 7.0298696112e-05 1.4260612639e+00 -2.4700105638e+00 1.4260612639e+00 2.4700105638e+00 
225300 4.4289931342e+00 7.0337422067e-05 1.4260612639e+00 -2.4700105638e+00 1.4260612639e+00 2.4700105638e+00 
225400 4.4289931340e+00 7.0376396260e-05 1.4260612639e+00 -2.4700105638e+00 1.4260612639e+00 2.4700105638e+00 
225500 4.4289931338e+00 7.0415581521e-05 1.4260612639e+00 -2.4700105638e+00 1.4260612639e+00 2.4700105638e+00 
225600 4.4289931336e+00 7.0454945084e-05 1.4260612639e+00 -2.4700105638e+00 1.4260612639e+00 2.4700105638e+00 
225700 4.4289931335e+00 7.0494458042e-05 1.4260612639e+00 -2.4700105638e+00 1.4260612639e+00 2.4700105638e+00 
225800 4.4289931333e+00 7.0534094875e-05 1.4260612639e+00 -2.4700105638e+00 1.4260612639e+00 2.4700105638e+00 
225900 4.4289931331e+00 7.0573833039e-05 1.4260612639e+00 -2.4700105638e+00 1.4260612639e+00 2.4700105638e+00 
226000 4.4289931330e+00 7.0613652602e-05 1.4260612639e+00 -2.4700105638e+00 1.4260612639e+00 2.4700105638e+00 
226100 4.4289931328e+00 7.0653535927e-05 1.4260612639e+00 -2.4700105638e+00 1.4260612639e+00 2.4700105638e+00 
226200 4.4289931326e+00 7.0693467391e-05 1.4260612639e+00 -2.4700105638e+00 1.4260612639e+00 2.4700105638e+00 
226300 4.4289931325e+00 7.0733433150e-05 1.4260612639e+00 -2.4700105638e+00 1.4260612639e+00 2.4700105638e+00 
226400 4.4289931320e+00 7.0311821974e-05 1.4260587839e+00 -2.4700062682e+00 1.4260587839e+00 2.4700062682e+00 
226500 4.4289931319e+00 7.0349485235e-05 1.4260587839e+00 -2.4700062682e+00 1.4260587839e+00 2.4700062682e+00 
226600 4.4289931317e+00 7.0387389056e-05 1.4260587839e+00 -2.4700062682e+00 1.4260587839e+00 2.4700062682e+00 
226700 4.4289931316e+00 7.0425497364e-05 1.4260587839e+00 -2.4700062682e+00 1.4260587839e+00 2.4700062682e+00 
226800 4.4289931314e+00 7.0463778358e-05 1.4260587839e+00 -2.4700062682e+00 1.4260587839e+00 2.4700062682e+00 
226900 4.4289931312e+00 7.0502203985e-05 1.4260587839e+00 -2.4700062682e+00 1.4260587839e+00 2.4700062682e+00 
227000 4.4289931311e+00 7.0540749482e-05 1.4260587839e+00 -2.4700062682e+00 1.4260587839e+00 2.4700062682e+00 
227100 4.4289931309e+00 7.0579392972e-05 1.4260587839e+00 -2.4700062682e+00 1.4260587839e+00 2.4700062682e+00 
227200 4.4289931307e+00 7.0618115116e-05 1.4260587839e+00 -2.4700062682e+00 1.4260587839e+00 2.4700062682e+00 
227300 4.4289931306e+00 7.0656898800e-05 1.4260587839e+00 -2.4700062682e+00 1.4260587839e+00 2.4700062682e+00 
227400 4.4289931304e+00 7.0695728871e-05 1.4260587839e+00 -2.4700062682e+00 1.4260587839e+00 2.4700062682e+00 
227500 4.4289931303e+00 7.0734591895e-05 1.4260587839e+00 -2.4700062682e+00 1.4260587839e+00 2.4700062682e+00 
227600 4.4289931299e+00 7.0311918616e-05 1.4260563038e+00 -2.4700019726e+00 1.4260563038e+00 2.4700019726e+00 
227700 4.4289931297e+00 7.0348477725e-05 1.4260563038e+00 -2.4700019726e+00 1.4260563038e+00 2.4700019726e+00 
227800 4.4289931296e+00 7.0385277017e-05 1.4260563038e+00 -2.4700019726e+00 1.4260563038e+00 2.4700019726e+00 
227900 4.4289931294e+00 7.0422280682e-05 1.4260563038e+00 -2.4700019726e+00 1.4260563038e+00 2.4700019726e+00 
228000 4.4289931293e+00 7.0459457152e-05 1.4260563038e+00 -2.4700019726e+00 1.4260563038e+00 2.4700019726e+00 
228100 4.4289931291e+00 7.0496778587e-05 1.4260563038e+00 -2.4700019726e+00 1.4260563038e+00 2.4700019726e+00 
228200 4.4289931289e+00 7.0534220412e-05 1.4260563038e+00 -2.4700019726e+00 1.4260563038e+00 2.4700019726e+00 
228300 4.4289931288e+00 7.0571760919e-05 1.4260563038e+00 -2.4700019726e+00 1.4260563038e+00 2.4700019726e+00 
228400 4.4289931286e+00 7.0609380921e-05 1.4260563038e+00 -2.4700019726e+00 1.4260563038e+00 2.4700019726e+00 
228500 4.4289931285e+00 7.0647063443e-05 1.4260563038e+00 -2.4700019726e+00 1.4260563038e+00 2.4700019726e+00 
228600 4.4289931283e+00 7.0684793453e-05 1.4260563038e+00 -2.4700019726e+00 1.4260563038e+00 2.4700019726e+00 
228700 4.4289931282e+00 7.0722557630e-05 1.4260563038e+00 -2.4700019726e+00 1.4260563038e+00 2.4700019726e+00 
228800 4.4289931278e+00 7.0298913104e-05 1.4260538241e+00 -2.4699976777e+00 1.4260538241e+00 2.4699976777e+00 
228900 4.4289931277e+00 7.0334376717e-05 1.4260538241e+00 -2.4699976777e+00 1.4260538241e+00 2.4699976777e+00 
229000 4.4289931275e+00 7.0370081933e-05 1.4260538241e+00 -2.4699976777e+00 1.4260538241e+00 2.4699976777e+00 
229100 4.4289931274e+00 7.0405993024e-05 1.4260538241e+00 -2.4699976777e+00 1.4260538241e+00 2.4699976777e+00 
229200 4.4289931272e+00 7.0442078499e-05 1.4260538241e+00 -2.4699976777e+00 1.4260538241e+00 2.4699976777e+00 
229300 4.4289931271e+00 7.0478310584e-05 1.4260538241e+00 -2.4699976777e+00 1.4260538241e+00 2.4699976777e+00 
229400 4.4289931269e+00 7.0514664767e-05 1.4260538241e+00 -2.4699976777e+00 1.4260538241e+00 2.4699976777e+00 
229500 4.4289931268e+00 7.0551119396e-05 1.4260538241e+00 -2.4699976777e+00 1.4260538241e+00 2.4699976777e+00 
229600 4.4289931266e+00 7.0587655337e-05 1.4260538241e+00 -2.4699976777e+00 1.4260538241e+00 2.4699976777e+00 
229700 4.4289931265e+00 7.0624255659e-05 1.4260538241e+00 -2.4699976777e+00 1.4260538241e+00 2.4699976777e+00 
229800 4.4289931264e+00 7.0660905377e-05 1.4260538241e+00 -2.4699976777e+00 1.4260538241e+00 2.4699976777e+00 
229900 4.4289931262e+00 7.0697591206e-05 1.4260538241e+00 -2.4699976777e+00 1.4260538241e+00 2.4699976777e+00 
230000 4.4289931261e+00 7.0734301366e-05 1.4260538241e+00 -2.4699976777e+00 1.4260538241e+00 2.4699976777e+00 
230100 4.4289931257e+00 7.0309568060e-05 1.4260513441e+00 -2.4699933821e+00 1.4260513441e+00 2.4699933821e+00 
230200 4.4289931256e+00 7.0343961749e-05 1.4260513441e+00 -2.4699933821e+00 1.4260513441e+00 2.4699933821e+00 
230300 4.4289931254e+00 7.0378590821e-05 1.4260513441e+00 -2.4699933821e+00 1.4260513441e+00 2.4699933821e+00 
230400 4.4289931253e+00 7.0413420478e-05 1.4260513441e+00 -2.4699933821e+00 1.4260513441e+00 2.4699933821e+00 
230500 4.4289931251e+00 7.0448420049e-05 1.4260513441e+00 -2.4699933821e+00 1.4260513441e+00 2.4699933821e+00 
230600 4.4289931250e+00 7.0483562487e-05 1.4260513441e+00 -2.4699933821e+00 1.4260513441e+00 2.4699933821e+00 
230700 4.4289931249e+00 7.0518823920e-05 1.4260513441e+00 -2.4699933821e+00 1.4260513441e+00 2.4699933821e+00 
230800 4.4289931247e+00 7.0554183266e-05 1.4260513441e+00 -2.4699933821e+00 1.4260513441e+00 2.4699933821e+00 
230900 4.4289931246e+00 7.0589621895e-05 1.4260513441e+00 -2.4699933821e+00 1.4260513441e+00 2.4699933821e+00 
231000 4.4289931245e+00 7.0625123324e-05 1.4260513441e+00 -2.4699933821e+00 1.4260513441e+00 2.4699933821e+00 
231100 4.4289931243e+00 7.0660672963e-05 1.4260513441e+00 -2.4699933821e+00 1.4260513441e+00 2.4699933821e+00 
231200 4.4289931242e+00 7.0696257883e-05 1.4260513441e+00 -2.4699933821e+00 1.4260513441e+00 2.4699933821e+00 
231300 4.4289931241e+00 7.0731866616e-05 1.4260513441e+00 -2.4699933821e+00 1.4260513441e+00 2.4699933821e+00 
231400 4.4289931237e+00 7.0306096318e-05 1.4260488641e+00 -2.4699890867e+00 1.4260488641e+00 2.4699890867e+00 
231500 4.4289931236e+00 7.0339388676e-05 1.4260488641e+00 -2.4699890867e+00 1.4260488641e+00 2.4699890867e+00 
231600 4.4289931234e+00 7.0372916617e-05 1.4260488641e+00 -2.4699890867e+00 1.4260488641e+00 2.4699890867e+00 
231700 4.4289931233e+00 7.0406645546e-05 1.4260488641e+00 -2.4699890867e+00 1.4260488641e+00 2.4699890867e+00 
231800 4.4289931232e+00 7.0440544976e-05 1.4260488641e+00 -2.4699890867e+00 1.4260488641e+00 2.4699890867e+00 
231900 4.4289931230e+00 7.0474588023e-05 1.4260488641e+00 -2.4699890867e+00 1.4260488641e+00 2.4699890867e+00 
232000 4.4289931229e+00 7.0508750962e-05 1.4260488641e+00 -2.4699890867e+00 1.4260488641e+00 2.4699890867e+00 
232100 4.4289931228e+00 7.0543012844e-05 1.4260488641e+00 -2.4699890867e+00 1.4260488641e+00 2.4699890867e+00 
232200 4.4289931227e+00 7.0577355157e-05 1.4260488641e+00 -2.4699890867e+00 1.4260488641e+00 2.4699890867e+00 
232300 4.4289931225e+00 7.0611761526e-05 1.4260488641e+00 -2.4699890867e+00 1.4260488641e+00 2.4699890867e+00 
232400 4.4289931224e+00 7.0646217460e-05 1.4260488641e+00 -2.4699890867e+00 1.4260488641e+00 2.4699890867e+00 
232500 4.4289931223e+00 7.0680710115e-05 1.4260488641e+00 -2.4699890867e+00 1.4260488641e+00 2.4699890867e+00 
232600 4.4289931222e+00 7.0715228106e-05 1.4260488641e+00 -2.4699890867e+00 1.4260488641e+00 2.4699890867e+00 
232700 4.4289931218e+00 7.0288524469e-05 1.4260463847e+00 -2.4699847922e+00 1.4260463847e+00 2.4699847922e+00 
232800 4.4289931217e+00 7.0320730117e-05 1.4260463847e+00 -2.4699847922e+00 1.4260463847e+00 2.4699847922e+00 
