# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149700 4.2097585889e+00 7.0743705478e-05 1.4787324375e+00 -2.5612397126e+00 1.4787324375e+00 2.5612397126e+00 
149800 4.2097585886e+00 7.0230444029e-05 1.4787300455e+00 -2.5612355694e+00 1.4787300455e+00 2.5612355694e+00 
149900 4.2097585885e+00 7.0267650799e-05 1.4787300455e+00 -2.5612355694e+00 1.4787300455e+00 2.5612355694e+00 
150000 4.2097585884e+00 7.0305182337e-05 1.4787300455e+00 -2.5612355694e+00 1.4787300455e+00 2.5612355694e+00 
150100 4.2097585884e+00 7.0342985290e-05 1.4787300455e+00 -2.5612355694e+00 1.4787300455e+00 2.5612355694e+00 
150200 4.2097585883e+00 7.0381012535e-05 1.4787300455e+00 -2.5612355694e+00 1.4787300455e+00 2.5612355694e+00 
150300 4.2097585882e+00 7.0419222436e-05 1.4787300455e+00 -2.5612355694e+00 1.4787300455e+00 2.5612355694e+00 
150400 4.2097585881e+00 7.0457578176e-05 1.4787300455e+00 -2.5612355694e+00 1.4787300455e+00 2.5612355694e+00 
150500 4.2097585881e+00 7.0496047189e-05 1.4787300455e+00 -2.5612355694e+00 1.4787300455e+00 2.5612355694e+00 
150600 4.2097585880e+00 7.0534600645e-05 1.4787300455e+00 -2.5612355694e+00 1.4787300455e+00 2.5612355694e+00 
150700 4.2097585879e+00 7.0573213010e-05 1.4787300455e+00 -2.5612355694e+00 1.4787300455e+00 2.5612355694e+00 
150800 4.2097585879e+00 7.0611861654e-05 1.4787300455e+00 -2.5612355694e+00 1.4787300455e+00 2.5612355694e+00 
150900 4.2097585878e+00 7.0650526504e-05 1.4787300455e+00 -2.5612355694e+00 1.4787300455e+00 2.5612355694e+00 
151000 4.2097585877e+00 7.0689189749e-05 1.4787300455e+00 -2.5612355694e+00 1.4787300455e+00 2.5612355694e+00 
151100 4.2097585877e+00 7.0727835566e-05 1.4787300455e+00 -2.5612355694e+00 1.4787300455e+00 2.5612355694e+00 
151200 4.2097585874e+00 7.0212213322e-05 1.4787276540e+00 -2.5612314272e+00 1.4787276540e+00 2.5612314272e+00 
151300 4.2097585873e+00 7.0246904096e-05 1.4787276540e+00 -2.5612314272e+00 1.4787276540e+00 2.5612314272e+00 
151400 4.2097585872e+00 7.0281925778e-05 1.4787276540e+00 -2.5612314272e+00 1.4787276540e+00 2.5612314272e+00 
151500 4.2097585872e+00 7.0317225373e-05 1.4787276540e+00 -2.5612314272e+00 1.4787276540e+00 2.5612314272e+00 
151600 4.2097585871e+00 7.0352756084e-05 1.4787276540e+00 -2.5612314272e+00 1.4787276540e+00 2.5612314272e+00 
151700 4.2097585871e+00 7.0388476562e-05 1.4787276540e+00 -2.5612314272e+00 1.4787276540e+00 2.5612314272e+00 
151800 4.2097585870e+00 7.0424350255e-05 1.4787276540e+00 -2.5612314272e+00 1.4787276540e+00 2.5612314272e+00 
151900 4.2097585869e+00 7.0460344829e-05 1.4787276540e+00 -2.5612314272e+00 1.4787276540e+00 2.5612314272e+00 
152000 4.2097585869e+00 7.0496431670e-05 1.4787276540e+00 -2.5612314272e+00 1.4787276540e+00 2.5612314272e+00 
152100 4.2097585868e+00 7.0532585433e-05 1.4787276540e+00 -2.5612314272e+00 1.4787276540e+00 2.5612314272e+00 
152200 4.2097585868e+00 7.0568783660e-05 1.4787276540e+00 -2.5612314272e+00 1.4787276540e+00 2.5612314272e+00 
152300 4.2097585867e+00 7.0605006437e-05 1.4787276540e+00 -2.5612314272e+00 1.4787276540e+00 2.5612314272e+00 
152400 4.2097585866e+00 7.0641236088e-05 1.4787276540e+00 -2.5612314272e+00 1.4787276540e+00 2.5612314272e+00 
152500 4.2097585866e+00 7.0677456922e-05 1.4787276540e+00 -2.5612314272e+00 1.4787276540e+00 2.5612314272e+00 
152600 4.2097585865e+00 7.0713654990e-05 1.4787276540e+00 -2.5612314272e+00 1.4787276540e+00 2.5612314272e+00 
152700 4.2097585862e+00 7.0195730348e-05 1.4787252629e+00 -2.5612272858e+00 1.4787252629e+00 2.5612272858e+00 
152800 4.2097585862e+00 7.0227968430e-05 1.4787252629e+00 -2.5612272858e+00 1.4787252629e+00 2.5612272858e+00 
152900 4.2097585861e+00 7.0260536403e-05 1.4787252629e+00 -2.5612272858e+00 1.4787252629e+00 2.5612272858e+00 
153000 4.2097585861e+00 7.0293382435e-05 1.4787252629e+00 -2.5612272858e+00 1.4787252629e+00 2.5612272858e+00 
153100 4.2097585860e+00 7.0326460757e-05 1.4787252629e+00 -2.5612272858e+00 1.4787252629e+00 2.5612272858e+00 
153200 4.2097585860e+00 7.0359730935e-05 1.4787252629e+00 -2.5612272858e+00 1.4787252629e+00 2.5612272858e+00 
153300 4.2097585859e+00 7.0393157227e-05 1.4787252629e+00 -2.5612272858e+00 1.4787252629e+00 2.5612272858e+00 
153400 4.2097585858e+00 7.0426708022e-05 1.4787252629e+00 -2.5612272858e+00 1.4787252629e+00 2.5612272858e+00 
153500 4.2097585858e+00 7.0460355343e-05 1.4787252629e+00 -2.5612272858e+00 1.4787252629e+00 2.5612272858e+00 
153600 4.2097585857e+00 7.0494074417e-05 1.4787252629e+00 -2.5612272858e+00 1.4787252629e+00 2.5612272858e+00 
153700 4.2097585857e+00 7.0527843293e-05 1.4787252629e+00 -2.5612272858e+00 1.4787252629e+00 2.5612272858e+00 
153800 4.2097585856e+00 7.0561642505e-05 1.4787252629e+00 -2.5612272858e+00 1.4787252629e+00 2.5612272858e+00 
153900 4.2097585856e+00 7.0595454784e-05 1.4787252629e+00 -2.5612272858e+00 1.4787252629e+00 2.5612272858e+00 
154000 4.2097585855e+00 7.0629264793e-05 1.4787252629e+00 -2.5612272858e+00 1.4787252629e+00 2.5612272858e+00 
154100 4.2097585855e+00 7.0663058906e-05 1.4787252629e+00 -2.5612272858e+00 1.4787252629e+00 2.5612272858e+00 
154200 4.2097585854e+00 7.0696825003e-05 1.4787252629e+00 -2.5612272858e+00 1.4787252629e+00 2.5612272858e+00 
154300 4.2097585854e+00 7.0730552302e-05 1.4787252629e+00 -2.5612272858e+00 1.4787252629e+00 2.5612272858e+00 
154400 4.2097585851e+00 7.0210051367e-05 1.4787228713e+00 -2.5612231435e+00 1.4787228713e+00 2.5612231435e+00 
154500 4.2097585851e+00 7.0239793944e-05 1.4787228713e+00 -2.5612231435e+00 1.4787228713e+00 2.5612231435e+00 
154600 4.2097585850e+00 7.0269857919e-05 1.4787228713e+00 -2.5612231435e+00 1.4787228713e+00 2.5612231435e+00 
154700 4.2097585850e+00 7.0300193398e-05 1.4787228713e+00 -2.5612231435e+00 1.4787228713e+00 2.5612231435e+00 
154800 4.2097585849e+00 7.0313920814e-05 1.4787228713e+00 -2.5612231435e+00 1.4787228713e+00 2.5612231435e+00 
154800 4.2097585849e+00 7.0313920814e-05 1.4787228713e+00 -2.5612231435e+00 1.4787228713e+00 2.5612231435e+00 
