# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
161800 6.5150733608e+00 -7.1798604177e-05 3.1421332089e+00 -5.4423343620e+00 3.1421332089e+00 5.4423343620e+00 
161900 6.5150733616e+00 -7.1295362834e-05 3.1421343514e+00 -5.4423363409e+00 3.1421343514e+00 5.4423363409e+00 
162000 6.5150733625e+00 -7.0795103579e-05 3.1421354859e+00 -5.4423383059e+00 3.1421354859e+00 5.4423383059e+00 
162100 6.5150733633e+00 -7.0297810934e-05 3.1421366125e+00 -5.4423402571e+00 3.1421366125e+00 5.4423402571e+00 
162200 6.5150733642e+00 -7.0480349322e-05 3.1421366125e+00 -5.4423402571e+00 3.1421366125e+00 5.4423402571e+00 
162300 6.5150733651e+00 -7.0673782621e-05 3.1421366125e+00 -5.4423402571e+00 3.1421366125e+00 5.4423402571e+00 
162400 6.5150733660e+00 -7.0876792300e-05 3.1421366125e+00 -5.4423402571e+00 3.1421366125e+00 5.4423402571e+00 
162500 6.5150733668e+00 -7.0405933137e-05 3.1421377403e+00 -5.4423422106e+00 3.1421377403e+00 5.4423422106e+00 
162600 6.5150733677e+00 -7.0612553931e-05 3.1421377403e+00 -5.4423422106e+00 3.1421377403e+00 5.4423422106e+00 
162700 6.5150733685e+00 -7.0827708681e-05 3.1421377403e+00 -5.4423422106e+00 3.1421377403e+00 5.4423422106e+00 
162800 6.5150733693e+00 -7.0368654974e-05 3.1421388674e+00 -5.4423441627e+00 3.1421388674e+00 5.4423441627e+00 
162900 6.5150733701e+00 -7.0585984440e-05 3.1421388674e+00 -5.4423441627e+00 3.1421388674e+00 5.4423441627e+00 
163000 6.5150733710e+00 -7.0811343892e-05 3.1421388674e+00 -5.4423441627e+00 3.1421388674e+00 5.4423441627e+00 
163100 6.5150733717e+00 -7.0362246445e-05 3.1421399942e+00 -5.4423461144e+00 3.1421399942e+00 5.4423461144e+00 
163200 6.5150733725e+00 -7.0589050490e-05 3.1421399942e+00 -5.4423461144e+00 3.1421399942e+00 5.4423461144e+00 
163300 6.5150733733e+00 -7.0823611013e-05 3.1421399942e+00 -5.4423461144e+00 3.1421399942e+00 5.4423461144e+00 
163400 6.5150733741e+00 -7.0383362285e-05 3.1421411212e+00 -5.4423480664e+00 3.1421411212e+00 5.4423480664e+00 
163500 6.5150733749e+00 -7.0618929878e-05 3.1421411212e+00 -5.4423480664e+00 3.1421411212e+00 5.4423480664e+00 
163600 6.5150733757e+00 -7.0862071476e-05 3.1421411212e+00 -5.4423480664e+00 3.1421411212e+00 5.4423480664e+00 
163700 6.5150733764e+00 -7.0429862392e-05 3.1421422488e+00 -5.4423500195e+00 3.1421422488e+00 5.4423500195e+00 
163800 6.5150733771e+00 -7.0673672741e-05 3.1421422488e+00 -5.4423500195e+00 3.1421422488e+00 5.4423500195e+00 
163900 6.5150733779e+00 -7.0924898634e-05 3.1421422488e+00 -5.4423500195e+00 3.1421422488e+00 5.4423500195e+00 
164000 6.5150733786e+00 -7.0500008060e-05 3.1421433774e+00 -5.4423519743e+00 3.1421433774e+00 5.4423519743e+00 
164100 6.5150733794e+00 -7.0751569455e-05 3.1421433774e+00 -5.4423519743e+00 3.1421433774e+00 5.4423519743e+00 
164200 6.5150733800e+00 -7.0329117325e-05 3.1421445032e+00 -5.4423539243e+00 3.1421445032e+00 5.4423539243e+00 
164300 6.5150733808e+00 -7.0581765981e-05 3.1421445032e+00 -5.4423539243e+00 3.1421445032e+00 5.4423539243e+00 
164400 6.5150733815e+00 -7.0841834973e-05 3.1421445032e+00 -5.4423539243e+00 3.1421445032e+00 5.4423539243e+00 
164500 6.5150733822e+00 -7.0426500068e-05 3.1421456305e+00 -5.4423558769e+00 3.1421456305e+00 5.4423558769e+00 
164600 6.5150733829e+00 -7.0686677698e-05 3.1421456305e+00 -5.4423558769e+00 3.1421456305e+00 5.4423558769e+00 
164700 6.5150733836e+00 -7.0953887353e-05 3.1421456305e+00 -5.4423558769e+00 3.1421456305e+00 5.4423558769e+00 
164800 6.5150733843e+00 -7.0544259611e-05 3.1421467596e+00 -5.4423578325e+00 3.1421467596e+00 5.4423578325e+00 
164900 6.5150733849e+00 -7.0810874301e-05 3.1421467596e+00 -5.4423578325e+00 3.1421467596e+00 5.4423578325e+00 
165000 6.5150733856e+00 -7.0402371385e-05 3.1421478864e+00 -5.4423597841e+00 3.1421478864e+00 5.4423597841e+00 
165100 6.5150733863e+00 -7.0668963675e-05 3.1421478864e+00 -5.4423597841e+00 3.1421478864e+00 5.4423597841e+00 
165200 6.5150733869e+00 -7.0942372212e-05 3.1421478864e+00 -5.4423597841e+00 3.1421478864e+00 5.4423597841e+00 
165300 6.5150733876e+00 -7.0538768818e-05 3.1421490153e+00 -5.4423617394e+00 3.1421490153e+00 5.4423617394e+00 
165400 6.5150733882e+00 -7.0810963746e-05 3.1421490153e+00 -5.4423617394e+00 3.1421490153e+00 5.4423617394e+00 
165500 6.5150733888e+00 -7.0407659310e-05 3.1421501421e+00 -5.4423636911e+00 3.1421501421e+00 5.4423636911e+00 
165600 6.5150733895e+00 -7.0679039363e-05 3.1421501421e+00 -5.4423636911e+00 3.1421501421e+00 5.4423636911e+00 
165700 6.5150733901e+00 -7.0956795097e-05 3.1421501421e+00 -5.4423636911e+00 3.1421501421e+00 5.4423636911e+00 
165800 6.5150733907e+00 -7.0556935803e-05 3.1421512712e+00 -5.4423656467e+00 3.1421512712e+00 5.4423656467e+00 
165900 6.5150733913e+00 -7.0832531431e-05 3.1421512712e+00 -5.4423656467e+00 3.1421512712e+00 5.4423656467e+00 
166000 6.5150733919e+00 -7.0431922883e-05 3.1421523983e+00 -5.4423675990e+00 3.1421523983e+00 5.4423675990e+00 
166100 6.5150733925e+00 -7.0705695821e-05 3.1421523983e+00 -5.4423675990e+00 3.1421523983e+00 5.4423675990e+00 
166200 6.5150733932e+00 -7.0985326709e-05 3.1421523983e+00 -5.4423675990e+00 3.1421523983e+00 5.4423675990e+00 
166300 6.5150733937e+00 -7.0586541029e-05 3.1421535279e+00 -5.4423695555e+00 3.1421535279e+00 5.4423695555e+00 
166400 6.5150733943e+00 -7.0862949269e-05 3.1421535279e+00 -5.4423695555e+00 3.1421535279e+00 5.4423695555e+00 
166500 6.5150733949e+00 -7.0462323522e-05 3.1421546555e+00 -5.4423715085e+00 3.1421546555e+00 5.4423715085e+00 
166600 6.5150733955e+00 -7.0735828725e-05 3.1421546555e+00 -5.4423715085e+00 3.1421546555e+00 5.4423715085e+00 
166700 6.5150733960e+00 -7.0333534145e-05 3.1421557811e+00 -5.4423734581e+00 3.1421557811e+00 5.4423734581e+00 
166800 6.5150733966e+00 -7.0604121854e-05 3.1421557811e+00 -5.4423734581e+00 3.1421557811e+00 5.4423734581e+00 
166900 6.5150733972e+00 -7.0879934680e-05 3.1421557811e+00 -5.4423734581e+00 3.1421557811e+00 5.4423734581e+00 
167000 6.5150733977e+00 -7.0477680859e-05 3.1421569090e+00 -5.4423754117e+00 3.1421569090e+00 5.4423754117e+00 
167100 6.5150733982e+00 -7.0748940888e-05 3.1421569090e+00 -5.4423754117e+00 3.1421569090e+00 5.4423754117e+00 
167200 6.5150733987e+00 -7.0343562027e-05 3.1421580348e+00 -5.4423773616e+00 3.1421580348e+00 5.4423773616e+00 
167300 6.5150733993e+00 -7.0610527965e-05 3.1421580348e+00 -5.4423773616e+00 3.1421580348e+00 5.4423773616e+00 
167400 6.5150733998e+00 -7.0882095269e-05 3.1421580348e+00 -5.4423773616e+00 3.1421580348e+00 5.4423773616e+00 
167500 6.5150734003e+00 -7.0474980917e-05 3.1421591627e+00 -5.4423793153e+00 3.1421591627e+00 5.4423793153e+00 
167600 6.5150734009e+00 -7.0740832741e-05 3.1421591627e+00 -5.4423793153e+00 3.1421591627e+00 5.4423793153e+00 
167700 6.5150734014e+00 -7.0329574910e-05 3.1421602884e+00 -5.4423812650e+00 3.1421602884e+00 5.4423812650e+00 
167800 6.5150734019e+00 -7.0590055661e-05 3.1421602884e+00 -5.4423812650e+00 3.1421602884e+00 5.4423812650e+00 
167900 6.5150734024e+00 -7.0854623149e-05 3.1421602884e+00 -5.4423812650e+00 3.1421602884e+00 5.4423812650e+00 
168000 6.5150734029e+00 -7.0440272925e-05 3.1421614158e+00 -5.4423832178e+00 3.1421614158e+00 5.4423832178e+00 
168100 6.5150734034e+00 -7.0698143490e-05 3.1421614158e+00 -5.4423832178e+00 3.1421614158e+00 5.4423832178e+00 
168200 6.5150734039e+00 -7.0959597160e-05 3.1421614158e+00 -5.4423832178e+00 3.1421614158e+00 5.4423832178e+00 
168300 6.5150734044e+00 -7.0540683847e-05 3.1421625450e+00 -5.4423851736e+00 3.1421625450e+00 5.4423851736e+00 
168400 6.5150734048e+00 -7.0794595894e-05 3.1421625450e+00 -5.4423851736e+00 3.1421625450e+00 5.4423851736e+00 
168500 6.5150734053e+00 -7.0370058652e-05 3.1421636715e+00 -5.4423871248e+00 3.1421636715e+00 5.4423871248e+00 
168600 6.5150734058e+00 -7.0616990940e-05 3.1421636715e+00 -5.4423871248e+00 3.1421636715e+00 5.4423871248e+00 
168700 6.5150734063e+00 -7.0867269429e-05 3.1421636715e+00 -5.4423871248e+00 3.1421636715e+00 5.4423871248e+00 
168800 6.5150734067e+00 -7.0437798915e-05 3.1421647992e+00 -5.4423890780e+00 3.1421647992e+00 5.4423890780e+00 
168900 6.5150734072e+00 -7.0679989363e-05 3.1421647992e+00 -5.4423890780e+00 3.1421647992e+00 5.4423890780e+00 
169000 6.5150734076e+00 -7.0925108720e-05 3.1421647992e+00 -5.4423890780e+00 3.1421647992e+00 5.4423890780e+00 
169100 6.5150734080e+00 -7.0489562234e-05 3.1421659278e+00 -5.4423910328e+00 3.1421659278e+00 5.4423910328e+00 
169200 6.5150734085e+00 -7.0725908270e-05 3.1421659278e+00 -5.4423910328e+00 3.1421659278e+00 5.4423910328e+00 
169300 6.5150734089e+00 -7.0283878684e-05 3.1421670532e+00 -5.4423929821e+00 3.1421670532e+00 5.4423929821e+00 
169400 6.5150734094e+00 -7.0512103867e-05 3.1421670532e+00 -5.4423929821e+00 3.1421670532e+00 5.4423929821e+00 
169500 6.5150734098e+00 -7.0743127321e-05 3.1421670532e+00 -5.4423929821e+00 3.1421670532e+00 5.4423929821e+00 
169600 6.5150734102e+00 -7.0295068326e-05 3.1421681790e+00 -5.4423949319e+00 3.1421681790e+00 5.4423949319e+00 
169700 6.5150734106e+00 -7.0516988720e-05 3.1421681790e+00 -5.4423949319e+00 3.1421681790e+00 5.4423949319e+00 
169800 6.5150734111e+00 -7.0741345108e-05 3.1421681790e+00 -5.4423949319e+00 3.1421681790e+00 5.4423949319e+00 
169900 6.5150734115e+00 -7.0286330636e-05 3.1421693046e+00 -5.4423968816e+00 3.1421693046e+00 5.4423968816e+00 
170000 6.5150734119e+00 -7.0501017270e-05 3.1421693046e+00 -5.4423968816e+00 3.1421693046e+00 5.4423968816e+00 
170100 6.5150734123e+00 -7.0717911915e-05 3.1421693046e+00 -5.4423968816e+00 3.1421693046e+00 5.4423968816e+00 
170200 6.5150734127e+00 -7.0255459911e-05 3.1421704299e+00 -5.4423988307e+00 3.1421704299e+00 5.4423988307e+00 
170300 6.5150734131e+00 -7.0462308274e-05 3.1421704299e+00 -5.4423988307e+00 3.1421704299e+00 5.4423988307e+00 
170400 6.5150734135e+00 -7.0671202353e-05 3.1421704299e+00 -5.4423988307e+00 3.1421704299e+00 5.4423988307e+00 
170500 6.5150734139e+00 -7.0881550860e-05 3.1421704299e+00 -5.4423988307e+00 3.1421704299e+00 5.4423988307e+00 
170600 6.5150734142e+00 -7.0410384395e-05 3.1421715578e+00 -5.4424007843e+00 3.1421715578e+00 5.4424007843e+00 
170700 6.5150734146e+00 -7.0609593516e-05 3.1421715578e+00 -5.4424007843e+00 3.1421715578e+00 5.4424007843e+00 
170800 6.5150734150e+00 -7.0810470330e-05 3.1421715578e+00 -5.4424007843e+00 3.1421715578e+00 5.4424007843e+00 
170900 6.5150734154e+00 -7.0330651472e-05 3.1421726846e+00 -5.4424027359e+00 3.1421726846e+00 5.4424027359e+00 
171000 6.5150734157e+00 -7.0520616924e-05 3.1421726846e+00 -5.4424027359e+00 3.1421726846e+00 5.4424027359e+00 
171100 6.5150734161e+00 -7.0712290487e-05 3.1421726846e+00 -5.4424027359e+00 3.1421726846e+00 5.4424027359e+00 
171200 6.5150734165e+00 -7.0224227570e-05 3.1421738098e+00 -5.4424046848e+00 3.1421738098e+00 5.4424046848e+00 
171300 6.5150734168e+00 -7.0405017082e-05 3.1421738098e+00 -5.4424046848e+00 3.1421738098e+00 5.4424046848e+00 
171400 6.5150734172e+00 -7.0587496028e-05 3.1421738098e+00 -5.4424046848e+00 3.1421738098e+00 5.4424046848e+00 
171500 6.5150734176e+00 -7.0771107111e-05 3.1421738098e+00 -5.4424046848e+00 3.1421738098e+00 5.4424046848e+00 
171600 6.5150734179e+00 -7.0273973103e-05 3.1421749360e+00 -5.4424066354e+00 3.1421749360e+00 5.4424066354e+00 
171700 6.5150734182e+00 -7.0445905116e-05 3.1421749360e+00 -5.4424066354e+00 3.1421749360e+00 5.4424066354e+00 
171800 6.5150734186e+00 -7.0619258842e-05 3.1421749360e+00 -5.4424066354e+00 3.1421749360e+00 5.4424066354e+00 
171900 6.5150734189e+00 -7.0793532499e-05 3.1421749360e+00 -5.4424066354e+00 3.1421749360e+00 5.4424066354e+00 
172000 6.5150734192e+00 -7.0286674908e-05 3.1421760625e+00 -5.4424085866e+00 3.1421760625e+00 5.4424085866e+00 
172100 6.5150734196e+00 -7.0448958770e-05 3.1421760625e+00 -5.4424085866e+00 3.1421760625e+00 5.4424085866e+00 
172200 6.5150734199e+00 -7.0612553485e-05 3.1421760625e+00 -5.4424085866e+00 3.1421760625e+00 5.4424085866e+00 
172300 6.5150734202e+00 -7.0776977564e-05 3.1421760625e+00 -5.4424085866e+00 3.1421760625e+00 5.4424085866e+00 
172400 6.5150734205e+00 -7.0260355151e-05 3.1421771887e+00 -5.4424105373e+00 3.1421771887e+00 5.4424105373e+00 
172500 6.5150734209e+00 -7.0412657222e-05 3.1421771887e+00 -5.4424105373e+00 3.1421771887e+00 5.4424105373e+00 
172600 6.5150734212e+00 -7.0566219745e-05 3.1421771887e+00 -5.4424105373e+00 3.1421771887e+00 5.4424105373e+00 
172700 6.5150734215e+00 -7.0720570380e-05 3.1421771887e+00 -5.4424105373e+00 3.1421771887e+00 5.4424105373e+00 
172800 6.5150734218e+00 -7.0194383771e-05 3.1421783141e+00 -5.4424124864e+00 3.1421783141e+00 5.4424124864e+00 
172900 6.5150734221e+00 -7.0336562062e-05 3.1421783141e+00 -5.4424124864e+00 3.1421783141e+00 5.4424124864e+00 
173000 6.5150734224e+00 -7.0479978381e-05 3.1421783141e+00 -5.4424124864e+00 3.1421783141e+00 5.4424124864e+00 
173100 6.5150734227e+00 -7.0624165504e-05 3.1421783141e+00 -5.4424124864e+00 3.1421783141e+00 5.4424124864e+00 
173200 6.5150734230e+00 -7.0768779094e-05 3.1421783141e+00 -5.4424124864e+00 3.1421783141e+00 5.4424124864e+00 
173300 6.5150734233e+00 -7.0232123083e-05 3.1421794402e+00 -5.4424144369e+00 3.1421794402e+00 5.4424144369e+00 
173400 6.5150734236e+00 -7.0364090559e-05 3.1421794402e+00 -5.4424144369e+00 3.1421794402e+00 5.4424144369e+00 
173500 6.5150734239e+00 -7.0497151598e-05 3.1421794402e+00 -5.4424144369e+00 3.1421794402e+00 5.4424144369e+00 
173600 6.5150734241e+00 -7.0630878284e-05 3.1421794402e+00 -5.4424144369e+00 3.1421794402e+00 5.4424144369e+00 
173700 6.5150734244e+00 -7.0764956245e-05 3.1421794402e+00 -5.4424144369e+00 3.1421794402e+00 5.4424144369e+00 
173800 6.5150734247e+00 -7.0217748694e-05 3.1421805662e+00 -5.4424163873e+00 3.1421805662e+00 5.4424163873e+00 
173900 6.5150734250e+00 -7.0339094854e-05 3.1421805662e+00 -5.4424163873e+00 3.1421805662e+00 5.4424163873e+00 
174000 6.5150734252e+00 -7.0461514135e-05 3.1421805662e+00 -5.4424163873e+00 3.1421805662e+00 5.4424163873e+00 
174100 6.5150734255e+00 -7.0584589570e-05 3.1421805662e+00 -5.4424163873e+00 3.1421805662e+00 5.4424163873e+00 
174200 6.5150734258e+00 -7.0708015418e-05 3.1421805662e+00 -5.4424163873e+00 3.1421805662e+00 5.4424163873e+00 
174300 6.5150734261e+00 -7.0831566917e-05 3.1421805662e+00 -5.4424163873e+00 3.1421805662e+00 5.4424163873e+00 
174400 6.5150734263e+00 -7.0273031254e-05 3.1421816933e+00 -5.4424183395e+00 3.1421816933e+00 5.4424183395e+00 
174500 6.5150734265e+00 -7.0383569386e-05 3.1421816933e+00 -5.4424183395e+00 3.1421816933e+00 5.4424183395e+00 
174600 6.5150734268e+00 -7.0495108482e-05 3.1421816933e+00 -5.4424183395e+00 3.1421816933e+00 5.4424183395e+00 
174700 6.5150734271e+00 -7.0607259005e-05 3.1421816933e+00 -5.4424183395e+00 3.1421816933e+00 5.4424183395e+00 
174800 6.5150734273e+00 -7.0719735964e-05 3.1421816933e+00 -5.4424183395e+00 3.1421816933e+00 5.4424183395e+00 
174900 6.5150734275e+00 -7.0151359339e-05 3.1421828187e+00 -5.4424202886e+00 3.1421828187e+00 5.4424202886e+00 
175000 6.5150734278e+00 -7.0251125636e-05 3.1421828187e+00 -5.4424202886e+00 3.1421828187e+00 5.4424202886e+00 
175100 6.5150734280e+00 -7.0351992707e-05 3.1421828187e+00 -5.4424202886e+00 3.1421828187e+00 5.4424202886e+00 
175200 6.5150734283e+00 -7.0453554054e-05 3.1421828187e+00 -5.4424202886e+00 3.1421828187e+00 5.4424202886e+00 
175300 6.5150734285e+00 -7.0555511951e-05 3.1421828187e+00 -5.4424202886e+00 3.1421828187e+00 5.4424202886e+00 
175400 6.5150734288e+00 -7.0657647721e-05 3.1421828187e+00 -5.4424202886e+00 3.1421828187e+00 5.4424202886e+00 
175500 6.5150734290e+00 -7.0759800543e-05 3.1421828187e+00 -5.4424202886e+00 3.1421828187e+00 5.4424202886e+00 
175600 6.5150734292e+00 -7.0180494517e-05 3.1421839446e+00 -5.4424222388e+00 3.1421839446e+00 5.4424222388e+00 
175700 6.5150734294e+00 -7.0269559318e-05 3.1421839446e+00 -5.4424222388e+00 3.1421839446e+00 5.4424222388e+00 
175800 6.5150734297e+00 -7.0359623478e-05 3.1421839446e+00 -5.4424222388e+00 3.1421839446e+00 5.4424222388e+00 
175900 6.5150734299e+00 -7.0450317213e-05 3.1421839446e+00 -5.4424222388e+00 3.1421839446e+00 5.4424222388e+00 
176000 6.5150734301e+00 -7.0541370251e-05 3.1421839446e+00 -5.4424222388e+00 3.1421839446e+00 5.4424222388e+00 
176100 6.5150734303e+00 -7.0632584501e-05 3.1421839446e+00 -5.4424222388e+00 3.1421839446e+00 5.4424222388e+00 
176200 6.5150734306e+00 -7.0723814594e-05 3.1421839446e+00 -5.4424222388e+00 3.1421839446e+00 5.4424222388e+00 
176300 6.5150734307e+00 -7.0133941917e-05 3.1421850700e+00 -5.4424241881e+00 3.1421850700e+00 5.4424241881e+00 
176400 6.5150734309e+00 -7.0212119890e-05 3.1421850700e+00 -5.4424241881e+00 3.1421850700e+00 5.4424241881e+00 
176500 6.5150734312e+00 -7.0291321900e-05 3.1421850700e+00 -5.4424241881e+00 3.1421850700e+00 5.4424241881e+00 
176600 6.5150734314e+00 -7.0371182930e-05 3.1421850700e+00 -5.4424241881e+00 3.1421850700e+00 5.4424241881e+00 
176700 6.5150734316e+00 -7.0451436083e-05 3.1421850700e+00 -5.4424241881e+00 3.1421850700e+00 5.4424241881e+00 
176800 6.5150734318e+00 -7.0531885571e-05 3.1421850700e+00 -5.4424241881e+00 3.1421850700e+00 5.4424241881e+00 
176900 6.5150734320e+00 -7.0612387490e-05 3.1421850700e+00 -5.4424241881e+00 3.1421850700e+00 5.4424241881e+00 
177000 6.5150734322e+00 -7.0692836030e-05 3.1421850700e+00 -5.4424241881e+00 3.1421850700e+00 5.4424241881e+00 
177100 6.5150734324e+00 -7.0773153538e-05 3.1421850700e+00 -5.4424241881e+00 3.1421850700e+00 5.4424241881e+00 
177200 6.5150734325e+00 -7.0171795075e-05 3.1421861962e+00 -5.4424261387e+00 3.1421861962e+00 5.4424261387e+00 
177300 6.5150734327e+00 -7.0238894609e-05 3.1421861962e+00 -5.4424261387e+00 3.1421861962e+00 5.4424261387e+00 
177400 6.5150734329e+00 -7.0306986247e-05 3.1421861962e+00 -5.4424261387e+00 3.1421861962e+00 5.4424261387e+00 
177500 6.5150734331e+00 -7.0375724882e-05 3.1421861962e+00 -5.4424261387e+00 3.1421861962e+00 5.4424261387e+00 
177600 6.5150734333e+00 -7.0444858250e-05 3.1421861962e+00 -5.4424261387e+00 3.1421861962e+00 5.4424261387e+00 
177700 6.5150734335e+00 -7.0514201188e-05 3.1421861962e+00 -5.4424261387e+00 3.1421861962e+00 5.4424261387e+00 
177800 6.5150734337e+00 -7.0583617379e-05 3.1421861962e+00 -5.4424261387e+00 3.1421861962e+00 5.4424261387e+00 
177900 6.5150734339e+00 -7.0653006278e-05 3.1421861962e+00 -5.4424261387e+00 3.1421861962e+00 5.4424261387e+00 
178000 6.5150734340e+00 -7.0722293719e-05 3.1421861962e+00 -5.4424261387e+00 3.1421861962e+00 5.4424261387e+00 
178100 6.5150734342e+00 -7.0110425672e-05 3.1421873216e+00 -5.4424280879e+00 3.1421873216e+00 5.4424280879e+00 
178200 6.5150734343e+00 -7.0166568845e-05 3.1421873216e+00 -5.4424280879e+00 3.1421873216e+00 5.4424280879e+00 
178300 6.5150734345e+00 -7.0223736202e-05 3.1421873216e+00 -5.4424280879e+00 3.1421873216e+00 5.4424280879e+00 
178400 6.5150734347e+00 -7.0281582508e-05 3.1421873216e+00 -5.4424280879e+00 3.1421873216e+00 5.4424280879e+00 
178500 6.5150734349e+00 -7.0339854834e-05 3.1421873216e+00 -5.4424280879e+00 3.1421873216e+00 5.4424280879e+00 
178600 6.5150734350e+00 -7.0398366992e-05 3.1421873216e+00 -5.4424280879e+00 3.1421873216e+00 5.4424280879e+00 
178700 6.5150734352e+00 -7.0456981359e-05 3.1421873216e+00 -5.4424280879e+00 3.1421873216e+00 5.4424280879e+00 
178800 6.5150734354e+00 -7.0515595904e-05 3.1421873216e+00 -5.4424280879e+00 3.1421873216e+00 5.4424280879e+00 
178900 6.5150734355e+00 -7.0574134861e-05 3.1421873216e+00 -5.4424280879e+00 3.1421873216e+00 5.4424280879e+00 
179000 6.5150734357e+00 -7.0632541958e-05 3.1421873216e+00 -5.4424280879e+00 3.1421873216e+00 5.4424280879e+00 
179100 6.5150734359e+00 -7.0690775488e-05 3.1421873216e+00 -5.4424280879e+00 3.1421873216e+00 5.4424280879e+00 
179200 6.5150734360e+00 -7.0748804658e-05 3.1421873216e+00 -5.4424280879e+00 3.1421873216e+00 5.4424280879e+00 
179300 6.5150734361e+00 -7.0125350869e-05 3.1421884474e+00 -5.4424300378e+00 3.1421884474e+00 5.4424300378e+00 
179400 6.5150734363e+00 -7.0170112956e-05 3.1421884474e+00 -5.4424300378e+00 3.1421884474e+00 5.4424300378e+00 
179500 6.5150734364e+00 -7.0215869789e-05 3.1421884474e+00 -5.4424300378e+00 3.1421884474e+00 5.4424300378e+00 
179600 6.5150734366e+00 -7.0262288650e-05 3.1421884474e+00 -5.4424300378e+00 3.1421884474e+00 5.4424300378e+00 
179700 6.5150734367e+00 -7.0309125604e-05 3.1421884474e+00 -5.4424300378e+00 3.1421884474e+00 5.4424300378e+00 
179800 6.5150734369e+00 -7.0356200760e-05 3.1421884474e+00 -5.4424300378e+00 3.1421884474e+00 5.4424300378e+00 
179900 6.5150734370e+00 -7.0403380747e-05 3.1421884474e+00 -5.4424300378e+00 3.1421884474e+00 5.4424300378e+00 
180000 6.5150734372e+00 -7.0450566207e-05 3.1421884474e+00 -5.4424300378e+00 3.1421884474e+00 5.4424300378e+00 
180100 6.5150734373e+00 -7.0497682846e-05 3.1421884474e+00 -5.4424300378e+00 3.1421884474e+00 5.4424300378e+00 
180200 6.5150734374e+00 -7.0544674953e-05 3.1421884474e+00 -5.4424300378e+00 3.1421884474e+00 5.4424300378e+00 
180300 6.5150734376e+00 -7.0591500684e-05 3.1421884474e+00 -5.4424300378e+00 3.1421884474e+00 5.4424300378e+00 
180400 6.5150734377e+00 -7.0638128597e-05 3.1421884474e+00 -5.4424300378e+00 3.1421884474e+00 5.4424300378e+00 
180500 6.5150734379e+00 -7.0684535080e-05 3.1421884474e+00 -5.4424300378e+00 3.1421884474e+00 5.4424300378e+00 
180600 6.5150734380e+00 -7.0730702428e-05 3.1421884474e+00 -5.4424300378e+00 3.1421884474e+00 5.4424300378e+00 
180700 6.5150734381e+00 -7.0095534394e-05 3.1421895729e+00 -5.4424319872e+00 3.1421895729e+00 5.4424319872e+00 
180800 6.5150734382e+00 -7.0128393676e-05 3.1421895729e+00 -5.4424319872e+00 3.1421895729e+00 5.4424319872e+00 
