# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149000 5.5794732054e+00 -7.7056764438e-05 2.8980866034e+00 -5.0196332418e+00 2.8980866034e+00 5.0196332418e+00 
149100 5.5794732051e+00 -7.6710432342e-05 2.8980879329e+00 -5.0196355445e+00 2.8980879329e+00 5.0196355445e+00 
149200 5.5794732048e+00 -7.6365652510e-05 2.8980892563e+00 -5.0196378368e+00 2.8980892563e+00 5.0196378368e+00 
149300 5.5794732045e+00 -7.6022418019e-05 2.8980905738e+00 -5.0196401188e+00 2.8980905738e+00 5.0196401188e+00 
149400 5.5794732042e+00 -7.5680721978e-05 2.8980918854e+00 -5.0196423906e+00 2.8980918854e+00 5.0196423906e+00 
149500 5.5794732039e+00 -7.5340557523e-05 2.8980931911e+00 -5.0196446521e+00 2.8980931911e+00 5.0196446521e+00 
149600 5.5794732036e+00 -7.5001917825e-05 2.8980944910e+00 -5.0196469035e+00 2.8980944910e+00 5.0196469035e+00 
149700 5.5794732033e+00 -7.4664796078e-05 2.8980957849e+00 -5.0196491447e+00 2.8980957849e+00 5.0196491447e+00 
149800 5.5794732031e+00 -7.4329185514e-05 2.8980970731e+00 -5.0196513759e+00 2.8980970731e+00 5.0196513759e+00 
149900 5.5794732028e+00 -7.3995079389e-05 2.8980983555e+00 -5.0196535970e+00 2.8980983555e+00 5.0196535970e+00 
150000 5.5794732025e+00 -7.3662470996e-05 2.8980996321e+00 -5.0196558082e+00 2.8980996321e+00 5.0196558082e+00 
150100 5.5794732023e+00 -7.3331353647e-05 2.8981009030e+00 -5.0196580094e+00 2.8981009030e+00 5.0196580094e+00 
150200 5.5794732020e+00 -7.3001720695e-05 2.8981021681e+00 -5.0196602008e+00 2.8981021681e+00 5.0196602008e+00 
150300 5.5794732017e+00 -7.2673565511e-05 2.8981034276e+00 -5.0196623822e+00 2.8981034276e+00 5.0196623822e+00 
150400 5.5794732015e+00 -7.2346881506e-05 2.8981046814e+00 -5.0196645539e+00 2.8981046814e+00 5.0196645539e+00 
150500 5.5794732012e+00 -7.2021662115e-05 2.8981059296e+00 -5.0196667158e+00 2.8981059296e+00 5.0196667158e+00 
150600 5.5794732009e+00 -7.1697900801e-05 2.8981071722e+00 -5.0196688680e+00 2.8981071722e+00 5.0196688680e+00 
150700 5.5794732007e+00 -7.1375591057e-05 2.8981084092e+00 -5.0196710105e+00 2.8981084092e+00 5.0196710105e+00 
150800 5.5794732004e+00 -7.1054726407e-05 2.8981096406e+00 -5.0196731434e+00 2.8981096406e+00 5.0196731434e+00 
150900 5.5794732002e+00 -7.0735300401e-05 2.8981108665e+00 -5.0196752667e+00 2.8981108665e+00 5.0196752667e+00 
151000 5.5794731999e+00 -7.0417306618e-05 2.8981120868e+00 -5.0196773804e+00 2.8981120868e+00 5.0196773804e+00 
151100 5.5794731997e+00 -7.0808703398e-05 2.8981120868e+00 -5.0196773804e+00 2.8981120868e+00 5.0196773804e+00 
151200 5.5794731995e+00 -7.0492870736e-05 2.8981133085e+00 -5.0196794963e+00 2.8981133085e+00 5.0196794963e+00 
151300 5.5794731993e+00 -7.0886656554e-05 2.8981133085e+00 -5.0196794963e+00 2.8981133085e+00 5.0196794963e+00 
151400 5.5794731991e+00 -7.0571994383e-05 2.8981145314e+00 -5.0196816146e+00 2.8981145314e+00 5.0196816146e+00 
151500 5.5794731989e+00 -7.0967350582e-05 2.8981145314e+00 -5.0196816146e+00 2.8981145314e+00 5.0196816146e+00 
151600 5.5794731987e+00 -7.0653118956e-05 2.8981157558e+00 -5.0196837353e+00 2.8981157558e+00 5.0196837353e+00 
151700 5.5794731985e+00 -7.1049421810e-05 2.8981157558e+00 -5.0196837353e+00 2.8981157558e+00 5.0196837353e+00 
151800 5.5794731983e+00 -7.0735057589e-05 2.8981169816e+00 -5.0196858584e+00 2.8981169816e+00 5.0196858584e+00 
151900 5.5794731980e+00 -7.0420659588e-05 2.8981182020e+00 -5.0196879721e+00 2.8981182020e+00 5.0196879721e+00 
152000 5.5794731978e+00 -7.0814410409e-05 2.8981182020e+00 -5.0196879721e+00 2.8981182020e+00 5.0196879721e+00 
152100 5.5794731976e+00 -7.0499781197e-05 2.8981194237e+00 -5.0196900882e+00 2.8981194237e+00 5.0196900882e+00 
152200 5.5794731975e+00 -7.0893858074e-05 2.8981194237e+00 -5.0196900882e+00 2.8981194237e+00 5.0196900882e+00 
152300 5.5794731972e+00 -7.0578547156e-05 2.8981206468e+00 -5.0196922067e+00 2.8981206468e+00 5.0196922067e+00 
152400 5.5794731971e+00 -7.0972545149e-05 2.8981206468e+00 -5.0196922067e+00 2.8981206468e+00 5.0196922067e+00 
152500 5.5794731968e+00 -7.0656192543e-05 2.8981218712e+00 -5.0196943275e+00 2.8981218712e+00 5.0196943275e+00 
152600 5.5794731967e+00 -7.1049775185e-05 2.8981218712e+00 -5.0196943275e+00 2.8981218712e+00 5.0196943275e+00 
152700 5.5794731965e+00 -7.0732085072e-05 2.8981230970e+00 -5.0196964507e+00 2.8981230970e+00 5.0196964507e+00 
152800 5.5794731963e+00 -7.0413833523e-05 2.8981243173e+00 -5.0196985643e+00 2.8981243173e+00 5.0196985643e+00 
152900 5.5794731961e+00 -7.0803173718e-05 2.8981243173e+00 -5.0196985643e+00 2.8981243173e+00 5.0196985643e+00 
153000 5.5794731959e+00 -7.0483747538e-05 2.8981255389e+00 -5.0197006800e+00 2.8981255389e+00 5.0197006800e+00 
153100 5.5794731957e+00 -7.0872439359e-05 2.8981255389e+00 -5.0197006800e+00 2.8981255389e+00 5.0197006800e+00 
153200 5.5794731955e+00 -7.0551502315e-05 2.8981267616e+00 -5.0197027979e+00 2.8981267616e+00 5.0197027979e+00 
153300 5.5794731954e+00 -7.0939220335e-05 2.8981267616e+00 -5.0197027979e+00 2.8981267616e+00 5.0197027979e+00 
153400 5.5794731952e+00 -7.0616496528e-05 2.8981279855e+00 -5.0197049177e+00 2.8981279855e+00 5.0197049177e+00 
153500 5.5794731950e+00 -7.1002960861e-05 2.8981279855e+00 -5.0197049177e+00 2.8981279855e+00 5.0197049177e+00 
153600 5.5794731948e+00 -7.0678218682e-05 2.8981292105e+00 -5.0197070394e+00 2.8981292105e+00 5.0197070394e+00 
153700 5.5794731947e+00 -7.1063182502e-05 2.8981292105e+00 -5.0197070394e+00 2.8981292105e+00 5.0197070394e+00 
153800 5.5794731945e+00 -7.0736223464e-05 2.8981304365e+00 -5.0197091630e+00 2.8981304365e+00 5.0197091630e+00 
153900 5.5794731943e+00 -7.0408293329e-05 2.8981316569e+00 -5.0197112767e+00 2.8981316569e+00 5.0197112767e+00 
154000 5.5794731942e+00 -7.0787506143e-05 2.8981316569e+00 -5.0197112767e+00 2.8981316569e+00 5.0197112767e+00 
154100 5.5794731940e+00 -7.0457632310e-05 2.8981328781e+00 -5.0197133920e+00 2.8981328781e+00 5.0197133920e+00 
154200 5.5794731938e+00 -7.0835251422e-05 2.8981328781e+00 -5.0197133920e+00 2.8981328781e+00 5.0197133920e+00 
154300 5.5794731936e+00 -7.0503157274e-05 2.8981341002e+00 -5.0197155087e+00 2.8981341002e+00 5.0197155087e+00 
154400 5.5794731935e+00 -7.0878896850e-05 2.8981341002e+00 -5.0197155087e+00 2.8981341002e+00 5.0197155087e+00 
154500 5.5794731933e+00 -7.0544360189e-05 2.8981353230e+00 -5.0197176267e+00 2.8981353230e+00 5.0197176267e+00 
154600 5.5794731932e+00 -7.0917976499e-05 2.8981353230e+00 -5.0197176267e+00 2.8981353230e+00 5.0197176267e+00 
154700 5.5794731930e+00 -7.0580816277e-05 2.8981365466e+00 -5.0197197459e+00 2.8981365466e+00 5.0197197459e+00 
154800 5.5794731929e+00 -7.0952097397e-05 2.8981365466e+00 -5.0197197459e+00 2.8981365466e+00 5.0197197459e+00 
154900 5.5794731927e+00 -7.0612164366e-05 2.8981377707e+00 -5.0197218661e+00 2.8981377707e+00 5.0197218661e+00 
155000 5.5794731926e+00 -7.0980922937e-05 2.8981377707e+00 -5.0197218661e+00 2.8981377707e+00 5.0197218661e+00 
155100 5.5794731924e+00 -7.0638093022e-05 2.8981389952e+00 -5.0197239872e+00 2.8981389952e+00 5.0197239872e+00 
155200 5.5794731923e+00 -7.1004161184e-05 2.8981389952e+00 -5.0197239872e+00 2.8981389952e+00 5.0197239872e+00 
155300 5.5794731921e+00 -7.0658330808e-05 2.8981402202e+00 -5.0197261089e+00 2.8981402202e+00 5.0197261089e+00 
155400 5.5794731920e+00 -7.1021556677e-05 2.8981402202e+00 -5.0197261089e+00 2.8981402202e+00 5.0197261089e+00 
155500 5.5794731918e+00 -7.0672639451e-05 2.8981414455e+00 -5.0197282312e+00 2.8981414455e+00 5.0197282312e+00 
155600 5.5794731917e+00 -7.1032884667e-05 2.8981414455e+00 -5.0197282312e+00 2.8981414455e+00 5.0197282312e+00 
155700 5.5794731915e+00 -7.0680809058e-05 2.8981426710e+00 -5.0197303538e+00 2.8981426710e+00 5.0197303538e+00 
155800 5.5794731914e+00 -7.1037947104e-05 2.8981426710e+00 -5.0197303538e+00 2.8981426710e+00 5.0197303538e+00 
155900 5.5794731912e+00 -7.0682654765e-05 2.8981438966e+00 -5.0197324766e+00 2.8981438966e+00 5.0197324766e+00 
156000 5.5794731911e+00 -7.1036569801e-05 2.8981438966e+00 -5.0197324766e+00 2.8981438966e+00 5.0197324766e+00 
156100 5.5794731909e+00 -7.0678014367e-05 2.8981451222e+00 -5.0197345993e+00 2.8981451222e+00 5.0197345993e+00 
156200 5.5794731908e+00 -7.1028600430e-05 2.8981451222e+00 -5.0197345993e+00 2.8981451222e+00 5.0197345993e+00 
156300 5.5794731907e+00 -7.0666746630e-05 2.8981463476e+00 -5.0197367218e+00 2.8981463476e+00 5.0197367218e+00 
156400 5.5794731906e+00 -7.1013907072e-05 2.8981463476e+00 -5.0197367218e+00 2.8981463476e+00 5.0197367218e+00 
156500 5.5794731904e+00 -7.0648730054e-05 2.8981475727e+00 -5.0197388438e+00 2.8981475727e+00 5.0197388438e+00 
156600 5.5794731903e+00 -7.0992377139e-05 2.8981475727e+00 -5.0197388438e+00 2.8981475727e+00 5.0197388438e+00 
156700 5.5794731901e+00 -7.0623861926e-05 2.8981487975e+00 -5.0197409652e+00 2.8981487975e+00 5.0197409652e+00 
156800 5.5794731900e+00 -7.0963916523e-05 2.8981487975e+00 -5.0197409652e+00 2.8981487975e+00 5.0197409652e+00 
156900 5.5794731899e+00 -7.0592057553e-05 2.8981500218e+00 -5.0197430858e+00 2.8981500218e+00 5.0197430858e+00 
157000 5.5794731898e+00 -7.0928448892e-05 2.8981500218e+00 -5.0197430858e+00 2.8981500218e+00 5.0197430858e+00 
157100 5.5794731896e+00 -7.0553249610e-05 2.8981512455e+00 -5.0197452052e+00 2.8981512455e+00 5.0197452052e+00 
157200 5.5794731895e+00 -7.0885915052e-05 2.8981512455e+00 -5.0197452052e+00 2.8981512455e+00 5.0197452052e+00 
157300 5.5794731894e+00 -7.0507387528e-05 2.8981524685e+00 -5.0197473235e+00 2.8981524685e+00 5.0197473235e+00 
157400 5.5794731893e+00 -7.0836272367e-05 2.8981524685e+00 -5.0197473235e+00 2.8981524685e+00 5.0197473235e+00 
157500 5.5794731891e+00 -7.0454436923e-05 2.8981536906e+00 -5.0197494402e+00 2.8981536906e+00 5.0197494402e+00 
157600 5.5794731890e+00 -7.0779494167e-05 2.8981536906e+00 -5.0197494402e+00 2.8981536906e+00 5.0197494402e+00 
157700 5.5794731889e+00 -7.0394378995e-05 2.8981549117e+00 -5.0197515552e+00 2.8981549117e+00 5.0197515552e+00 
157800 5.5794731888e+00 -7.0715569152e-05 2.8981549117e+00 -5.0197515552e+00 2.8981549117e+00 5.0197515552e+00 
157900 5.5794731886e+00 -7.0327209944e-05 2.8981561317e+00 -5.0197536683e+00 2.8981561317e+00 5.0197536683e+00 
158000 5.5794731886e+00 -7.0644500786e-05 2.8981561317e+00 -5.0197536683e+00 2.8981561317e+00 5.0197536683e+00 
158100 5.5794731885e+00 -7.0963184174e-05 2.8981561317e+00 -5.0197536683e+00 2.8981561317e+00 5.0197536683e+00 
158200 5.5794731883e+00 -7.0569555675e-05 2.8981573560e+00 -5.0197557888e+00 2.8981573560e+00 5.0197557888e+00 
158300 5.5794731882e+00 -7.0883808924e-05 2.8981573560e+00 -5.0197557888e+00 2.8981573560e+00 5.0197557888e+00 
158400 5.5794731881e+00 -7.0486603327e-05 2.8981585789e+00 -5.0197579070e+00 2.8981585789e+00 5.0197579070e+00 
158500 5.5794731880e+00 -7.0796533921e-05 2.8981585789e+00 -5.0197579070e+00 2.8981585789e+00 5.0197579070e+00 
158600 5.5794731879e+00 -7.0395921026e-05 2.8981598003e+00 -5.0197600225e+00 2.8981598003e+00 5.0197600225e+00 
158700 5.5794731878e+00 -7.0701606040e-05 2.8981598003e+00 -5.0197600225e+00 2.8981598003e+00 5.0197600225e+00 
158800 5.5794731877e+00 -7.1008545582e-05 2.8981598003e+00 -5.0197600225e+00 2.8981598003e+00 5.0197600225e+00 
158900 5.5794731876e+00 -7.0602596979e-05 2.8981610253e+00 -5.0197621444e+00 2.8981610253e+00 5.0197621444e+00 
159000 5.5794731875e+00 -7.0904875292e-05 2.8981610253e+00 -5.0197621444e+00 2.8981610253e+00 5.0197621444e+00 
159100 5.5794731873e+00 -7.0495390972e-05 2.8981622486e+00 -5.0197642632e+00 2.8981622486e+00 5.0197642632e+00 
159200 5.5794731873e+00 -7.0793170713e-05 2.8981622486e+00 -5.0197642632e+00 2.8981622486e+00 5.0197642632e+00 
159300 5.5794731871e+00 -7.0380370519e-05 2.8981634700e+00 -5.0197663786e+00 2.8981634700e+00 5.0197663786e+00 
159400 5.5794731871e+00 -7.0673771952e-05 2.8981634700e+00 -5.0197663786e+00 2.8981634700e+00 5.0197663786e+00 
159500 5.5794731870e+00 -7.0968373833e-05 2.8981634700e+00 -5.0197663786e+00 2.8981634700e+00 5.0197663786e+00 
159600 5.5794731868e+00 -7.0550445502e-05 2.8981646943e+00 -5.0197684993e+00 2.8981646943e+00 5.0197684993e+00 
159700 5.5794731868e+00 -7.0840302899e-05 2.8981646943e+00 -5.0197684993e+00 2.8981646943e+00 5.0197684993e+00 
159800 5.5794731866e+00 -7.0419013206e-05 2.8981659165e+00 -5.0197706161e+00 2.8981659165e+00 5.0197706161e+00 
159900 5.5794731866e+00 -7.0704314498e-05 2.8981659165e+00 -5.0197706161e+00 2.8981659165e+00 5.0197706161e+00 
160000 5.5794731865e+00 -7.0990748789e-05 2.8981659165e+00 -5.0197706161e+00 2.8981659165e+00 5.0197706161e+00 
160100 5.5794731864e+00 -7.0564371344e-05 2.8981671412e+00 -5.0197727374e+00 2.8981671412e+00 5.0197727374e+00 
160200 5.5794731863e+00 -7.0845953989e-05 2.8981671412e+00 -5.0197727374e+00 2.8981671412e+00 5.0197727374e+00 
160300 5.5794731862e+00 -7.0416293081e-05 2.8981683635e+00 -5.0197748545e+00 2.8981683635e+00 5.0197748545e+00 
160400 5.5794731861e+00 -7.0693245590e-05 2.8981683635e+00 -5.0197748545e+00 2.8981683635e+00 5.0197748545e+00 
160500 5.5794731860e+00 -7.0971303638e-05 2.8981683635e+00 -5.0197748545e+00 2.8981683635e+00 5.0197748545e+00 
160600 5.5794731859e+00 -7.0536723777e-05 2.8981695879e+00 -5.0197769752e+00 2.8981695879e+00 5.0197769752e+00 
160700 5.5794731858e+00 -7.0809892185e-05 2.8981695879e+00 -5.0197769752e+00 2.8981695879e+00 5.0197769752e+00 
160800 5.5794731857e+00 -7.0372166514e-05 2.8981708095e+00 -5.0197790911e+00 2.8981708095e+00 5.0197790911e+00 
160900 5.5794731856e+00 -7.0640684529e-05 2.8981708095e+00 -5.0197790911e+00 2.8981708095e+00 5.0197790911e+00 
161000 5.5794731856e+00 -7.0910301172e-05 2.8981708095e+00 -5.0197790911e+00 2.8981708095e+00 5.0197790911e+00 
161100 5.5794731855e+00 -7.0467889943e-05 2.8981720329e+00 -5.0197812101e+00 2.8981720329e+00 5.0197812101e+00 
161200 5.5794731854e+00 -7.0732617620e-05 2.8981720329e+00 -5.0197812101e+00 2.8981720329e+00 5.0197812101e+00 
161300 5.5794731853e+00 -7.0287229738e-05 2.8981732532e+00 -5.0197833237e+00 2.8981732532e+00 5.0197833237e+00 
161400 5.5794731852e+00 -7.0547318566e-05 2.8981732532e+00 -5.0197833237e+00 2.8981732532e+00 5.0197833237e+00 
161500 5.5794731852e+00 -7.0808511099e-05 2.8981732532e+00 -5.0197833237e+00 2.8981732532e+00 5.0197833237e+00 
161600 5.5794731850e+00 -7.0358706976e-05 2.8981744748e+00 -5.0197854396e+00 2.8981744748e+00 5.0197854396e+00 
161700 5.5794731850e+00 -7.0615036322e-05 2.8981744748e+00 -5.0197854396e+00 2.8981744748e+00 5.0197854396e+00 
161800 5.5794731849e+00 -7.0872386759e-05 2.8981744748e+00 -5.0197854396e+00 2.8981744748e+00 5.0197854396e+00 
161900 5.5794731848e+00 -7.0418029465e-05 2.8981756975e+00 -5.0197875574e+00 2.8981756975e+00 5.0197875574e+00 
162000 5.5794731847e+00 -7.0670384229e-05 2.8981756975e+00 -5.0197875574e+00 2.8981756975e+00 5.0197875574e+00 
162100 5.5794731847e+00 -7.0923712530e-05 2.8981756975e+00 -5.0197875574e+00 2.8981756975e+00 5.0197875574e+00 
162200 5.5794731846e+00 -7.0464777859e-05 2.8981769211e+00 -5.0197896767e+00 2.8981769211e+00 5.0197896767e+00 
162300 5.5794731845e+00 -7.0713033848e-05 2.8981769211e+00 -5.0197896767e+00 2.8981769211e+00 5.0197896767e+00 
162400 5.5794731844e+00 -7.0251308619e-05 2.8981781411e+00 -5.0197917897e+00 2.8981781411e+00 5.0197917897e+00 
162500 5.5794731843e+00 -7.0494815332e-05 2.8981781411e+00 -5.0197917897e+00 2.8981781411e+00 5.0197917897e+00 
162600 5.5794731843e+00 -7.0739389528e-05 2.8981781411e+00 -5.0197917897e+00 2.8981781411e+00 5.0197917897e+00 
162700 5.5794731842e+00 -7.0273637859e-05 2.8981793615e+00 -5.0197939035e+00 2.8981793615e+00 5.0197939035e+00 
162800 5.5794731841e+00 -7.0513314321e-05 2.8981793615e+00 -5.0197939035e+00 2.8981793615e+00 5.0197939035e+00 
162900 5.5794731841e+00 -7.0754003790e-05 2.8981793615e+00 -5.0197939035e+00 2.8981793615e+00 5.0197939035e+00 
163000 5.5794731840e+00 -7.0284175987e-05 2.8981805821e+00 -5.0197960178e+00 2.8981805821e+00 5.0197960178e+00 
163100 5.5794731839e+00 -7.0519885269e-05 2.8981805821e+00 -5.0197960178e+00 2.8981805821e+00 5.0197960178e+00 
163200 5.5794731839e+00 -7.0756578179e-05 2.8981805821e+00 -5.0197960178e+00 2.8981805821e+00 5.0197960178e+00 
163300 5.5794731838e+00 -7.0282704714e-05 2.8981818028e+00 -5.0197981321e+00 2.8981818028e+00 5.0197981321e+00 
163400 5.5794731837e+00 -7.0514375314e-05 2.8981818028e+00 -5.0197981321e+00 2.8981818028e+00 5.0197981321e+00 
163500 5.5794731837e+00 -7.0747015319e-05 2.8981818028e+00 -5.0197981321e+00 2.8981818028e+00 5.0197981321e+00 
163600 5.5794731836e+00 -7.0269174733e-05 2.8981830234e+00 -5.0198002461e+00 2.8981830234e+00 5.0198002461e+00 
163700 5.5794731835e+00 -7.0496775157e-05 2.8981830234e+00 -5.0198002461e+00 2.8981830234e+00 5.0198002461e+00 
163800 5.5794731835e+00 -7.0725339947e-05 2.8981830234e+00 -5.0198002461e+00 2.8981830234e+00 5.0198002461e+00 
163900 5.5794731834e+00 -7.0243639524e-05 2.8981842436e+00 -5.0198023595e+00 2.8981842436e+00 5.0198023595e+00 
164000 5.5794731833e+00 -7.0467163036e-05 2.8981842436e+00 -5.0198023595e+00 2.8981842436e+00 5.0198023595e+00 
164100 5.5794731833e+00 -7.0691651489e-05 2.8981842436e+00 -5.0198023595e+00 2.8981842436e+00 5.0198023595e+00 
164200 5.5794731832e+00 -7.0916927518e-05 2.8981842436e+00 -5.0198023595e+00 2.8981842436e+00 5.0198023595e+00 
164300 5.5794731831e+00 -7.0429862620e-05 2.8981854670e+00 -5.0198044786e+00 2.8981854670e+00 5.0198044786e+00 
164400 5.5794731831e+00 -7.0649803625e-05 2.8981854670e+00 -5.0198044786e+00 2.8981854670e+00 5.0198044786e+00 
164500 5.5794731830e+00 -7.0870603259e-05 2.8981854670e+00 -5.0198044786e+00 2.8981854670e+00 5.0198044786e+00 
164600 5.5794731829e+00 -7.0379589199e-05 2.8981866897e+00 -5.0198065964e+00 2.8981866897e+00 5.0198065964e+00 
164700 5.5794731829e+00 -7.0595172166e-05 2.8981866897e+00 -5.0198065964e+00 2.8981866897e+00 5.0198065964e+00 
164800 5.5794731828e+00 -7.0811659397e-05 2.8981866897e+00 -5.0198065964e+00 2.8981866897e+00 5.0198065964e+00 
164900 5.5794731827e+00 -7.0316965716e-05 2.8981879114e+00 -5.0198087123e+00 2.8981879114e+00 5.0198087123e+00 
165000 5.5794731827e+00 -7.0528316598e-05 2.8981879114e+00 -5.0198087123e+00 2.8981879114e+00 5.0198087123e+00 
165100 5.5794731827e+00 -7.0740602374e-05 2.8981879114e+00 -5.0198087123e+00 2.8981879114e+00 5.0198087123e+00 
165200 5.5794731826e+00 -7.0242449319e-05 2.8981891318e+00 -5.0198108262e+00 2.8981891318e+00 5.0198108262e+00 
165300 5.5794731825e+00 -7.0449657315e-05 2.8981891318e+00 -5.0198108262e+00 2.8981891318e+00 5.0198108262e+00 
165400 5.5794731825e+00 -7.0657822207e-05 2.8981891318e+00 -5.0198108262e+00 2.8981891318e+00 5.0198108262e+00 
165500 5.5794731824e+00 -7.0866771774e-05 2.8981891318e+00 -5.0198108262e+00 2.8981891318e+00 5.0198108262e+00 
165600 5.5794731823e+00 -7.0363887282e-05 2.8981903544e+00 -5.0198129438e+00 2.8981903544e+00 5.0198129438e+00 
165700 5.5794731823e+00 -7.0567513534e-05 2.8981903544e+00 -5.0198129438e+00 2.8981903544e+00 5.0198129438e+00 
165800 5.5794731823e+00 -7.0772006829e-05 2.8981903544e+00 -5.0198129438e+00 2.8981903544e+00 5.0198129438e+00 
165900 5.5794731822e+00 -7.0265690258e-05 2.8981915754e+00 -5.0198150586e+00 2.8981915754e+00 5.0198150586e+00 
166000 5.5794731821e+00 -7.0465001684e-05 2.8981915754e+00 -5.0198150586e+00 2.8981915754e+00 5.0198150586e+00 
166100 5.5794731821e+00 -7.0665233298e-05 2.8981915754e+00 -5.0198150586e+00 2.8981915754e+00 5.0198150586e+00 
166200 5.5794731821e+00 -7.0866220194e-05 2.8981915754e+00 -5.0198150586e+00 2.8981915754e+00 5.0198150586e+00 
166300 5.5794731820e+00 -7.0355355899e-05 2.8981927979e+00 -5.0198171762e+00 2.8981927979e+00 5.0198171762e+00 
166400 5.5794731819e+00 -7.0550978558e-05 2.8981927979e+00 -5.0198171762e+00 2.8981927979e+00 5.0198171762e+00 
166500 5.5794731819e+00 -7.0747454853e-05 2.8981927979e+00 -5.0198171762e+00 2.8981927979e+00 5.0198171762e+00 
166600 5.5794731818e+00 -7.0233359111e-05 2.8981940185e+00 -5.0198192902e+00 2.8981940185e+00 5.0198192902e+00 
166700 5.5794731818e+00 -7.0424640119e-05 2.8981940185e+00 -5.0198192902e+00 2.8981940185e+00 5.0198192902e+00 
166800 5.5794731817e+00 -7.0616837783e-05 2.8981940185e+00 -5.0198192902e+00 2.8981940185e+00 5.0198192902e+00 
166900 5.5794731817e+00 -7.0809789715e-05 2.8981940185e+00 -5.0198192902e+00 2.8981940185e+00 5.0198192902e+00 
167000 5.5794731816e+00 -7.0291459534e-05 2.8981952401e+00 -5.0198214061e+00 2.8981952401e+00 5.0198214061e+00 
167100 5.5794731816e+00 -7.0479056776e-05 2.8981952401e+00 -5.0198214061e+00 2.8981952401e+00 5.0198214061e+00 
167200 5.5794731815e+00 -7.0667512110e-05 2.8981952401e+00 -5.0198214061e+00 2.8981952401e+00 5.0198214061e+00 
167300 5.5794731815e+00 -7.0856672570e-05 2.8981952401e+00 -5.0198214061e+00 2.8981952401e+00 5.0198214061e+00 
167400 5.5794731814e+00 -7.0334038581e-05 2.8981964625e+00 -5.0198235234e+00 2.8981964625e+00 5.0198235234e+00 
167500 5.5794731814e+00 -7.0517764448e-05 2.8981964625e+00 -5.0198235234e+00 2.8981964625e+00 5.0198235234e+00 
167600 5.5794731813e+00 -7.0702319868e-05 2.8981964625e+00 -5.0198235234e+00 2.8981964625e+00 5.0198235234e+00 
167700 5.5794731813e+00 -7.0887556603e-05 2.8981964625e+00 -5.0198235234e+00 2.8981964625e+00 5.0198235234e+00 
167800 5.5794731812e+00 -7.0360668796e-05 2.8981976855e+00 -5.0198256417e+00 2.8981976855e+00 5.0198256417e+00 
167900 5.5794731812e+00 -7.0540431911e-05 2.8981976855e+00 -5.0198256417e+00 2.8981976855e+00 5.0198256417e+00 
168000 5.5794731812e+00 -7.0721011189e-05 2.8981976855e+00 -5.0198256417e+00 2.8981976855e+00 5.0198256417e+00 
