# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
206200 6.4668231799e+00 -7.1042417119e-05 3.0387712900e+00 -5.2633062668e+00 3.0387712900e+00 5.2633062668e+00 
206300 6.4668231796e+00 -7.0775128483e-05 3.0387724589e+00 -5.2633082914e+00 3.0387724589e+00 5.2633082914e+00 
206400 6.4668231793e+00 -7.0505419416e-05 3.0387736234e+00 -5.2633103085e+00 3.0387736234e+00 5.2633103085e+00 
206500 6.4668231791e+00 -7.0981865394e-05 3.0387736234e+00 -5.2633103085e+00 3.0387736234e+00 5.2633103085e+00 
206600 6.4668231788e+00 -7.0712658459e-05 3.0387747914e+00 -5.2633123314e+00 3.0387747914e+00 5.2633123314e+00 
206700 6.4668231785e+00 -7.0440936007e-05 3.0387759549e+00 -5.2633143467e+00 3.0387759549e+00 5.2633143467e+00 
206800 6.4668231783e+00 -7.0914581687e-05 3.0387759549e+00 -5.2633143467e+00 3.0387759549e+00 5.2633143467e+00 
206900 6.4668231780e+00 -7.0643146164e-05 3.0387771217e+00 -5.2633163677e+00 3.0387771217e+00 5.2633163677e+00 
207000 6.4668231778e+00 -7.1118554414e-05 3.0387771217e+00 -5.2633163677e+00 3.0387771217e+00 5.2633163677e+00 
207100 6.4668231775e+00 -7.0846225629e-05 3.0387782919e+00 -5.2633183945e+00 3.0387782919e+00 5.2633183945e+00 
207200 6.4668231773e+00 -7.0570854200e-05 3.0387794576e+00 -5.2633204135e+00 3.0387794576e+00 5.2633204135e+00 
207300 6.4668231770e+00 -7.1041780941e-05 3.0387794576e+00 -5.2633204135e+00 3.0387794576e+00 5.2633204135e+00 
207400 6.4668231768e+00 -7.0765863865e-05 3.0387806265e+00 -5.2633224382e+00 3.0387806265e+00 5.2633224382e+00 
207500 6.4668231765e+00 -7.0486971493e-05 3.0387817909e+00 -5.2633244549e+00 3.0387817909e+00 5.2633244549e+00 
207600 6.4668231763e+00 -7.0953508637e-05 3.0387817909e+00 -5.2633244549e+00 3.0387817909e+00 5.2633244549e+00 
207700 6.4668231761e+00 -7.0674075614e-05 3.0387829583e+00 -5.2633264770e+00 3.0387829583e+00 5.2633264770e+00 
207800 6.4668231759e+00 -7.1141433395e-05 3.0387829583e+00 -5.2633264770e+00 3.0387829583e+00 5.2633264770e+00 
207900 6.4668231756e+00 -7.0860363090e-05 3.0387841289e+00 -5.2633285045e+00 3.0387841289e+00 5.2633285045e+00 
208000 6.4668231754e+00 -7.0575901624e-05 3.0387852948e+00 -5.2633305240e+00 3.0387852948e+00 5.2633305240e+00 
208100 6.4668231752e+00 -7.1037457997e-05 3.0387852948e+00 -5.2633305240e+00 3.0387852948e+00 5.2633305240e+00 
208200 6.4668231749e+00 -7.0751794876e-05 3.0387864637e+00 -5.2633325485e+00 3.0387864637e+00 5.2633325485e+00 
208300 6.4668231747e+00 -7.0462846707e-05 3.0387876278e+00 -5.2633345648e+00 3.0387876278e+00 5.2633345648e+00 
208400 6.4668231745e+00 -7.0918774078e-05 3.0387876278e+00 -5.2633345648e+00 3.0387876278e+00 5.2633345648e+00 
208500 6.4668231742e+00 -7.0628697611e-05 3.0387887947e+00 -5.2633365859e+00 3.0387887947e+00 5.2633365859e+00 
208600 6.4668231740e+00 -7.1084654283e-05 3.0387887947e+00 -5.2633365859e+00 3.0387887947e+00 5.2633365859e+00 
208700 6.4668231738e+00 -7.0792394860e-05 3.0387899643e+00 -5.2633386118e+00 3.0387899643e+00 5.2633386118e+00 
208800 6.4668231736e+00 -7.0496488971e-05 3.0387911292e+00 -5.2633406293e+00 3.0387911292e+00 5.2633406293e+00 
208900 6.4668231734e+00 -7.0945513274e-05 3.0387911292e+00 -5.2633406293e+00 3.0387911292e+00 5.2633406293e+00 
209000 6.4668231731e+00 -7.0647920326e-05 3.0387922965e+00 -5.2633426512e+00 3.0387922965e+00 5.2633426512e+00 
209100 6.4668231730e+00 -7.1096340868e-05 3.0387922965e+00 -5.2633426512e+00 3.0387922965e+00 5.2633426512e+00 
209200 6.4668231727e+00 -7.0796145670e-05 3.0387934663e+00 -5.2633446773e+00 3.0387934663e+00 5.2633446773e+00 
209300 6.4668231725e+00 -7.0492129547e-05 3.0387946312e+00 -5.2633466950e+00 3.0387946312e+00 5.2633466950e+00 
209400 6.4668231723e+00 -7.0932841488e-05 3.0387946312e+00 -5.2633466950e+00 3.0387946312e+00 5.2633466950e+00 
209500 6.4668231721e+00 -7.0626841254e-05 3.0387957983e+00 -5.2633487165e+00 3.0387957983e+00 5.2633487165e+00 
209600 6.4668231719e+00 -7.1066503872e-05 3.0387957983e+00 -5.2633487165e+00 3.0387957983e+00 5.2633487165e+00 
209700 6.4668231717e+00 -7.0757657430e-05 3.0387969676e+00 -5.2633507418e+00 3.0387969676e+00 5.2633507418e+00 
209800 6.4668231715e+00 -7.0444885422e-05 3.0387981319e+00 -5.2633527583e+00 3.0387981319e+00 5.2633527583e+00 
209900 6.4668231713e+00 -7.0876245089e-05 3.0387981319e+00 -5.2633527583e+00 3.0387981319e+00 5.2633527583e+00 
210000 6.4668231711e+00 -7.0561304375e-05 3.0387992980e+00 -5.2633547782e+00 3.0387992980e+00 5.2633547782e+00 
210100 6.4668231709e+00 -7.0991253704e-05 3.0387992980e+00 -5.2633547782e+00 3.0387992980e+00 5.2633547782e+00 
210200 6.4668231707e+00 -7.0673315335e-05 3.0388004661e+00 -5.2633568014e+00 3.0388004661e+00 5.2633568014e+00 
210300 6.4668231706e+00 -7.1101181932e-05 3.0388004661e+00 -5.2633568014e+00 3.0388004661e+00 5.2633568014e+00 
210400 6.4668231704e+00 -7.0779768860e-05 3.0388016360e+00 -5.2633588277e+00 3.0388016360e+00 5.2633588277e+00 
210500 6.4668231701e+00 -7.0454204840e-05 3.0388028006e+00 -5.2633608448e+00 3.0388028006e+00 5.2633608448e+00 
210600 6.4668231700e+00 -7.0872689314e-05 3.0388028006e+00 -5.2633608448e+00 3.0388028006e+00 5.2633608448e+00 
210700 6.4668231698e+00 -7.0544626397e-05 3.0388039667e+00 -5.2633628646e+00 3.0388039667e+00 5.2633628646e+00 
210800 6.4668231696e+00 -7.0961156081e-05 3.0388039667e+00 -5.2633628646e+00 3.0388039667e+00 5.2633628646e+00 
210900 6.4668231694e+00 -7.0629875738e-05 3.0388051343e+00 -5.2633648870e+00 3.0388051343e+00 5.2633648870e+00 
211000 6.4668231693e+00 -7.1043861196e-05 3.0388051343e+00 -5.2633648870e+00 3.0388051343e+00 5.2633648870e+00 
211100 6.4668231691e+00 -7.0708962883e-05 3.0388063033e+00 -5.2633669116e+00 3.0388063033e+00 5.2633669116e+00 
211200 6.4668231689e+00 -7.1120037243e-05 3.0388063033e+00 -5.2633669116e+00 3.0388063033e+00 5.2633669116e+00 
211300 6.4668231687e+00 -7.0781292922e-05 3.0388074735e+00 -5.2633689385e+00 3.0388074735e+00 5.2633689385e+00 
211400 6.4668231685e+00 -7.0438273671e-05 3.0388086381e+00 -5.2633709557e+00 3.0388086381e+00 5.2633709557e+00 
211500 6.4668231684e+00 -7.0839041736e-05 3.0388086381e+00 -5.2633709557e+00 3.0388086381e+00 5.2633709557e+00 
211600 6.4668231682e+00 -7.0493363451e-05 3.0388098037e+00 -5.2633729745e+00 3.0388098037e+00 5.2633729745e+00 
211700 6.4668231680e+00 -7.0891689615e-05 3.0388098037e+00 -5.2633729745e+00 3.0388098037e+00 5.2633729745e+00 
211800 6.4668231678e+00 -7.0542720179e-05 3.0388109701e+00 -5.2633749948e+00 3.0388109701e+00 5.2633749948e+00 
211900 6.4668231677e+00 -7.0938082832e-05 3.0388109701e+00 -5.2633749948e+00 3.0388109701e+00 5.2633749948e+00 
212000 6.4668231675e+00 -7.0585485682e-05 3.0388121373e+00 -5.2633770165e+00 3.0388121373e+00 5.2633770165e+00 
212100 6.4668231674e+00 -7.0977569783e-05 3.0388121373e+00 -5.2633770165e+00 3.0388121373e+00 5.2633770165e+00 
212200 6.4668231672e+00 -7.0621167249e-05 3.0388133052e+00 -5.2633790392e+00 3.0388133052e+00 5.2633790392e+00 
212300 6.4668231671e+00 -7.1009770842e-05 3.0388133052e+00 -5.2633790392e+00 3.0388133052e+00 5.2633790392e+00 
212400 6.4668231669e+00 -7.0649474282e-05 3.0388144735e+00 -5.2633810629e+00 3.0388144735e+00 5.2633810629e+00 
212500 6.4668231667e+00 -7.1034460115e-05 3.0388144735e+00 -5.2633810629e+00 3.0388144735e+00 5.2633810629e+00 
212600 6.4668231666e+00 -7.0670233074e-05 3.0388156423e+00 -5.2633830873e+00 3.0388156423e+00 5.2633830873e+00 
212700 6.4668231664e+00 -7.1051502681e-05 3.0388156423e+00 -5.2633830873e+00 3.0388156423e+00 5.2633830873e+00 
212800 6.4668231662e+00 -7.0683340667e-05 3.0388168114e+00 -5.2633851122e+00 3.0388168114e+00 5.2633851122e+00 
212900 6.4668231661e+00 -7.1060819924e-05 3.0388168114e+00 -5.2633851122e+00 3.0388168114e+00 5.2633851122e+00 
213000 6.4668231659e+00 -7.0688738886e-05 3.0388179806e+00 -5.2633871374e+00 3.0388179806e+00 5.2633871374e+00 
213100 6.4668231658e+00 -7.1062369648e-05 3.0388179806e+00 -5.2633871374e+00 3.0388179806e+00 5.2633871374e+00 
213200 6.4668231656e+00 -7.0686399138e-05 3.0388191498e+00 -5.2633891625e+00 3.0388191498e+00 5.2633891625e+00 
213300 6.4668231655e+00 -7.1056134221e-05 3.0388191498e+00 -5.2633891625e+00 3.0388191498e+00 5.2633891625e+00 
213400 6.4668231653e+00 -7.0676313206e-05 3.0388203190e+00 -5.2633911876e+00 3.0388203190e+00 5.2633911876e+00 
213500 6.4668231652e+00 -7.1042113277e-05 3.0388203190e+00 -5.2633911876e+00 3.0388203190e+00 5.2633911876e+00 
213600 6.4668231650e+00 -7.0658487499e-05 3.0388214879e+00 -5.2633932122e+00 3.0388214879e+00 5.2633932122e+00 
213700 6.4668231649e+00 -7.1020319145e-05 3.0388214879e+00 -5.2633932122e+00 3.0388214879e+00 5.2633932122e+00 
213800 6.4668231648e+00 -7.0632939442e-05 3.0388226564e+00 -5.2633952362e+00 3.0388226564e+00 5.2633952362e+00 
213900 6.4668231646e+00 -7.0990773929e-05 3.0388226564e+00 -5.2633952362e+00 3.0388226564e+00 5.2633952362e+00 
214000 6.4668231645e+00 -7.0599695165e-05 3.0388238245e+00 -5.2633972593e+00 3.0388238245e+00 5.2633972593e+00 
214100 6.4668231644e+00 -7.0953507679e-05 3.0388238245e+00 -5.2633972593e+00 3.0388238245e+00 5.2633972593e+00 
214200 6.4668231642e+00 -7.0558788043e-05 3.0388249920e+00 -5.2633992814e+00 3.0388249920e+00 5.2633992814e+00 
214300 6.4668231641e+00 -7.0908557217e-05 3.0388249920e+00 -5.2633992814e+00 3.0388249920e+00 5.2633992814e+00 
214400 6.4668231639e+00 -7.0510257813e-05 3.0388261587e+00 -5.2634013022e+00 3.0388261587e+00 5.2634013022e+00 
214500 6.4668231638e+00 -7.0855965453e-05 3.0388261587e+00 -5.2634013022e+00 3.0388261587e+00 5.2634013022e+00 
214600 6.4668231637e+00 -7.0454150016e-05 3.0388273245e+00 -5.2634033215e+00 3.0388273245e+00 5.2634033215e+00 
214700 6.4668231635e+00 -7.0795780962e-05 3.0388273245e+00 -5.2634033215e+00 3.0388273245e+00 5.2634033215e+00 
214800 6.4668231634e+00 -7.0390515712e-05 3.0388284894e+00 -5.2634053391e+00 3.0388284894e+00 5.2634053391e+00 
214900 6.4668231633e+00 -7.0728057772e-05 3.0388284894e+00 -5.2634053391e+00 3.0388284894e+00 5.2634053391e+00 
215000 6.4668231631e+00 -7.0319411318e-05 3.0388296531e+00 -5.2634073547e+00 3.0388296531e+00 5.2634073547e+00 
215100 6.4668231630e+00 -7.0652855252e-05 3.0388296531e+00 -5.2634073547e+00 3.0388296531e+00 5.2634073547e+00 
215200 6.4668231629e+00 -7.0990475893e-05 3.0388296531e+00 -5.2634073547e+00 3.0388296531e+00 5.2634073547e+00 
215300 6.4668231628e+00 -7.0578411133e-05 3.0388308212e+00 -5.2634093779e+00 3.0388308212e+00 5.2634093779e+00 
215400 6.4668231627e+00 -7.0910649797e-05 3.0388308212e+00 -5.2634093779e+00 3.0388308212e+00 5.2634093779e+00 
215500 6.4668231625e+00 -7.0494362597e-05 3.0388319879e+00 -5.2634113987e+00 3.0388319879e+00 5.2634113987e+00 
215600 6.4668231624e+00 -7.0821771985e-05 3.0388319879e+00 -5.2634113987e+00 3.0388319879e+00 5.2634113987e+00 
215700 6.4668231623e+00 -7.0401762595e-05 3.0388331532e+00 -5.2634134170e+00 3.0388331532e+00 5.2634134170e+00 
215800 6.4668231622e+00 -7.0724642115e-05 3.0388331532e+00 -5.2634134170e+00 3.0388331532e+00 5.2634134170e+00 
215900 6.4668231620e+00 -7.0301220692e-05 3.0388343169e+00 -5.2634154326e+00 3.0388343169e+00 5.2634154326e+00 
216000 6.4668231619e+00 -7.0619738539e-05 3.0388343169e+00 -5.2634154326e+00 3.0388343169e+00 5.2634154326e+00 
216100 6.4668231618e+00 -7.0942341301e-05 3.0388343169e+00 -5.2634154326e+00 3.0388343169e+00 5.2634154326e+00 
216200 6.4668231617e+00 -7.0515695996e-05 3.0388354841e+00 -5.2634174544e+00 3.0388354841e+00 5.2634174544e+00 
216300 6.4668231616e+00 -7.0832793936e-05 3.0388354841e+00 -5.2634174544e+00 3.0388354841e+00 5.2634174544e+00 
216400 6.4668231614e+00 -7.0402143956e-05 3.0388366496e+00 -5.2634194730e+00 3.0388366496e+00 5.2634194730e+00 
216500 6.4668231613e+00 -7.0714339640e-05 3.0388366496e+00 -5.2634194730e+00 3.0388366496e+00 5.2634194730e+00 
216600 6.4668231612e+00 -7.0280223161e-05 3.0388378131e+00 -5.2634214883e+00 3.0388378131e+00 5.2634214883e+00 
216700 6.4668231611e+00 -7.0587847365e-05 3.0388378131e+00 -5.2634214883e+00 3.0388378131e+00 5.2634214883e+00 
216800 6.4668231610e+00 -7.0899485880e-05 3.0388378131e+00 -5.2634214883e+00 3.0388378131e+00 5.2634214883e+00 
216900 6.4668231609e+00 -7.0462275872e-05 3.0388389797e+00 -5.2634235088e+00 3.0388389797e+00 5.2634235088e+00 
217000 6.4668231608e+00 -7.0768319252e-05 3.0388389797e+00 -5.2634235088e+00 3.0388389797e+00 5.2634235088e+00 
217100 6.4668231607e+00 -7.0327263732e-05 3.0388401441e+00 -5.2634255256e+00 3.0388401441e+00 5.2634255256e+00 
217200 6.4668231606e+00 -7.0628353323e-05 3.0388401441e+00 -5.2634255256e+00 3.0388401441e+00 5.2634255256e+00 
217300 6.4668231605e+00 -7.0933337675e-05 3.0388401441e+00 -5.2634255256e+00 3.0388401441e+00 5.2634255256e+00 
217400 6.4668231604e+00 -7.0489023140e-05 3.0388413112e+00 -5.2634275471e+00 3.0388413112e+00 5.2634275471e+00 
217500 6.4668231603e+00 -7.0788246381e-05 3.0388413112e+00 -5.2634275471e+00 3.0388413112e+00 5.2634275471e+00 
217600 6.4668231601e+00 -7.0340105689e-05 3.0388424759e+00 -5.2634295644e+00 3.0388424759e+00 5.2634295644e+00 
217700 6.4668231601e+00 -7.0634276989e-05 3.0388424759e+00 -5.2634295644e+00 3.0388424759e+00 5.2634295644e+00 
217800 6.4668231600e+00 -7.0932310353e-05 3.0388424759e+00 -5.2634295644e+00 3.0388424759e+00 5.2634295644e+00 
217900 6.4668231598e+00 -7.0481029067e-05 3.0388436430e+00 -5.2634315859e+00 3.0388436430e+00 5.2634315859e+00 
218000 6.4668231598e+00 -7.0773253607e-05 3.0388436430e+00 -5.2634315859e+00 3.0388436430e+00 5.2634315859e+00 
218100 6.4668231596e+00 -7.0318254769e-05 3.0388448075e+00 -5.2634336028e+00 3.0388448075e+00 5.2634336028e+00 
218200 6.4668231595e+00 -7.0605396027e-05 3.0388448075e+00 -5.2634336028e+00 3.0388448075e+00 5.2634336028e+00 
218300 6.4668231595e+00 -7.0896385106e-05 3.0388448075e+00 -5.2634336028e+00 3.0388448075e+00 5.2634336028e+00 
218400 6.4668231593e+00 -7.0438427444e-05 3.0388459740e+00 -5.2634356233e+00 3.0388459740e+00 5.2634356233e+00 
218500 6.4668231593e+00 -7.0723588625e-05 3.0388459740e+00 -5.2634356233e+00 3.0388459740e+00 5.2634356233e+00 
218600 6.4668231591e+00 -7.0262040770e-05 3.0388471376e+00 -5.2634376388e+00 3.0388471376e+00 5.2634376388e+00 
218700 6.4668231591e+00 -7.0542102716e-05 3.0388471376e+00 -5.2634376388e+00 3.0388471376e+00 5.2634376388e+00 
218800 6.4668231590e+00 -7.0825999758e-05 3.0388471376e+00 -5.2634376388e+00 3.0388471376e+00 5.2634376388e+00 
218900 6.4668231589e+00 -7.0361684045e-05 3.0388483030e+00 -5.2634396572e+00 3.0388483030e+00 5.2634396572e+00 
219000 6.4668231588e+00 -7.0639739889e-05 3.0388483030e+00 -5.2634396572e+00 3.0388483030e+00 5.2634396572e+00 
219100 6.4668231587e+00 -7.0921402774e-05 3.0388483030e+00 -5.2634396572e+00 3.0388483030e+00 5.2634396572e+00 
219200 6.4668231586e+00 -7.0453668771e-05 3.0388494699e+00 -5.2634416784e+00 3.0388494699e+00 5.2634416784e+00 
219300 6.4668231585e+00 -7.0729172633e-05 3.0388494699e+00 -5.2634416784e+00 3.0388494699e+00 5.2634416784e+00 
219400 6.4668231584e+00 -7.0257795383e-05 3.0388506336e+00 -5.2634436941e+00 3.0388506336e+00 5.2634436941e+00 
219500 6.4668231583e+00 -7.0527996721e-05 3.0388506336e+00 -5.2634436941e+00 3.0388506336e+00 5.2634436941e+00 
219600 6.4668231583e+00 -7.0801959376e-05 3.0388506336e+00 -5.2634436941e+00 3.0388506336e+00 5.2634436941e+00 
219700 6.4668231581e+00 -7.0327902185e-05 3.0388517986e+00 -5.2634457118e+00 3.0388517986e+00 5.2634457118e+00 
219800 6.4668231581e+00 -7.0595913365e-05 3.0388517986e+00 -5.2634457118e+00 3.0388517986e+00 5.2634457118e+00 
219900 6.4668231580e+00 -7.0867485025e-05 3.0388517986e+00 -5.2634457118e+00 3.0388517986e+00 5.2634457118e+00 
220000 6.4668231579e+00 -7.0390189846e-05 3.0388529646e+00 -5.2634477314e+00 3.0388529646e+00 5.2634477314e+00 
220100 6.4668231578e+00 -7.0655532073e-05 3.0388529646e+00 -5.2634477314e+00 3.0388529646e+00 5.2634477314e+00 
220200 6.4668231578e+00 -7.0924346622e-05 3.0388529646e+00 -5.2634477314e+00 3.0388529646e+00 5.2634477314e+00 
220300 6.4668231576e+00 -7.0443621780e-05 3.0388541316e+00 -5.2634497526e+00 3.0388541316e+00 5.2634497526e+00 
220400 6.4668231576e+00 -7.0706073628e-05 3.0388541316e+00 -5.2634497526e+00 3.0388541316e+00 5.2634497526e+00 
220500 6.4668231575e+00 -7.0971954489e-05 3.0388541316e+00 -5.2634497526e+00 3.0388541316e+00 5.2634497526e+00 
220600 6.4668231574e+00 -7.0487754941e-05 3.0388552993e+00 -5.2634517752e+00 3.0388552993e+00 5.2634517752e+00 
220700 6.4668231573e+00 -7.0747199573e-05 3.0388552993e+00 -5.2634517752e+00 3.0388552993e+00 5.2634517752e+00 
220800 6.4668231572e+00 -7.0259466468e-05 3.0388564633e+00 -5.2634537914e+00 3.0388564633e+00 5.2634537914e+00 
220900 6.4668231572e+00 -7.0513409414e-05 3.0388564633e+00 -5.2634537914e+00 3.0388564633e+00 5.2634537914e+00 
221000 6.4668231571e+00 -7.0771031297e-05 3.0388564633e+00 -5.2634537914e+00 3.0388564633e+00 5.2634537914e+00 
221100 6.4668231570e+00 -7.0280884973e-05 3.0388576278e+00 -5.2634558083e+00 3.0388576278e+00 5.2634558083e+00 
221200 6.4668231569e+00 -7.0532414034e-05 3.0388576278e+00 -5.2634558083e+00 3.0388576278e+00 5.2634558083e+00 
221300 6.4668231569e+00 -7.0787435250e-05 3.0388576278e+00 -5.2634558083e+00 3.0388576278e+00 5.2634558083e+00 
221400 6.4668231568e+00 -7.0294372222e-05 3.0388587925e+00 -5.2634578256e+00 3.0388587925e+00 5.2634578256e+00 
221500 6.4668231567e+00 -7.0543046972e-05 3.0388587925e+00 -5.2634578256e+00 3.0388587925e+00 5.2634578256e+00 
221600 6.4668231567e+00 -7.0795128813e-05 3.0388587925e+00 -5.2634578256e+00 3.0388587925e+00 5.2634578256e+00 
221700 6.4668231565e+00 -7.0298977026e-05 3.0388599573e+00 -5.2634598432e+00 3.0388599573e+00 5.2634598432e+00 
221800 6.4668231565e+00 -7.0544588988e-05 3.0388599573e+00 -5.2634598432e+00 3.0388599573e+00 5.2634598432e+00 
221900 6.4668231564e+00 -7.0793563253e-05 3.0388599573e+00 -5.2634598432e+00 3.0388599573e+00 5.2634598432e+00 
222000 6.4668231563e+00 -7.0294282817e-05 3.0388611221e+00 -5.2634618607e+00 3.0388611221e+00 5.2634618607e+00 
222100 6.4668231563e+00 -7.0536717973e-05 3.0388611221e+00 -5.2634618607e+00 3.0388611221e+00 5.2634618607e+00 
222200 6.4668231562e+00 -7.0782487553e-05 3.0388611221e+00 -5.2634618607e+00 3.0388611221e+00 5.2634618607e+00 
222300 6.4668231561e+00 -7.0280095119e-05 3.0388622867e+00 -5.2634638778e+00 3.0388622867e+00 5.2634638778e+00 
222400 6.4668231561e+00 -7.0519280574e-05 3.0388622867e+00 -5.2634638778e+00 3.0388622867e+00 5.2634638778e+00 
222500 6.4668231560e+00 -7.0761779894e-05 3.0388622867e+00 -5.2634638778e+00 3.0388622867e+00 5.2634638778e+00 
222600 6.4668231559e+00 -7.0256317695e-05 3.0388634510e+00 -5.2634658944e+00 3.0388634510e+00 5.2634658944e+00 
222700 6.4668231558e+00 -7.0492199361e-05 3.0388634510e+00 -5.2634658944e+00 3.0388634510e+00 5.2634658944e+00 
222800 6.4668231558e+00 -7.0731377432e-05 3.0388634510e+00 -5.2634658944e+00 3.0388634510e+00 5.2634658944e+00 
222900 6.4668231557e+00 -7.0222899712e-05 3.0388646148e+00 -5.2634679102e+00 3.0388646148e+00 5.2634679102e+00 
223000 6.4668231556e+00 -7.0455432362e-05 3.0388646148e+00 -5.2634679102e+00 3.0388646148e+00 5.2634679102e+00 
223100 6.4668231556e+00 -7.0691245142e-05 3.0388646148e+00 -5.2634679102e+00 3.0388646148e+00 5.2634679102e+00 
223200 6.4668231555e+00 -7.0929801355e-05 3.0388646148e+00 -5.2634679102e+00 3.0388646148e+00 5.2634679102e+00 
223300 6.4668231554e+00 -7.0418183498e-05 3.0388657818e+00 -5.2634699315e+00 3.0388657818e+00 5.2634699315e+00 
223400 6.4668231554e+00 -7.0649337915e-05 3.0388657818e+00 -5.2634699315e+00 3.0388657818e+00 5.2634699315e+00 
223500 6.4668231553e+00 -7.0883539269e-05 3.0388657818e+00 -5.2634699315e+00 3.0388657818e+00 5.2634699315e+00 
223600 6.4668231552e+00 -7.0368274561e-05 3.0388669481e+00 -5.2634719516e+00 3.0388669481e+00 5.2634719516e+00 
223700 6.4668231552e+00 -7.0595454663e-05 3.0388669481e+00 -5.2634719516e+00 3.0388669481e+00 5.2634719516e+00 
223800 6.4668231552e+00 -7.0825791956e-05 3.0388669481e+00 -5.2634719516e+00 3.0388669481e+00 5.2634719516e+00 
223900 6.4668231551e+00 -7.0307353941e-05 3.0388681135e+00 -5.2634739700e+00 3.0388681135e+00 5.2634739700e+00 
224000 6.4668231550e+00 -7.0530812352e-05 3.0388681135e+00 -5.2634739700e+00 3.0388681135e+00 5.2634739700e+00 
224100 6.4668231550e+00 -7.0757464125e-05 3.0388681135e+00 -5.2634739700e+00 3.0388681135e+00 5.2634739700e+00 
224200 6.4668231549e+00 -7.0236088915e-05 3.0388692777e+00 -5.2634759865e+00 3.0388692777e+00 5.2634759865e+00 
224300 6.4668231548e+00 -7.0455910520e-05 3.0388692777e+00 -5.2634759865e+00 3.0388692777e+00 5.2634759865e+00 
224400 6.4668231548e+00 -7.0678930920e-05 3.0388692777e+00 -5.2634759865e+00 3.0388692777e+00 5.2634759865e+00 
224500 6.4668231547e+00 -7.0904617018e-05 3.0388692777e+00 -5.2634759865e+00 3.0388692777e+00 5.2634759865e+00 
224600 6.4668231546e+00 -7.0380320535e-05 3.0388704443e+00 -5.2634780071e+00 3.0388704443e+00 5.2634780071e+00 
224700 6.4668231546e+00 -7.0598460767e-05 3.0388704443e+00 -5.2634780071e+00 3.0388704443e+00 5.2634780071e+00 
224800 6.4668231546e+00 -7.0819575351e-05 3.0388704443e+00 -5.2634780071e+00 3.0388704443e+00 5.2634780071e+00 
224900 6.4668231545e+00 -7.0291830306e-05 3.0388716095e+00 -5.2634800254e+00 3.0388716095e+00 5.2634800254e+00 
225000 6.4668231544e+00 -7.0505791614e-05 3.0388716095e+00 -5.2634800254e+00 3.0388716095e+00 5.2634800254e+00 
225100 6.4668231544e+00 -7.0722838083e-05 3.0388716095e+00 -5.2634800254e+00 3.0388716095e+00 5.2634800254e+00 
225200 6.4668231543e+00 -7.0192129461e-05 3.0388727732e+00 -5.2634820409e+00 3.0388727732e+00 5.2634820409e+00 
