# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
827000 4.8297722794e+00 -4.1949765407e-04 2.7768090890e+00 -4.8095744251e+00 2.7768090890e+00 4.8095744251e+00 
827100 4.8297722605e+00 -4.1956143741e-04 2.7768166426e+00 -4.8095875083e+00 2.7768166426e+00 4.8095875083e+00 
827200 4.8297722416e+00 -4.1962528892e-04 2.7768241973e+00 -4.8096005935e+00 2.7768241973e+00 4.8096005935e+00 
827300 4.8297722226e+00 -4.1968920864e-04 2.7768317532e+00 -4.8096136806e+00 2.7768317532e+00 4.8096136806e+00 
827400 4.8297722036e+00 -4.1975319661e-04 2.7768393102e+00 -4.8096267697e+00 2.7768393102e+00 4.8096267697e+00 
827500 4.8297721847e+00 -4.1981725287e-04 2.7768468683e+00 -4.8096398607e+00 2.7768468683e+00 4.8096398607e+00 
827600 4.8297721657e+00 -4.1988137747e-04 2.7768544275e+00 -4.8096529537e+00 2.7768544275e+00 4.8096529537e+00 
827700 4.8297721467e+00 -4.1994557045e-04 2.7768619879e+00 -4.8096660487e+00 2.7768619879e+00 4.8096660487e+00 
827800 4.8297721277e+00 -4.2000983184e-04 2.7768695494e+00 -4.8096791456e+00 2.7768695494e+00 4.8096791456e+00 
827900 4.8297721087e+00 -4.2007416171e-04 2.7768771121e+00 -4.8096922445e+00 2.7768771121e+00 4.8096922445e+00 
828000 4.8297720897e+00 -4.2013856007e-04 2.7768846759e+00 -4.8097053454e+00 2.7768846759e+00 4.8097053454e+00 
828100 4.8297720707e+00 -4.2020302699e-04 2.7768922408e+00 -4.8097184482e+00 2.7768922408e+00 4.8097184482e+00 
828200 4.8297720516e+00 -4.2026756249e-04 2.7768998069e+00 -4.8097315530e+00 2.7768998069e+00 4.8097315530e+00 
828300 4.8297720326e+00 -4.2033216663e-04 2.7769073741e+00 -4.8097446598e+00 2.7769073741e+00 4.8097446598e+00 
828400 4.8297720135e+00 -4.2039683944e-04 2.7769149424e+00 -4.8097577686e+00 2.7769149424e+00 4.8097577686e+00 
828500 4.8297719945e+00 -4.2046158097e-04 2.7769225119e+00 -4.8097708794e+00 2.7769225119e+00 4.8097708794e+00 
828600 4.8297719754e+00 -4.2052639126e-04 2.7769300826e+00 -4.8097839921e+00 2.7769300826e+00 4.8097839921e+00 
828700 4.8297719564e+00 -4.2059127035e-04 2.7769376544e+00 -4.8097971068e+00 2.7769376544e+00 4.8097971068e+00 
828800 4.8297719373e+00 -4.2065621829e-04 2.7769452273e+00 -4.8098102235e+00 2.7769452273e+00 4.8098102235e+00 
828900 4.8297719182e+00 -4.2072123512e-04 2.7769528014e+00 -4.8098233422e+00 2.7769528014e+00 4.8098233422e+00 
829000 4.8297718991e+00 -4.2078632088e-04 2.7769603766e+00 -4.8098364629e+00 2.7769603766e+00 4.8098364629e+00 
829100 4.8297718800e+00 -4.2085147562e-04 2.7769679530e+00 -4.8098495856e+00 2.7769679530e+00 4.8098495856e+00 
829200 4.8297718609e+00 -4.2091669937e-04 2.7769755306e+00 -4.8098627103e+00 2.7769755306e+00 4.8098627103e+00 
829300 4.8297718417e+00 -4.2098199218e-04 2.7769831093e+00 -4.8098758370e+00 2.7769831093e+00 4.8098758370e+00 
829400 4.8297718226e+00 -4.2104735410e-04 2.7769906891e+00 -4.8098889657e+00 2.7769906891e+00 4.8098889657e+00 
829500 4.8297718035e+00 -4.2111278516e-04 2.7769982701e+00 -4.8099020963e+00 2.7769982701e+00 4.8099020963e+00 
829600 4.8297717843e+00 -4.2117828542e-04 2.7770058523e+00 -4.8099152290e+00 2.7770058523e+00 4.8099152290e+00 
829700 4.8297717651e+00 -4.2124385490e-04 2.7770134356e+00 -4.8099283637e+00 2.7770134356e+00 4.8099283637e+00 
829800 4.8297717460e+00 -4.2130949367e-04 2.7770210201e+00 -4.8099415004e+00 2.7770210201e+00 4.8099415004e+00 
829900 4.8297717268e+00 -4.2137520175e-04 2.7770286057e+00 -4.8099546392e+00 2.7770286057e+00 4.8099546392e+00 
830000 4.8297717076e+00 -4.2144097920e-04 2.7770361925e+00 -4.8099677799e+00 2.7770361925e+00 4.8099677799e+00 
830100 4.8297716884e+00 -4.2150682605e-04 2.7770437805e+00 -4.8099809226e+00 2.7770437805e+00 4.8099809226e+00 
830200 4.8297716692e+00 -4.2157274236e-04 2.7770513696e+00 -4.8099940674e+00 2.7770513696e+00 4.8099940674e+00 
830300 4.8297716500e+00 -4.2163872816e-04 2.7770589599e+00 -4.8100072142e+00 2.7770589599e+00 4.8100072142e+00 
830400 4.8297716308e+00 -4.2170478349e-04 2.7770665514e+00 -4.8100203630e+00 2.7770665514e+00 4.8100203630e+00 
830500 4.8297716116e+00 -4.2177090841e-04 2.7770741440e+00 -4.8100335138e+00 2.7770741440e+00 4.8100335138e+00 
830600 4.8297715923e+00 -4.2183710295e-04 2.7770817378e+00 -4.8100466667e+00 2.7770817378e+00 4.8100466667e+00 
830700 4.8297715731e+00 -4.2190336716e-04 2.7770893328e+00 -4.8100598215e+00 2.7770893328e+00 4.8100598215e+00 
830800 4.8297715538e+00 -4.2196970108e-04 2.7770969289e+00 -4.8100729784e+00 2.7770969289e+00 4.8100729784e+00 
830900 4.8297715346e+00 -4.2203610476e-04 2.7771045262e+00 -4.8100861374e+00 2.7771045262e+00 4.8100861374e+00 
831000 4.8297715153e+00 -4.2210257824e-04 2.7771121247e+00 -4.8100992984e+00 2.7771121247e+00 4.8100992984e+00 
831100 4.8297714960e+00 -4.2216912156e-04 2.7771197244e+00 -4.8101124614e+00 2.7771197244e+00 4.8101124614e+00 
831200 4.8297714767e+00 -4.2223573477e-04 2.7771273253e+00 -4.8101256264e+00 2.7771273253e+00 4.8101256264e+00 
831300 4.8297714574e+00 -4.2230241791e-04 2.7771349273e+00 -4.8101387935e+00 2.7771349273e+00 4.8101387935e+00 
831400 4.8297714381e+00 -4.2236917103e-04 2.7771425305e+00 -4.8101519627e+00 2.7771425305e+00 4.8101519627e+00 
831500 4.8297714188e+00 -4.2243599417e-04 2.7771501349e+00 -4.8101651339e+00 2.7771501349e+00 4.8101651339e+00 
831600 4.8297713995e+00 -4.2250288737e-04 2.7771577405e+00 -4.8101783071e+00 2.7771577405e+00 4.8101783071e+00 
831700 4.8297713802e+00 -4.2256985068e-04 2.7771653472e+00 -4.8101914824e+00 2.7771653472e+00 4.8101914824e+00 
831800 4.8297713608e+00 -4.2263688414e-04 2.7771729551e+00 -4.8102046597e+00 2.7771729551e+00 4.8102046597e+00 
831900 4.8297713415e+00 -4.2270398781e-04 2.7771805643e+00 -4.8102178391e+00 2.7771805643e+00 4.8102178391e+00 
832000 4.8297713221e+00 -4.2277116171e-04 2.7771881746e+00 -4.8102310206e+00 2.7771881746e+00 4.8102310206e+00 
832100 4.8297713027e+00 -4.2283840590e-04 2.7771957861e+00 -4.8102442041e+00 2.7771957861e+00 4.8102442041e+00 
832200 4.8297712834e+00 -4.2290572042e-04 2.7772033988e+00 -4.8102573896e+00 2.7772033988e+00 4.8102573896e+00 
832300 4.8297712640e+00 -4.2297310532e-04 2.7772110127e+00 -4.8102705773e+00 2.7772110127e+00 4.8102705773e+00 
832400 4.8297712446e+00 -4.2304056063e-04 2.7772186277e+00 -4.8102837669e+00 2.7772186277e+00 4.8102837669e+00 
832500 4.8297712252e+00 -4.2310808642e-04 2.7772262440e+00 -4.8102969587e+00 2.7772262440e+00 4.8102969587e+00 
832600 4.8297712058e+00 -4.2317568271e-04 2.7772338615e+00 -4.8103101525e+00 2.7772338615e+00 4.8103101525e+00 
832700 4.8297711864e+00 -4.2324334955e-04 2.7772414801e+00 -4.8103233484e+00 2.7772414801e+00 4.8103233484e+00 
832800 4.8297711669e+00 -4.2331108700e-04 2.7772491000e+00 -4.8103365464e+00 2.7772491000e+00 4.8103365464e+00 
832900 4.8297711475e+00 -4.2337889508e-04 2.7772567210e+00 -4.8103497465e+00 2.7772567210e+00 4.8103497465e+00 
833000 4.8297711280e+00 -4.2344677386e-04 2.7772643433e+00 -4.8103629486e+00 2.7772643433e+00 4.8103629486e+00 
833100 4.8297711086e+00 -4.2351472337e-04 2.7772719667e+00 -4.8103761528e+00 2.7772719667e+00 4.8103761528e+00 
833200 4.8297710891e+00 -4.2358274366e-04 2.7772795914e+00 -4.8103893591e+00 2.7772795914e+00 4.8103893591e+00 
833300 4.8297710696e+00 -4.2365083478e-04 2.7772872172e+00 -4.8104025675e+00 2.7772872172e+00 4.8104025675e+00 
833400 4.8297710502e+00 -4.2371899676e-04 2.7772948443e+00 -4.8104157779e+00 2.7772948443e+00 4.8104157779e+00 
833500 4.8297710307e+00 -4.2378722966e-04 2.7773024726e+00 -4.8104289905e+00 2.7773024726e+00 4.8104289905e+00 
833600 4.8297710112e+00 -4.2385553351e-04 2.7773101021e+00 -4.8104422051e+00 2.7773101021e+00 4.8104422051e+00 
833700 4.8297709917e+00 -4.2392390838e-04 2.7773177327e+00 -4.8104554219e+00 2.7773177327e+00 4.8104554219e+00 
833800 4.8297709721e+00 -4.2399235429e-04 2.7773253646e+00 -4.8104686407e+00 2.7773253646e+00 4.8104686407e+00 
833900 4.8297709526e+00 -4.2406087130e-04 2.7773329978e+00 -4.8104818616e+00 2.7773329978e+00 4.8104818616e+00 
834000 4.8297709331e+00 -4.2412945945e-04 2.7773406321e+00 -4.8104950847e+00 2.7773406321e+00 4.8104950847e+00 
834100 4.8297709135e+00 -4.2419811879e-04 2.7773482676e+00 -4.8105083098e+00 2.7773482676e+00 4.8105083098e+00 
834200 4.8297708940e+00 -4.2426684936e-04 2.7773559044e+00 -4.8105215371e+00 2.7773559044e+00 4.8105215371e+00 
834300 4.8297708744e+00 -4.2433565121e-04 2.7773635423e+00 -4.8105347664e+00 2.7773635423e+00 4.8105347664e+00 
834400 4.8297708548e+00 -4.2440452438e-04 2.7773711815e+00 -4.8105479979e+00 2.7773711815e+00 4.8105479979e+00 
834500 4.8297708352e+00 -4.2447346892e-04 2.7773788219e+00 -4.8105612314e+00 2.7773788219e+00 4.8105612314e+00 
834600 4.8297708157e+00 -4.2454248488e-04 2.7773864635e+00 -4.8105744671e+00 2.7773864635e+00 4.8105744671e+00 
834700 4.8297707961e+00 -4.2461157229e-04 2.7773941064e+00 -4.8105877049e+00 2.7773941064e+00 4.8105877049e+00 
834800 4.8297707764e+00 -4.2468073122e-04 2.7774017505e+00 -4.8106009448e+00 2.7774017505e+00 4.8106009448e+00 
834900 4.8297707568e+00 -4.2474996170e-04 2.7774093957e+00 -4.8106141868e+00 2.7774093957e+00 4.8106141868e+00 
835000 4.8297707372e+00 -4.2481926377e-04 2.7774170423e+00 -4.8106274310e+00 2.7774170423e+00 4.8106274310e+00 
835100 4.8297707176e+00 -4.2488863750e-04 2.7774246900e+00 -4.8106406773e+00 2.7774246900e+00 4.8106406773e+00 
835200 4.8297706979e+00 -4.2495808291e-04 2.7774323390e+00 -4.8106539257e+00 2.7774323390e+00 4.8106539257e+00 
835300 4.8297706783e+00 -4.2502760006e-04 2.7774399892e+00 -4.8106671762e+00 2.7774399892e+00 4.8106671762e+00 
835400 4.8297706586e+00 -4.2509718900e-04 2.7774476406e+00 -4.8106804289e+00 2.7774476406e+00 4.8106804289e+00 
835500 4.8297706389e+00 -4.2516684976e-04 2.7774552933e+00 -4.8106936837e+00 2.7774552933e+00 4.8106936837e+00 
835600 4.8297706192e+00 -4.2523658240e-04 2.7774629472e+00 -4.8107069406e+00 2.7774629472e+00 4.8107069406e+00 
835700 4.8297705995e+00 -4.2530638697e-04 2.7774706023e+00 -4.8107201997e+00 2.7774706023e+00 4.8107201997e+00 
835800 4.8297705798e+00 -4.2537626350e-04 2.7774782587e+00 -4.8107334609e+00 2.7774782587e+00 4.8107334609e+00 
835900 4.8297705601e+00 -4.2544621205e-04 2.7774859163e+00 -4.8107467243e+00 2.7774859163e+00 4.8107467243e+00 
836000 4.8297705404e+00 -4.2551623266e-04 2.7774935751e+00 -4.8107599898e+00 2.7774935751e+00 4.8107599898e+00 
836100 4.8297705207e+00 -4.2558632538e-04 2.7775012352e+00 -4.8107732574e+00 2.7775012352e+00 4.8107732574e+00 
836200 4.8297705009e+00 -4.2565649025e-04 2.7775088965e+00 -4.8107865272e+00 2.7775088965e+00 4.8107865272e+00 
836300 4.8297704812e+00 -4.2572672733e-04 2.7775165591e+00 -4.8107997992e+00 2.7775165591e+00 4.8107997992e+00 
836400 4.8297704614e+00 -4.2579703666e-04 2.7775242229e+00 -4.8108130733e+00 2.7775242229e+00 4.8108130733e+00 
836500 4.8297704417e+00 -4.2586741828e-04 2.7775318879e+00 -4.8108263495e+00 2.7775318879e+00 4.8108263495e+00 
836600 4.8297704219e+00 -4.2593787225e-04 2.7775395542e+00 -4.8108396279e+00 2.7775395542e+00 4.8108396279e+00 
836700 4.8297704021e+00 -4.2600839860e-04 2.7775472218e+00 -4.8108529085e+00 2.7775472218e+00 4.8108529085e+00 
836800 4.8297703823e+00 -4.2607899740e-04 2.7775548905e+00 -4.8108661912e+00 2.7775548905e+00 4.8108661912e+00 
836900 4.8297703625e+00 -4.2614966867e-04 2.7775625606e+00 -4.8108794761e+00 2.7775625606e+00 4.8108794761e+00 
837000 4.8297703427e+00 -4.2622041248e-04 2.7775702319e+00 -4.8108927632e+00 2.7775702319e+00 4.8108927632e+00 
837100 4.8297703229e+00 -4.2629122886e-04 2.7775779044e+00 -4.8109060524e+00 2.7775779044e+00 4.8109060524e+00 
837200 4.8297703031e+00 -4.2636211787e-04 2.7775855782e+00 -4.8109193439e+00 2.7775855782e+00 4.8109193439e+00 
837300 4.8297702832e+00 -4.2643307956e-04 2.7775932533e+00 -4.8109326374e+00 2.7775932533e+00 4.8109326374e+00 
837400 4.8297702634e+00 -4.2650411396e-04 2.7776009296e+00 -4.8109459332e+00 2.7776009296e+00 4.8109459332e+00 
837500 4.8297702435e+00 -4.2657522113e-04 2.7776086072e+00 -4.8109592311e+00 2.7776086072e+00 4.8109592311e+00 
837600 4.8297702236e+00 -4.2664640111e-04 2.7776162860e+00 -4.8109725312e+00 2.7776162860e+00 4.8109725312e+00 
837700 4.8297702038e+00 -4.2671765396e-04 2.7776239661e+00 -4.8109858335e+00 2.7776239661e+00 4.8109858335e+00 
837800 4.8297701839e+00 -4.2678897972e-04 2.7776316474e+00 -4.8109991380e+00 2.7776316474e+00 4.8109991380e+00 
837900 4.8297701640e+00 -4.2686037843e-04 2.7776393300e+00 -4.8110124447e+00 2.7776393300e+00 4.8110124447e+00 
838000 4.8297701441e+00 -4.2693185015e-04 2.7776470139e+00 -4.8110257535e+00 2.7776470139e+00 4.8110257535e+00 
838100 4.8297701242e+00 -4.2700339492e-04 2.7776546990e+00 -4.8110390646e+00 2.7776546990e+00 4.8110390646e+00 
838200 4.8297701042e+00 -4.2707501280e-04 2.7776623854e+00 -4.8110523778e+00 2.7776623854e+00 4.8110523778e+00 
838300 4.8297700843e+00 -4.2714670382e-04 2.7776700731e+00 -4.8110656933e+00 2.7776700731e+00 4.8110656933e+00 
838400 4.8297700643e+00 -4.2721846804e-04 2.7776777620e+00 -4.8110790109e+00 2.7776777620e+00 4.8110790109e+00 
838500 4.8297700444e+00 -4.2729030550e-04 2.7776854523e+00 -4.8110923308e+00 2.7776854523e+00 4.8110923308e+00 
838600 4.8297700244e+00 -4.2736221625e-04 2.7776931437e+00 -4.8111056528e+00 2.7776931437e+00 4.8111056528e+00 
838700 4.8297700045e+00 -4.2743420035e-04 2.7777008365e+00 -4.8111189771e+00 2.7777008365e+00 4.8111189771e+00 
838800 4.8297699845e+00 -4.2750625783e-04 2.7777085305e+00 -4.8111323035e+00 2.7777085305e+00 4.8111323035e+00 
838900 4.8297699645e+00 -4.2757838875e-04 2.7777162258e+00 -4.8111456322e+00 2.7777162258e+00 4.8111456322e+00 
839000 4.8297699445e+00 -4.2765059316e-04 2.7777239224e+00 -4.8111589630e+00 2.7777239224e+00 4.8111589630e+00 
839100 4.8297699245e+00 -4.2772287109e-04 2.7777316203e+00 -4.8111722961e+00 2.7777316203e+00 4.8111722961e+00 
839200 4.8297699045e+00 -4.2779522261e-04 2.7777393194e+00 -4.8111856314e+00 2.7777393194e+00 4.8111856314e+00 
839300 4.8297698844e+00 -4.2786764776e-04 2.7777470199e+00 -4.8111989690e+00 2.7777470199e+00 4.8111989690e+00 
839400 4.8297698644e+00 -4.2794014659e-04 2.7777547216e+00 -4.8112123087e+00 2.7777547216e+00 4.8112123087e+00 
839500 4.8297698443e+00 -4.2801271914e-04 2.7777624246e+00 -4.8112256507e+00 2.7777624246e+00 4.8112256507e+00 
839600 4.8297698243e+00 -4.2808536548e-04 2.7777701288e+00 -4.8112389949e+00 2.7777701288e+00 4.8112389949e+00 
839700 4.8297698042e+00 -4.2815808563e-04 2.7777778344e+00 -4.8112523413e+00 2.7777778344e+00 4.8112523413e+00 
839800 4.8297697841e+00 -4.2823087966e-04 2.7777855412e+00 -4.8112656900e+00 2.7777855412e+00 4.8112656900e+00 
839900 4.8297697640e+00 -4.2830374761e-04 2.7777932494e+00 -4.8112790408e+00 2.7777932494e+00 4.8112790408e+00 
840000 4.8297697439e+00 -4.2837668952e-04 2.7778009588e+00 -4.8112923940e+00 2.7778009588e+00 4.8112923940e+00 
840100 4.8297697238e+00 -4.2844970546e-04 2.7778086695e+00 -4.8113057493e+00 2.7778086695e+00 4.8113057493e+00 
840200 4.8297697037e+00 -4.2852279547e-04 2.7778163815e+00 -4.8113191069e+00 2.7778163815e+00 4.8113191069e+00 
840300 4.8297696836e+00 -4.2859595959e-04 2.7778240948e+00 -4.8113324668e+00 2.7778240948e+00 4.8113324668e+00 
840400 4.8297696635e+00 -4.2866919788e-04 2.7778318094e+00 -4.8113458288e+00 2.7778318094e+00 4.8113458288e+00 
840500 4.8297696433e+00 -4.2874251039e-04 2.7778395253e+00 -4.8113591932e+00 2.7778395253e+00 4.8113591932e+00 
840600 4.8297696231e+00 -4.2881589716e-04 2.7778472425e+00 -4.8113725598e+00 2.7778472425e+00 4.8113725598e+00 
840700 4.8297696030e+00 -4.2888935824e-04 2.7778549610e+00 -4.8113859286e+00 2.7778549610e+00 4.8113859286e+00 
840800 4.8297695828e+00 -4.2896289369e-04 2.7778626808e+00 -4.8113992997e+00 2.7778626808e+00 4.8113992997e+00 
840900 4.8297695626e+00 -4.2903650354e-04 2.7778704019e+00 -4.8114126730e+00 2.7778704019e+00 4.8114126730e+00 
841000 4.8297695424e+00 -4.2911018786e-04 2.7778781243e+00 -4.8114260486e+00 2.7778781243e+00 4.8114260486e+00 
841100 4.8297695222e+00 -4.2918394669e-04 2.7778858481e+00 -4.8114394265e+00 2.7778858481e+00 4.8114394265e+00 
841200 4.8297695020e+00 -4.2925778009e-04 2.7778935731e+00 -4.8114528066e+00 2.7778935731e+00 4.8114528066e+00 
841300 4.8297694818e+00 -4.2933168809e-04 2.7779012994e+00 -4.8114661889e+00 2.7779012994e+00 4.8114661889e+00 
841400 4.8297694615e+00 -4.2940567075e-04 2.7779090270e+00 -4.8114795736e+00 2.7779090270e+00 4.8114795736e+00 
841500 4.8297694413e+00 -4.2947972812e-04 2.7779167560e+00 -4.8114929605e+00 2.7779167560e+00 4.8114929605e+00 
841600 4.8297694211e+00 -4.2955386025e-04 2.7779244862e+00 -4.8115063497e+00 2.7779244862e+00 4.8115063497e+00 
841700 4.8297694008e+00 -4.2962806719e-04 2.7779322178e+00 -4.8115197412e+00 2.7779322178e+00 4.8115197412e+00 
841800 4.8297693805e+00 -4.2970234898e-04 2.7779399507e+00 -4.8115331349e+00 2.7779399507e+00 4.8115331349e+00 
841900 4.8297693602e+00 -4.2977670569e-04 2.7779476848e+00 -4.8115465309e+00 2.7779476848e+00 4.8115465309e+00 
842000 4.8297693399e+00 -4.2985113735e-04 2.7779554204e+00 -4.8115599292e+00 2.7779554204e+00 4.8115599292e+00 
842100 4.8297693196e+00 -4.2992564402e-04 2.7779631572e+00 -4.8115733298e+00 2.7779631572e+00 4.8115733298e+00 
842200 4.8297692993e+00 -4.3000022576e-04 2.7779708953e+00 -4.8115867327e+00 2.7779708953e+00 4.8115867327e+00 
842300 4.8297692790e+00 -4.3007488260e-04 2.7779786348e+00 -4.8116001378e+00 2.7779786348e+00 4.8116001378e+00 
842400 4.8297692587e+00 -4.3014961459e-04 2.7779863756e+00 -4.8116135453e+00 2.7779863756e+00 4.8116135453e+00 
842500 4.8297692383e+00 -4.3022442180e-04 2.7779941177e+00 -4.8116269550e+00 2.7779941177e+00 4.8116269550e+00 
842600 4.8297692180e+00 -4.3029930427e-04 2.7780018612e+00 -4.8116403670e+00 2.7780018612e+00 4.8116403670e+00 
842700 4.8297691976e+00 -4.3037426205e-04 2.7780096059e+00 -4.8116537814e+00 2.7780096059e+00 4.8116537814e+00 
842800 4.8297691772e+00 -4.3044929519e-04 2.7780173520e+00 -4.8116671980e+00 2.7780173520e+00 4.8116671980e+00 
842900 4.8297691569e+00 -4.3052440374e-04 2.7780250994e+00 -4.8116806169e+00 2.7780250994e+00 4.8116806169e+00 
843000 4.8297691365e+00 -4.3059958775e-04 2.7780328482e+00 -4.8116940382e+00 2.7780328482e+00 4.8116940382e+00 
843100 4.8297691161e+00 -4.3067484727e-04 2.7780405983e+00 -4.8117074617e+00 2.7780405983e+00 4.8117074617e+00 
843200 4.8297690956e+00 -4.3075018235e-04 2.7780483497e+00 -4.8117208875e+00 2.7780483497e+00 4.8117208875e+00 
843300 4.8297690752e+00 -4.3082559305e-04 2.7780561024e+00 -4.8117343157e+00 2.7780561024e+00 4.8117343157e+00 
843400 4.8297690548e+00 -4.3090107941e-04 2.7780638565e+00 -4.8117477462e+00 2.7780638565e+00 4.8117477462e+00 
843500 4.8297690343e+00 -4.3097664149e-04 2.7780716120e+00 -4.8117611790e+00 2.7780716120e+00 4.8117611790e+00 
843600 4.8297690139e+00 -4.3105227934e-04 2.7780793687e+00 -4.8117746141e+00 2.7780793687e+00 4.8117746141e+00 
843700 4.8297689934e+00 -4.3112799300e-04 2.7780871268e+00 -4.8117880515e+00 2.7780871268e+00 4.8117880515e+00 
843800 4.8297689730e+00 -4.3120378253e-04 2.7780948863e+00 -4.8118014913e+00 2.7780948863e+00 4.8118014913e+00 
843900 4.8297689525e+00 -4.3127964797e-04 2.7781026470e+00 -4.8118149333e+00 2.7781026470e+00 4.8118149333e+00 
844000 4.8297689320e+00 -4.3135558939e-04 2.7781104092e+00 -4.8118283777e+00 2.7781104092e+00 4.8118283777e+00 
844100 4.8297689115e+00 -4.3143160683e-04 2.7781181727e+00 -4.8118418245e+00 2.7781181727e+00 4.8118418245e+00 
844200 4.8297688910e+00 -4.3150770034e-04 2.7781259375e+00 -4.8118552735e+00 2.7781259375e+00 4.8118552735e+00 
844300 4.8297688704e+00 -4.3158386998e-04 2.7781337036e+00 -4.8118687249e+00 2.7781337036e+00 4.8118687249e+00 
844400 4.8297688499e+00 -4.3166011579e-04 2.7781414712e+00 -4.8118821787e+00 2.7781414712e+00 4.8118821787e+00 
844500 4.8297688294e+00 -4.3173643783e-04 2.7781492400e+00 -4.8118956347e+00 2.7781492400e+00 4.8118956347e+00 
844600 4.8297688088e+00 -4.3181283615e-04 2.7781570102e+00 -4.8119090932e+00 2.7781570102e+00 4.8119090932e+00 
844700 4.8297687882e+00 -4.3188931079e-04 2.7781647818e+00 -4.8119225539e+00 2.7781647818e+00 4.8119225539e+00 
844800 4.8297687677e+00 -4.3196586182e-04 2.7781725548e+00 -4.8119360170e+00 2.7781725548e+00 4.8119360170e+00 
844900 4.8297687471e+00 -4.3204248928e-04 2.7781803290e+00 -4.8119494825e+00 2.7781803290e+00 4.8119494825e+00 
845000 4.8297687265e+00 -4.3211919323e-04 2.7781881047e+00 -4.8119629503e+00 2.7781881047e+00 4.8119629503e+00 
845100 4.8297687059e+00 -4.3219597371e-04 2.7781958817e+00 -4.8119764204e+00 2.7781958817e+00 4.8119764204e+00 
845200 4.8297686853e+00 -4.3227283079e-04 2.7782036600e+00 -4.8119898930e+00 2.7782036600e+00 4.8119898930e+00 
845300 4.8297686646e+00 -4.3234976450e-04 2.7782114398e+00 -4.8120033678e+00 2.7782114398e+00 4.8120033678e+00 
845400 4.8297686440e+00 -4.3242677490e-04 2.7782192208e+00 -4.8120168451e+00 2.7782192208e+00 4.8120168451e+00 
845500 4.8297686233e+00 -4.3250386206e-04 2.7782270033e+00 -4.8120303247e+00 2.7782270033e+00 4.8120303247e+00 
845600 4.8297686027e+00 -4.3258102600e-04 2.7782347871e+00 -4.8120438066e+00 2.7782347871e+00 4.8120438066e+00 
845700 4.8297685820e+00 -4.3265826680e-04 2.7782425723e+00 -4.8120572910e+00 2.7782425723e+00 4.8120572910e+00 
845800 4.8297685613e+00 -4.3273558450e-04 2.7782503588e+00 -4.8120707777e+00 2.7782503588e+00 4.8120707777e+00 
845900 4.8297685407e+00 -4.3281297915e-04 2.7782581468e+00 -4.8120842667e+00 2.7782581468e+00 4.8120842667e+00 
846000 4.8297685200e+00 -4.3289045080e-04 2.7782659360e+00 -4.8120977582e+00 2.7782659360e+00 4.8120977582e+00 
