# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
219000 4.7911708567e+00 6.9473844244e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
219100 4.7911708360e+00 6.9454924640e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
219200 4.7911708155e+00 6.9437968278e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
219300 4.7911707953e+00 6.9422888374e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
219400 4.7911707754e+00 6.9409600937e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
219500 4.7911707558e+00 6.9398024710e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
219600 4.7911707364e+00 6.9388081096e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
219700 4.7911707173e+00 6.9379694104e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
219800 4.7911706985e+00 6.9372790278e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
219900 4.7911706799e+00 6.9367298639e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
220000 4.7911706616e+00 6.9363150620e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
220100 4.7911706435e+00 6.9360280011e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
220200 4.7911706257e+00 6.9358622894e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
220300 4.7911706081e+00 6.9358117585e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
220400 4.7911705908e+00 6.9358704580e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
220500 4.7911705737e+00 6.9360326491e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
220600 4.7911705569e+00 6.9362927997e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
220700 4.7911705402e+00 6.9366455784e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
220800 4.7911705238e+00 6.9370858490e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
220900 4.7911705077e+00 6.9376086654e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
221000 4.7911704917e+00 6.9382092663e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
221100 4.7911704760e+00 6.9388830700e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
221200 4.7911704605e+00 6.9396256691e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
221300 4.7911704452e+00 6.9404328259e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
221400 4.7911704301e+00 6.9413004671e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
221500 4.7911704152e+00 6.9422246792e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
221600 4.7911704005e+00 6.9432017041e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
221700 4.7911703861e+00 6.9442279337e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
221800 4.7911703718e+00 6.9452999061e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
221900 4.7911703577e+00 6.9464143007e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
222000 4.7911703438e+00 6.9475679344e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
222100 4.7911703301e+00 6.9487577567e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
222200 4.7911703166e+00 6.9499808460e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
222300 4.7911703033e+00 6.9512344053e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
222400 4.7911702902e+00 6.9525157584e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
222500 4.7911702772e+00 6.9538223459e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
222600 4.7911702645e+00 6.9551517213e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
222700 4.7911702519e+00 6.9565015477e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
222800 4.7911702395e+00 6.9578695938e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
222900 4.7911702272e+00 6.9592537304e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
223000 4.7911702151e+00 6.9606519271e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
223100 4.7911702032e+00 6.9620622489e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
223200 4.7911701915e+00 6.9634828530e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
223300 4.7911701799e+00 6.9649119853e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
223400 4.7911701685e+00 6.9663479776e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
223500 4.7911701572e+00 6.9677892447e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
223600 4.7911701461e+00 6.9692342809e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
223700 4.7911701351e+00 6.9706816577e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
223800 4.7911701243e+00 6.9721300206e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
223900 4.7911701136e+00 6.9735780867e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
224000 4.7911701031e+00 6.9750246419e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
224100 4.7911700928e+00 6.9764685383e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
224200 4.7911700825e+00 6.9779086918e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
224300 4.7911700725e+00 6.9793440797e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
224400 4.7911700625e+00 6.9807737382e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
224500 4.7911700527e+00 6.9821967602e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
224600 4.7911700430e+00 6.9836122931e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
224700 4.7911700335e+00 6.9850195367e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
224800 4.7911700241e+00 6.9864177411e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
224900 4.7911700148e+00 6.9878062046e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
225000 4.7911700057e+00 6.9891842716e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
225100 4.7911699966e+00 6.9905513311e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
225200 4.7911699878e+00 6.9919068146e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
225300 4.7911699790e+00 6.9932501944e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
225400 4.7911699703e+00 6.9945809816e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
225500 4.7911699618e+00 6.9958987250e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
225600 4.7911699534e+00 6.9972030090e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
225700 4.7911699451e+00 6.9984934521e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
225800 4.7911699369e+00 6.9997697057e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
225900 4.7911699288e+00 7.0010314522e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
226000 4.7911699209e+00 7.0022784041e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
226100 4.7911699130e+00 7.0035103020e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
226200 4.7911699053e+00 7.0047269141e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
226300 4.7911698976e+00 7.0059280340e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
226400 4.7911698901e+00 7.0071134803e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
226500 4.7911698827e+00 7.0082830948e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
226600 4.7911698754e+00 7.0094367420e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
226700 4.7911698682e+00 7.0105743072e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
226800 4.7911698610e+00 7.0116956962e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
226900 4.7911698540e+00 7.0128008337e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
227000 4.7911698471e+00 7.0138896629e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
227100 4.7911698403e+00 7.0149621438e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
227200 4.7911698335e+00 7.0160182532e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
227300 4.7911698269e+00 7.0170579829e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
227400 4.7911698203e+00 7.0180813395e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
227500 4.7911698139e+00 7.0190883435e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
227600 4.7911698075e+00 7.0200790282e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
227700 4.7911698012e+00 7.0210534391e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
227800 4.7911697950e+00 7.0220116337e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
227900 4.7911697889e+00 7.0229536797e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
228000 4.7911697829e+00 7.0238796557e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
228100 4.7911697770e+00 7.0247896491e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
228200 4.7911697711e+00 7.0256837569e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
228300 4.7911697653e+00 7.0265620842e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
228400 4.7911697596e+00 7.0274247438e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
228500 4.7911697540e+00 7.0282718559e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
228600 4.7911697485e+00 7.0291035475e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
228700 4.7911697430e+00 7.0299199518e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
228800 4.7911697376e+00 7.0307212078e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
228900 4.7911697323e+00 7.0315074598e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
229000 4.7911697271e+00 7.0322788572e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
229100 4.7911697219e+00 7.0330355538e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
229200 4.7911697168e+00 7.0337777074e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
229300 4.7911697118e+00 7.0345054797e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
229400 4.7911697068e+00 7.0352190359e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
229500 4.7911697020e+00 7.0359185441e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
229600 4.7911696971e+00 7.0366041751e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
229700 4.7911696924e+00 7.0372761022e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
229800 4.7911696877e+00 7.0379345008e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
229900 4.7911696831e+00 7.0385795483e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
230000 4.7911696785e+00 7.0392114235e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
230100 4.7911696740e+00 7.0398303067e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
230200 4.7911696696e+00 7.0404363792e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
230300 4.7911696652e+00 7.0410298232e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
230400 4.7911696609e+00 7.0416108217e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
230500 4.7911696567e+00 7.0421795579e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
230600 4.7911696525e+00 7.0427362156e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
230700 4.7911696484e+00 7.0432809784e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
230800 4.7911696443e+00 7.0438140301e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
230900 4.7911696403e+00 7.0443355540e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
231000 4.7911696363e+00 7.0448457333e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
231100 4.7911696324e+00 7.0453447504e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
231200 4.7911696285e+00 7.0458327873e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
231300 4.7911696247e+00 7.0463100249e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
231400 4.7911696210e+00 7.0467766436e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
231500 4.7911696173e+00 7.0472328224e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
231600 4.7911696136e+00 7.0476787394e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
231700 4.7911696101e+00 7.0481145715e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
231800 4.7911696065e+00 7.0485404942e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
231900 4.7911696030e+00 7.0489566816e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
232000 4.7911695996e+00 7.0493633066e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
232100 4.7911695962e+00 7.0497605402e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
232200 4.7911695928e+00 7.0501485522e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
232300 4.7911695895e+00 7.0505275103e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
232400 4.7911695863e+00 7.0508975809e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
232500 4.7911695830e+00 7.0512589284e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
232600 4.7911695799e+00 7.0516117155e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
232700 4.7911695767e+00 7.0519561030e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
232800 4.7911695737e+00 7.0522922498e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
232900 4.7911695706e+00 7.0526203131e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
233000 4.7911695676e+00 7.0529404477e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
233100 4.7911695647e+00 7.0532528070e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
233200 4.7911695618e+00 7.0535575419e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
233300 4.7911695589e+00 7.0538548016e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
233400 4.7911695560e+00 7.0541447331e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
233500 4.7911695533e+00 7.0544274815e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
233600 4.7911695505e+00 7.0547031897e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
233700 4.7911695478e+00 7.0549719987e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
233800 4.7911695451e+00 7.0552340473e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
233900 4.7911695425e+00 7.0554894722e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
234000 4.7911695399e+00 7.0557384082e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
234100 4.7911695373e+00 7.0559809878e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
234200 4.7911695347e+00 7.0562173417e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
234300 4.7911695322e+00 7.0564475983e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
234400 4.7911695298e+00 7.0566718840e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
234500 4.7911695274e+00 7.0568903233e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
234600 4.7911695250e+00 7.0571030384e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
234700 4.7911695226e+00 7.0573101497e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
234800 4.7911695203e+00 7.0575117753e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
234900 4.7911695180e+00 7.0577080317e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
235000 4.7911695157e+00 7.0578990330e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
235100 4.7911695135e+00 7.0580848916e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
235200 4.7911695113e+00 7.0582657179e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
235300 4.7911695091e+00 7.0584416201e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
235400 4.7911695069e+00 7.0586127048e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
235500 4.7911695048e+00 7.0587790765e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
235600 4.7911695027e+00 7.0589408378e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
235700 4.7911695007e+00 7.0590980897e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
235800 4.7911694987e+00 7.0592509309e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
235900 4.7911694967e+00 7.0593994588e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
236000 4.7911694947e+00 7.0595437684e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
236100 4.7911694928e+00 7.0596839534e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
236200 4.7911694908e+00 7.0598201055e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
236300 4.7911694889e+00 7.0599523148e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
236400 4.7911694871e+00 7.0600806696e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
236500 4.7911694852e+00 7.0602052564e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
236600 4.7911694834e+00 7.0603261602e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
236700 4.7911694817e+00 7.0604434643e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
236800 4.7911694799e+00 7.0605572504e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
236900 4.7911694782e+00 7.0606675985e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
237000 4.7911694764e+00 7.0607745871e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
237100 4.7911694747e+00 7.0608782932e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
237200 4.7911694731e+00 7.0609787921e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
237300 4.7911694714e+00 7.0610761578e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
237400 4.7911694698e+00 7.0611704627e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
237500 4.7911694682e+00 7.0612617778e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
237600 4.7911694666e+00 7.0613501725e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
237700 4.7911694651e+00 7.0614357151e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
237800 4.7911694636e+00 7.0615184722e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
237900 4.7911694621e+00 7.0615985092e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
238000 4.7911694606e+00 7.0616758902e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
238100 4.7911694591e+00 7.0617506778e-05 2.4795008294e+00 -4.2946214139e+00 2.4795008294e+00 4.2946214139e+00 
