# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147100 6.8087324904e+00 -6.8523697386e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
147200 6.8087324903e+00 -6.8650995104e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
147300 6.8087324901e+00 -6.8778045805e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
147400 6.8087324899e+00 -6.8904883462e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
147500 6.8087324897e+00 -6.9031540860e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
147600 6.8087324895e+00 -6.9158049579e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
147700 6.8087324893e+00 -6.9284439949e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
147800 6.8087324892e+00 -6.9410741037e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
147900 6.8087324890e+00 -6.9536980616e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
148000 6.8087324888e+00 -6.9663185143e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
148100 6.8087324886e+00 -6.9789379750e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
148200 6.8087324885e+00 -6.9915588224e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
148300 6.8087324883e+00 -7.0041832999e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
148400 6.8087324881e+00 -7.0168135149e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
148500 6.8087324880e+00 -7.0294514382e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
148600 6.8087324878e+00 -7.0420989037e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
148700 6.8087324877e+00 -7.0547576084e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
148800 6.8087324875e+00 -7.0674291132e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
148900 6.8087324873e+00 -7.0801148425e-05 1.6883371225e+00 -2.9242856764e+00 1.6883371225e+00 2.9242856764e+00 
149000 6.8087324870e+00 -6.8540942675e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
149100 6.8087324869e+00 -6.8655810168e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
149200 6.8087324867e+00 -6.8770428280e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
149300 6.8087324866e+00 -6.8884828372e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
149400 6.8087324864e+00 -6.8999040780e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
149500 6.8087324863e+00 -6.9113094766e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
149600 6.8087324861e+00 -6.9227018502e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
149700 6.8087324860e+00 -6.9340839032e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
149800 6.8087324858e+00 -6.9454582258e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
149900 6.8087324857e+00 -6.9568272914e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
150000 6.8087324856e+00 -6.9681934552e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
150100 6.8087324854e+00 -6.9795589531e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
150200 6.8087324853e+00 -6.9909258991e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
150300 6.8087324851e+00 -7.0022962864e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
150400 6.8087324850e+00 -7.0136719850e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
150500 6.8087324849e+00 -7.0250547426e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
150600 6.8087324848e+00 -7.0364461836e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
150700 6.8087324846e+00 -7.0478478094e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
150800 6.8087324845e+00 -7.0592609991e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
150900 6.8087324844e+00 -7.0706870097e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
151000 6.8087324843e+00 -7.0821269769e-05 1.6883392192e+00 -2.9242893081e+00 1.6883392192e+00 2.9242893081e+00 
151100 6.8087324840e+00 -6.8547918712e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
151200 6.8087324838e+00 -6.8650311660e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
151300 6.8087324837e+00 -6.8752444647e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
151400 6.8087324836e+00 -6.8854346755e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
151500 6.8087324835e+00 -6.8956046181e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
151600 6.8087324834e+00 -6.9057570207e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
151700 6.8087324832e+00 -6.9158945174e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
151800 6.8087324831e+00 -6.9260196444e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
151900 6.8087324830e+00 -6.9361348390e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
152000 6.8087324829e+00 -6.9462424370e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
152100 6.8087324828e+00 -6.9563446702e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
152200 6.8087324827e+00 -6.9664436654e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
152300 6.8087324826e+00 -6.9765414430e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
152400 6.8087324825e+00 -6.9866399161e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
152500 6.8087324824e+00 -6.9967408888e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
152600 6.8087324823e+00 -7.0068460569e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
152700 6.8087324822e+00 -7.0169570061e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
152800 6.8087324821e+00 -7.0270752131e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
152900 6.8087324820e+00 -7.0372020446e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
153000 6.8087324819e+00 -7.0473387585e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
153100 6.8087324818e+00 -7.0574865033e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
153200 6.8087324817e+00 -7.0676463194e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
153300 6.8087324816e+00 -7.0778191403e-05 1.6883413166e+00 -2.9242929409e+00 1.6883413166e+00 2.9242929409e+00 
153400 6.8087324813e+00 -6.8493606451e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
153500 6.8087324812e+00 -6.8583310877e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
153600 6.8087324811e+00 -6.8672740840e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
153700 6.8087324810e+00 -6.8761923937e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
153800 6.8087324809e+00 -6.8850887021e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
153900 6.8087324808e+00 -6.8939656163e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
154000 6.8087324807e+00 -6.9028256624e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
154100 6.8087324807e+00 -6.9116712831e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
154200 6.8087324806e+00 -6.9205048347e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
154300 6.8087324805e+00 -6.9293285848e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
154400 6.8087324804e+00 -6.9381447103e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
154500 6.8087324803e+00 -6.9469552954e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
154600 6.8087324802e+00 -6.9557623310e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
154700 6.8087324801e+00 -6.9645677118e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
154800 6.8087324801e+00 -6.9733732366e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
154900 6.8087324800e+00 -6.9821806064e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
155000 6.8087324799e+00 -6.9909914241e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
155100 6.8087324798e+00 -6.9998071944e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
155200 6.8087324797e+00 -7.0086293228e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
155300 6.8087324797e+00 -7.0174591159e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
155400 6.8087324796e+00 -7.0262977818e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
155500 6.8087324795e+00 -7.0351464300e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
155600 6.8087324794e+00 -7.0440060716e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
155700 6.8087324794e+00 -7.0528776204e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
155800 6.8087324793e+00 -7.0617618939e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
155900 6.8087324792e+00 -7.0706596136e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
156000 6.8087324791e+00 -7.0795714069e-05 1.6883434127e+00 -2.9242965714e+00 1.6883434127e+00 2.9242965714e+00 
156100 6.8087324789e+00 -6.8497931922e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
156200 6.8087324788e+00 -6.8575035758e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
156300 6.8087324788e+00 -6.8651867328e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
156400 6.8087324787e+00 -6.8728451710e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
156500 6.8087324786e+00 -6.8804813374e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
156600 6.8087324786e+00 -6.8880976147e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
156700 6.8087324785e+00 -6.8956963190e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
156800 6.8087324784e+00 -6.9032796964e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
156900 6.8087324784e+00 -6.9108499206e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
157000 6.8087324783e+00 -6.9184090909e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
157100 6.8087324782e+00 -6.9259592296e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
157200 6.8087324782e+00 -6.9335022801e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
157300 6.8087324781e+00 -6.9410401061e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
157400 6.8087324780e+00 -6.9485744888e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
157500 6.8087324780e+00 -6.9561071269e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
157600 6.8087324779e+00 -6.9636396350e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
157700 6.8087324779e+00 -6.9711735425e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
157800 6.8087324778e+00 -6.9787102936e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
157900 6.8087324777e+00 -6.9862512459e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
158000 6.8087324777e+00 -6.9937976706e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
158100 6.8087324776e+00 -7.0013507527e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
158200 6.8087324776e+00 -7.0089115905e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
158300 6.8087324775e+00 -7.0164811959e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
158400 6.8087324775e+00 -7.0240604949e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
158500 6.8087324774e+00 -7.0316503280e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
158600 6.8087324774e+00 -7.0392514506e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
158700 6.8087324773e+00 -7.0468645345e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
158800 6.8087324772e+00 -7.0544901678e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
158900 6.8087324772e+00 -7.0621288570e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
159000 6.8087324771e+00 -7.0697810272e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
159100 6.8087324771e+00 -7.0774470237e-05 1.6883455093e+00 -2.9243002028e+00 1.6883455093e+00 2.9243002028e+00 
159200 6.8087324769e+00 -6.8464937638e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
159300 6.8087324768e+00 -6.8529574432e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
159400 6.8087324768e+00 -6.8593929077e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
159500 6.8087324767e+00 -6.8658024434e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
159600 6.8087324767e+00 -6.8721882908e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
159700 6.8087324766e+00 -6.8785526411e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
159800 6.8087324766e+00 -6.8848976344e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
159900 6.8087324765e+00 -6.8912253555e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
160000 6.8087324765e+00 -6.8975378321e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
160100 6.8087324764e+00 -6.9038370320e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
160200 6.8087324764e+00 -6.9101248608e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
160300 6.8087324763e+00 -6.9164031604e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
160400 6.8087324763e+00 -6.9226737062e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
160500 6.8087324763e+00 -6.9289382065e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
160600 6.8087324762e+00 -6.9351983002e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
160700 6.8087324762e+00 -6.9414555557e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
160800 6.8087324761e+00 -6.9477114702e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
160900 6.8087324761e+00 -6.9539674683e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
161000 6.8087324761e+00 -6.9602249011e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
161100 6.8087324760e+00 -6.9664850459e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
161200 6.8087324760e+00 -6.9727491059e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
161300 6.8087324759e+00 -6.9790182096e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
161400 6.8087324759e+00 -6.9852934102e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
161500 6.8087324758e+00 -6.9915756866e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
161600 6.8087324758e+00 -6.9978659428e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
161700 6.8087324758e+00 -7.0041650082e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
161800 6.8087324757e+00 -7.0104736384e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
161900 6.8087324757e+00 -7.0167925155e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
162000 6.8087324757e+00 -7.0231222483e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
162100 6.8087324756e+00 -7.0294633741e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
162200 6.8087324756e+00 -7.0358163583e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
162300 6.8087324756e+00 -7.0421815961e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
162400 6.8087324755e+00 -7.0485594138e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
162500 6.8087324755e+00 -7.0549500690e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
162600 6.8087324754e+00 -7.0613537532e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
162700 6.8087324754e+00 -7.0677705920e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
162800 6.8087324754e+00 -7.0742006468e-05 1.6883476053e+00 -2.9243038332e+00 1.6883476053e+00 2.9243038332e+00 
162900 6.8087324752e+00 -6.8421196683e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
163000 6.8087324751e+00 -6.8473459625e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
163100 6.8087324751e+00 -6.8525426943e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
163200 6.8087324751e+00 -6.8577119278e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
163300 6.8087324750e+00 -6.8628556983e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
163400 6.8087324750e+00 -6.8679760072e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
163500 6.8087324750e+00 -6.8730748199e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
163600 6.8087324749e+00 -6.8781540632e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
163700 6.8087324749e+00 -6.8832156219e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
163800 6.8087324749e+00 -6.8882613361e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
163900 6.8087324749e+00 -6.8932929993e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
164000 6.8087324748e+00 -6.8983123558e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
164100 6.8087324748e+00 -6.9033210990e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
164200 6.8087324748e+00 -6.9083208690e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
164300 6.8087324747e+00 -6.9133132518e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
164400 6.8087324747e+00 -6.9182997758e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
164500 6.8087324747e+00 -6.9232819131e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
164600 6.8087324747e+00 -6.9282610760e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
164700 6.8087324746e+00 -6.9332386164e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
164800 6.8087324746e+00 -6.9382158261e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
164900 6.8087324746e+00 -6.9431939341e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
165000 6.8087324745e+00 -6.9481741076e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
165100 6.8087324745e+00 -6.9531574500e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
165200 6.8087324745e+00 -6.9581450021e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
165300 6.8087324745e+00 -6.9631377397e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
165400 6.8087324744e+00 -6.9681365762e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
165500 6.8087324744e+00 -6.9731423603e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
165600 6.8087324744e+00 -6.9781558769e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
165700 6.8087324744e+00 -6.9831778476e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
165800 6.8087324743e+00 -6.9882089306e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
165900 6.8087324743e+00 -6.9932497213e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
166000 6.8087324743e+00 -6.9983007531e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
166100 6.8087324743e+00 -7.0033624974e-05 1.6883497003e+00 -2.9243074618e+00 1.6883497003e+00 2.9243074618e+00 
