# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
217100 6.8012150022e+00 -7.0638245331e-05 2.9182614452e+00 -5.0545770929e+00 2.9182614452e+00 5.0545770929e+00 
217200 6.8012150012e+00 -7.1256011217e-05 2.9182614452e+00 -5.0545770929e+00 2.9182614452e+00 5.0545770929e+00 
217300 6.8012150001e+00 -7.1022288633e-05 2.9182626661e+00 -5.0545792075e+00 2.9182626661e+00 5.0545792075e+00 
217400 6.8012149991e+00 -7.0787287860e-05 2.9182638829e+00 -5.0545813151e+00 2.9182638829e+00 5.0545813151e+00 
217500 6.8012149980e+00 -7.0551515961e-05 2.9182650958e+00 -5.0545834158e+00 2.9182650958e+00 5.0545834158e+00 
217600 6.8012149970e+00 -7.1165525743e-05 2.9182650958e+00 -5.0545834158e+00 2.9182650958e+00 5.0545834158e+00 
217700 6.8012149960e+00 -7.0929214400e-05 2.9182663151e+00 -5.0545855277e+00 2.9182663151e+00 5.0545855277e+00 
217800 6.8012149950e+00 -7.0691699832e-05 2.9182675303e+00 -5.0545876326e+00 2.9182675303e+00 5.0545876326e+00 
217900 6.8012149940e+00 -7.1305331401e-05 2.9182675303e+00 -5.0545876326e+00 2.9182675303e+00 5.0545876326e+00 
218000 6.8012149930e+00 -7.1066702034e-05 2.9182687520e+00 -5.0545897487e+00 2.9182687520e+00 5.0545897487e+00 
218100 6.8012149920e+00 -7.0826671429e-05 2.9182699697e+00 -5.0545918577e+00 2.9182699697e+00 5.0545918577e+00 
218200 6.8012149910e+00 -7.0585749203e-05 2.9182711832e+00 -5.0545939595e+00 2.9182711832e+00 5.0545939595e+00 
218300 6.8012149901e+00 -7.1194902708e-05 2.9182711832e+00 -5.0545939595e+00 2.9182711832e+00 5.0545939595e+00 
218400 6.8012149891e+00 -7.0953201134e-05 2.9182724030e+00 -5.0545960723e+00 2.9182724030e+00 5.0545960723e+00 
218500 6.8012149882e+00 -7.0710174631e-05 2.9182736187e+00 -5.0545981779e+00 2.9182736187e+00 5.0545981779e+00 
218600 6.8012149872e+00 -7.1318394793e-05 2.9182736187e+00 -5.0545981779e+00 2.9182736187e+00 5.0545981779e+00 
218700 6.8012149863e+00 -7.1074005129e-05 2.9182748406e+00 -5.0546002943e+00 2.9182748406e+00 5.0546002943e+00 
218800 6.8012149853e+00 -7.0828087043e-05 2.9182760583e+00 -5.0546024035e+00 2.9182760583e+00 5.0546024035e+00 
218900 6.8012149844e+00 -7.0581148296e-05 2.9182772718e+00 -5.0546045054e+00 2.9182772718e+00 5.0546045054e+00 
219000 6.8012149835e+00 -7.1184099907e-05 2.9182772718e+00 -5.0546045054e+00 2.9182772718e+00 5.0546045054e+00 
219100 6.8012149825e+00 -7.0936118213e-05 2.9182784915e+00 -5.0546066179e+00 2.9182784915e+00 5.0546066179e+00 
219200 6.8012149816e+00 -7.0686677705e-05 2.9182797068e+00 -5.0546087230e+00 2.9182797068e+00 5.0546087230e+00 
219300 6.8012149807e+00 -7.1288066393e-05 2.9182797068e+00 -5.0546087230e+00 2.9182797068e+00 5.0546087230e+00 
219400 6.8012149798e+00 -7.1036991257e-05 2.9182809283e+00 -5.0546108385e+00 2.9182809283e+00 5.0546108385e+00 
219500 6.8012149789e+00 -7.0784251352e-05 2.9182821454e+00 -5.0546129466e+00 2.9182821454e+00 5.0546129466e+00 
219600 6.8012149780e+00 -7.0530353981e-05 2.9182833581e+00 -5.0546150472e+00 2.9182833581e+00 5.0546150472e+00 
219700 6.8012149771e+00 -7.1125598599e-05 2.9182833581e+00 -5.0546150472e+00 2.9182833581e+00 5.0546150472e+00 
219800 6.8012149762e+00 -7.0870384368e-05 2.9182845767e+00 -5.0546171579e+00 2.9182845767e+00 5.0546171579e+00 
219900 6.8012149753e+00 -7.0613576049e-05 2.9182857910e+00 -5.0546192610e+00 2.9182857910e+00 5.0546192610e+00 
220000 6.8012149745e+00 -7.1206581943e-05 2.9182857910e+00 -5.0546192610e+00 2.9182857910e+00 5.0546192610e+00 
220100 6.8012149736e+00 -7.0947870480e-05 2.9182870110e+00 -5.0546213741e+00 2.9182870110e+00 5.0546213741e+00 
220200 6.8012149728e+00 -7.0687363300e-05 2.9182882266e+00 -5.0546234796e+00 2.9182882266e+00 5.0546234796e+00 
220300 6.8012149719e+00 -7.1277398625e-05 2.9182882266e+00 -5.0546234796e+00 2.9182882266e+00 5.0546234796e+00 
220400 6.8012149711e+00 -7.1014695239e-05 2.9182894478e+00 -5.0546255948e+00 2.9182894478e+00 5.0546255948e+00 
220500 6.8012149702e+00 -7.0750084965e-05 2.9182906645e+00 -5.0546277022e+00 2.9182906645e+00 5.0546277022e+00 
220600 6.8012149694e+00 -7.0484093108e-05 2.9182918767e+00 -5.0546298018e+00 2.9182918767e+00 5.0546298018e+00 
220700 6.8012149686e+00 -7.1066476730e-05 2.9182918767e+00 -5.0546298018e+00 2.9182918767e+00 5.0546298018e+00 
220800 6.8012149677e+00 -7.0798759762e-05 2.9182930943e+00 -5.0546319107e+00 2.9182930943e+00 5.0546319107e+00 
220900 6.8012149669e+00 -7.0529261346e-05 2.9182943073e+00 -5.0546340117e+00 2.9182943073e+00 5.0546340117e+00 
221000 6.8012149661e+00 -7.1108382822e-05 2.9182943073e+00 -5.0546340117e+00 2.9182943073e+00 5.0546340117e+00 
221100 6.8012149653e+00 -7.0836630718e-05 2.9182955256e+00 -5.0546361219e+00 2.9182955256e+00 5.0546361219e+00 
221200 6.8012149645e+00 -7.0562920232e-05 2.9182967393e+00 -5.0546382240e+00 2.9182967393e+00 5.0546382240e+00 
221300 6.8012149637e+00 -7.1138096889e-05 2.9182967393e+00 -5.0546382240e+00 2.9182967393e+00 5.0546382240e+00 
221400 6.8012149629e+00 -7.0861883594e-05 2.9182979581e+00 -5.0546403351e+00 2.9182979581e+00 5.0546403351e+00 
221500 6.8012149621e+00 -7.0583621914e-05 2.9182991722e+00 -5.0546424380e+00 2.9182991722e+00 5.0546424380e+00 
221600 6.8012149613e+00 -7.1154423030e-05 2.9182991722e+00 -5.0546424380e+00 2.9182991722e+00 5.0546424380e+00 
221700 6.8012149605e+00 -7.0873522564e-05 2.9183003913e+00 -5.0546445495e+00 2.9183003913e+00 5.0546445495e+00 
221800 6.8012149598e+00 -7.0590520950e-05 2.9183016056e+00 -5.0546466528e+00 2.9183016056e+00 5.0546466528e+00 
221900 6.8012149590e+00 -7.1156620260e-05 2.9183016056e+00 -5.0546466528e+00 2.9183016056e+00 5.0546466528e+00 
222000 6.8012149582e+00 -7.0870895465e-05 2.9183028248e+00 -5.0546487644e+00 2.9183028248e+00 5.0546487644e+00 
222100 6.8012149575e+00 -7.0583035321e-05 2.9183040390e+00 -5.0546508675e+00 2.9183040390e+00 5.0546508675e+00 
222200 6.8012149567e+00 -7.1144156096e-05 2.9183040390e+00 -5.0546508675e+00 2.9183040390e+00 5.0546508675e+00 
222300 6.8012149560e+00 -7.0853516448e-05 2.9183052580e+00 -5.0546529788e+00 2.9183052580e+00 5.0546529788e+00 
222400 6.8012149552e+00 -7.0560718532e-05 2.9183064719e+00 -5.0546550814e+00 2.9183064719e+00 5.0546550814e+00 
222500 6.8012149545e+00 -7.1116612671e-05 2.9183064719e+00 -5.0546550814e+00 2.9183064719e+00 5.0546550814e+00 
222600 6.8012149538e+00 -7.0820997691e-05 2.9183076904e+00 -5.0546571918e+00 2.9183076904e+00 5.0546571918e+00 
222700 6.8012149530e+00 -7.0523209888e-05 2.9183089038e+00 -5.0546592935e+00 2.9183089038e+00 5.0546592935e+00 
222800 6.8012149523e+00 -7.1073649903e-05 2.9183089038e+00 -5.0546592935e+00 2.9183089038e+00 5.0546592935e+00 
222900 6.8012149516e+00 -7.0773022451e-05 2.9183101215e+00 -5.0546614026e+00 2.9183101215e+00 5.0546614026e+00 
223000 6.8012149508e+00 -7.0470214776e-05 2.9183113340e+00 -5.0546635029e+00 2.9183113340e+00 5.0546635029e+00 
223100 6.8012149502e+00 -7.1014990853e-05 2.9183113340e+00 -5.0546635029e+00 2.9183113340e+00 5.0546635029e+00 
223200 6.8012149495e+00 -7.0709334329e-05 2.9183125508e+00 -5.0546656103e+00 2.9183125508e+00 5.0546656103e+00 
223300 6.8012149488e+00 -7.1253593026e-05 2.9183125508e+00 -5.0546656103e+00 2.9183125508e+00 5.0546656103e+00 
223400 6.8012149481e+00 -7.0944138537e-05 2.9183137716e+00 -5.0546677248e+00 2.9183137716e+00 5.0546677248e+00 
223500 6.8012149474e+00 -7.0632210017e-05 2.9183149871e+00 -5.0546698301e+00 2.9183149871e+00 5.0546698301e+00 
223600 6.8012149467e+00 -7.1169606264e-05 2.9183149871e+00 -5.0546698301e+00 2.9183149871e+00 5.0546698301e+00 
223700 6.8012149460e+00 -7.0854465774e-05 2.9183162064e+00 -5.0546719421e+00 2.9183162064e+00 5.0546719421e+00 
223800 6.8012149453e+00 -7.0537034607e-05 2.9183174204e+00 -5.0546740447e+00 2.9183174204e+00 5.0546740447e+00 
223900 6.8012149447e+00 -7.1067918007e-05 2.9183174204e+00 -5.0546740447e+00 2.9183174204e+00 5.0546740447e+00 
224000 6.8012149440e+00 -7.0747515214e-05 2.9183186380e+00 -5.0546761537e+00 2.9183186380e+00 5.0546761537e+00 
224100 6.8012149433e+00 -7.0424903728e-05 2.9183198501e+00 -5.0546782532e+00 2.9183198501e+00 5.0546782532e+00 
224200 6.8012149427e+00 -7.0949320576e-05 2.9183198501e+00 -5.0546782532e+00 2.9183198501e+00 5.0546782532e+00 
224300 6.8012149420e+00 -7.0623855632e-05 2.9183210657e+00 -5.0546803586e+00 2.9183210657e+00 5.0546803586e+00 
224400 6.8012149414e+00 -7.1147295459e-05 2.9183210657e+00 -5.0546803586e+00 2.9183210657e+00 5.0546803586e+00 
224500 6.8012149407e+00 -7.0818081657e-05 2.9183222847e+00 -5.0546824699e+00 2.9183222847e+00 5.0546824699e+00 
224600 6.8012149400e+00 -7.0486435113e-05 2.9183234980e+00 -5.0546845715e+00 2.9183234980e+00 5.0546845715e+00 
224700 6.8012149394e+00 -7.1002406428e-05 2.9183234980e+00 -5.0546845715e+00 2.9183234980e+00 5.0546845715e+00 
224800 6.8012149388e+00 -7.0667654179e-05 2.9183247145e+00 -5.0546866785e+00 2.9183247145e+00 5.0546866785e+00 
224900 6.8012149382e+00 -7.1182272572e-05 2.9183247145e+00 -5.0546866785e+00 2.9183247145e+00 5.0546866785e+00 
225000 6.8012149375e+00 -7.0843675885e-05 2.9183259341e+00 -5.0546887909e+00 2.9183259341e+00 5.0546887909e+00 
225100 6.8012149369e+00 -7.0502634235e-05 2.9183271479e+00 -5.0546908932e+00 2.9183271479e+00 5.0546908932e+00 
225200 6.8012149363e+00 -7.1009410371e-05 2.9183271479e+00 -5.0546908932e+00 2.9183271479e+00 5.0546908932e+00 
225300 6.8012149357e+00 -7.0665284607e-05 2.9183283645e+00 -5.0546930004e+00 2.9183283645e+00 5.0546930004e+00 
225400 6.8012149351e+00 -7.1170528057e-05 2.9183283645e+00 -5.0546930004e+00 2.9183283645e+00 5.0546930004e+00 
225500 6.8012149344e+00 -7.0822619438e-05 2.9183295838e+00 -5.0546951125e+00 2.9183295838e+00 5.0546951125e+00 
225600 6.8012149338e+00 -7.0472307040e-05 2.9183307973e+00 -5.0546972141e+00 2.9183307973e+00 5.0546972141e+00 
225700 6.8012149333e+00 -7.0969493457e-05 2.9183307973e+00 -5.0546972141e+00 2.9183307973e+00 5.0546972141e+00 
225800 6.8012149326e+00 -7.0616193677e-05 2.9183320132e+00 -5.0546993202e+00 2.9183320132e+00 5.0546993202e+00 
225900 6.8012149321e+00 -7.1111726363e-05 2.9183320132e+00 -5.0546993202e+00 2.9183320132e+00 5.0546993202e+00 
226000 6.8012149315e+00 -7.0754755869e-05 2.9183332315e+00 -5.0547014305e+00 2.9183332315e+00 5.0547014305e+00 
226100 6.8012149309e+00 -7.0395442657e-05 2.9183344438e+00 -5.0547035301e+00 2.9183344438e+00 5.0547035301e+00 
226200 6.8012149303e+00 -7.0882765248e-05 2.9183344438e+00 -5.0547035301e+00 2.9183344438e+00 5.0547035301e+00 
226300 6.8012149297e+00 -7.0520592722e-05 2.9183356582e+00 -5.0547056336e+00 2.9183356582e+00 5.0547056336e+00 
226400 6.8012149292e+00 -7.1006168943e-05 2.9183356582e+00 -5.0547056336e+00 2.9183356582e+00 5.0547056336e+00 
226500 6.8012149286e+00 -7.0640463406e-05 2.9183368748e+00 -5.0547077407e+00 2.9183368748e+00 5.0547077407e+00 
226600 6.8012149281e+00 -7.1123755455e-05 2.9183368748e+00 -5.0547077407e+00 2.9183368748e+00 5.0547077407e+00 
226700 6.8012149275e+00 -7.0754186370e-05 2.9183380933e+00 -5.0547098513e+00 2.9183380933e+00 5.0547098513e+00 
226800 6.8012149269e+00 -7.0382255081e-05 2.9183393056e+00 -5.0547119510e+00 2.9183393056e+00 5.0547119510e+00 
226900 6.8012149264e+00 -7.0856815327e-05 2.9183393056e+00 -5.0547119510e+00 2.9183393056e+00 5.0547119510e+00 
227000 6.8012149258e+00 -7.0482078203e-05 2.9183405196e+00 -5.0547140537e+00 2.9183405196e+00 5.0547140537e+00 
227100 6.8012149253e+00 -7.0954684211e-05 2.9183405196e+00 -5.0547140537e+00 2.9183405196e+00 5.0547140537e+00 
227200 6.8012149247e+00 -7.0576544317e-05 2.9183417352e+00 -5.0547161593e+00 2.9183417352e+00 5.0547161593e+00 
227300 6.8012149242e+00 -7.1046715506e-05 2.9183417352e+00 -5.0547161593e+00 2.9183417352e+00 5.0547161593e+00 
227400 6.8012149236e+00 -7.0664886874e-05 2.9183429525e+00 -5.0547182676e+00 2.9183429525e+00 5.0547182676e+00 
227500 6.8012149231e+00 -7.1132357336e-05 2.9183429525e+00 -5.0547182676e+00 2.9183429525e+00 5.0547182676e+00 
227600 6.8012149226e+00 -7.0746715786e-05 2.9183441712e+00 -5.0547203785e+00 2.9183441712e+00 5.0547203785e+00 
227700 6.8012149220e+00 -7.0358783452e-05 2.9183453833e+00 -5.0547224779e+00 2.9183453833e+00 5.0547224779e+00 
227800 6.8012149215e+00 -7.0817152316e-05 2.9183453833e+00 -5.0547224779e+00 2.9183453833e+00 5.0547224779e+00 
227900 6.8012149210e+00 -7.0426613536e-05 2.9183465966e+00 -5.0547245794e+00 2.9183465966e+00 5.0547245794e+00 
228000 6.8012149205e+00 -7.0882869469e-05 2.9183465966e+00 -5.0547245794e+00 2.9183465966e+00 5.0547245794e+00 
228100 6.8012149200e+00 -7.0489175567e-05 2.9183478111e+00 -5.0547266829e+00 2.9183478111e+00 5.0547266829e+00 
228200 6.8012149195e+00 -7.0942876178e-05 2.9183478111e+00 -5.0547266829e+00 2.9183478111e+00 5.0547266829e+00 
228300 6.8012149190e+00 -7.0545770075e-05 2.9183490265e+00 -5.0547287881e+00 2.9183490265e+00 5.0547287881e+00 
228400 6.8012149185e+00 -7.0996674111e-05 2.9183490265e+00 -5.0547287881e+00 2.9183490265e+00 5.0547287881e+00 
228500 6.8012149180e+00 -7.0596049836e-05 2.9183502429e+00 -5.0547308950e+00 2.9183502429e+00 5.0547308950e+00 
228600 6.8012149175e+00 -7.1044021192e-05 2.9183502429e+00 -5.0547308950e+00 2.9183502429e+00 5.0547308950e+00 
228700 6.8012149170e+00 -7.0639852133e-05 2.9183514601e+00 -5.0547330032e+00 2.9183514601e+00 5.0547330032e+00 
228800 6.8012149165e+00 -7.1084810559e-05 2.9183514601e+00 -5.0547330032e+00 2.9183514601e+00 5.0547330032e+00 
228900 6.8012149160e+00 -7.0677112367e-05 2.9183526780e+00 -5.0547351127e+00 2.9183526780e+00 5.0547351127e+00 
229000 6.8012149156e+00 -7.1119007810e-05 2.9183526780e+00 -5.0547351127e+00 2.9183526780e+00 5.0547351127e+00 
229100 6.8012149151e+00 -7.0707818884e-05 2.9183538965e+00 -5.0547372231e+00 2.9183538965e+00 5.0547372231e+00 
229200 6.8012149146e+00 -7.1146617878e-05 2.9183538965e+00 -5.0547372231e+00 2.9183538965e+00 5.0547372231e+00 
229300 6.8012149141e+00 -7.0731988924e-05 2.9183551154e+00 -5.0547393344e+00 2.9183551154e+00 5.0547393344e+00 
229400 6.8012149136e+00 -7.0315295047e-05 2.9183563273e+00 -5.0547414334e+00 2.9183563273e+00 5.0547414334e+00 
229500 6.8012149132e+00 -7.0744622728e-05 2.9183563273e+00 -5.0547414334e+00 2.9183563273e+00 5.0547414334e+00 
229600 6.8012149127e+00 -7.0325822179e-05 2.9183575393e+00 -5.0547435328e+00 2.9183575393e+00 5.0547435328e+00 
229700 6.8012149122e+00 -7.0752869495e-05 2.9183575393e+00 -5.0547435328e+00 2.9183575393e+00 5.0547435328e+00 
229800 6.8012149118e+00 -7.0331454234e-05 2.9183587515e+00 -5.0547456324e+00 2.9183587515e+00 5.0547456324e+00 
229900 6.8012149113e+00 -7.0755814142e-05 2.9183587515e+00 -5.0547456324e+00 2.9183587515e+00 5.0547456324e+00 
230000 6.8012149109e+00 -7.0331550668e-05 2.9183599638e+00 -5.0547477320e+00 2.9183599638e+00 5.0547477320e+00 
230100 6.8012149104e+00 -7.0753005279e-05 2.9183599638e+00 -5.0547477320e+00 2.9183599638e+00 5.0547477320e+00 
230200 6.8012149100e+00 -7.0325801726e-05 2.9183611760e+00 -5.0547498316e+00 2.9183611760e+00 5.0547498316e+00 
230300 6.8012149095e+00 -7.0744231687e-05 2.9183611760e+00 -5.0547498316e+00 2.9183611760e+00 5.0547498316e+00 
230400 6.8012149091e+00 -7.0314070308e-05 2.9183623880e+00 -5.0547519310e+00 2.9183623880e+00 5.0547519310e+00 
230500 6.8012149087e+00 -7.0729408540e-05 2.9183623880e+00 -5.0547519310e+00 2.9183623880e+00 5.0547519310e+00 
230600 6.8012149082e+00 -7.0296310986e-05 2.9183635998e+00 -5.0547540299e+00 2.9183635998e+00 5.0547540299e+00 
230700 6.8012149078e+00 -7.0708518773e-05 2.9183635998e+00 -5.0547540299e+00 2.9183635998e+00 5.0547540299e+00 
230800 6.8012149074e+00 -7.1124618177e-05 2.9183635998e+00 -5.0547540299e+00 2.9183635998e+00 5.0547540299e+00 
230900 6.8012149069e+00 -7.0686847460e-05 2.9183648184e+00 -5.0547561405e+00 2.9183648184e+00 5.0547561405e+00 
231000 6.8012149066e+00 -7.1098601503e-05 2.9183648184e+00 -5.0547561405e+00 2.9183648184e+00 5.0547561405e+00 
231100 6.8012149061e+00 -7.0657107625e-05 2.9183660365e+00 -5.0547582504e+00 2.9183660365e+00 5.0547582504e+00 
231200 6.8012149057e+00 -7.1065049869e-05 2.9183660365e+00 -5.0547582504e+00 2.9183660365e+00 5.0547582504e+00 
231300 6.8012149053e+00 -7.0620306346e-05 2.9183672541e+00 -5.0547603592e+00 2.9183672541e+00 5.0547603592e+00 
231400 6.8012149049e+00 -7.1024712640e-05 2.9183672541e+00 -5.0547603592e+00 2.9183672541e+00 5.0547603592e+00 
231500 6.8012149044e+00 -7.0576999467e-05 2.9183684709e+00 -5.0547624669e+00 2.9183684709e+00 5.0547624669e+00 
231600 6.8012149041e+00 -7.0978013057e-05 2.9183684709e+00 -5.0547624669e+00 2.9183684709e+00 5.0547624669e+00 
231700 6.8012149036e+00 -7.0527509553e-05 2.9183696870e+00 -5.0547645732e+00 2.9183696870e+00 5.0547645732e+00 
231800 6.8012149033e+00 -7.0925204478e-05 2.9183696870e+00 -5.0547645732e+00 2.9183696870e+00 5.0547645732e+00 
231900 6.8012149028e+00 -7.0472036646e-05 2.9183709021e+00 -5.0547666779e+00 2.9183709021e+00 5.0547666779e+00 
232000 6.8012149025e+00 -7.0866450288e-05 2.9183709021e+00 -5.0547666779e+00 2.9183709021e+00 5.0547666779e+00 
232100 6.8012149020e+00 -7.0410715359e-05 2.9183721163e+00 -5.0547687808e+00 2.9183721163e+00 5.0547687808e+00 
232200 6.8012149017e+00 -7.0801865428e-05 2.9183721163e+00 -5.0547687808e+00 2.9183721163e+00 5.0547687808e+00 
232300 6.8012149012e+00 -7.0343644821e-05 2.9183733293e+00 -5.0547708819e+00 2.9183733293e+00 5.0547708819e+00 
232400 6.8012149009e+00 -7.0731538437e-05 2.9183733293e+00 -5.0547708819e+00 2.9183733293e+00 5.0547708819e+00 
232500 6.8012149005e+00 -7.0270904773e-05 2.9183745412e+00 -5.0547729808e+00 2.9183745412e+00 5.0547729808e+00 
232600 6.8012149001e+00 -7.0655543462e-05 2.9183745412e+00 -5.0547729808e+00 2.9183745412e+00 5.0547729808e+00 
232700 6.8012148998e+00 -7.1044017273e-05 2.9183745412e+00 -5.0547729808e+00 2.9183745412e+00 5.0547729808e+00 
232800 6.8012148994e+00 -7.0579536934e-05 2.9183757583e+00 -5.0547750890e+00 2.9183757583e+00 5.0547750890e+00 
232900 6.8012148990e+00 -7.0963569965e-05 2.9183757583e+00 -5.0547750890e+00 2.9183757583e+00 5.0547750890e+00 
233000 6.8012148986e+00 -7.0495927594e-05 2.9183769742e+00 -5.0547771949e+00 2.9183769742e+00 5.0547771949e+00 
233100 6.8012148983e+00 -7.0876061625e-05 2.9183769742e+00 -5.0547771949e+00 2.9183769742e+00 5.0547771949e+00 
233200 6.8012148979e+00 -7.0405731086e-05 2.9183781885e+00 -5.0547792981e+00 2.9183781885e+00 5.0547792981e+00 
233300 6.8012148975e+00 -7.0782246443e-05 2.9183781885e+00 -5.0547792981e+00 2.9183781885e+00 5.0547792981e+00 
233400 6.8012148971e+00 -7.0309505426e-05 2.9183794012e+00 -5.0547813986e+00 2.9183794012e+00 5.0547813986e+00 
233500 6.8012148968e+00 -7.0682548116e-05 2.9183794012e+00 -5.0547813986e+00 2.9183794012e+00 5.0547813986e+00 
233600 6.8012148965e+00 -7.1059351335e-05 2.9183794012e+00 -5.0547813986e+00 2.9183794012e+00 5.0547813986e+00 
233700 6.8012148961e+00 -7.0582953192e-05 2.9183806186e+00 -5.0547835072e+00 2.9183806186e+00 5.0547835072e+00 
233800 6.8012148958e+00 -7.0955199065e-05 2.9183806186e+00 -5.0547835072e+00 2.9183806186e+00 5.0547835072e+00 
233900 6.8012148954e+00 -7.0475824269e-05 2.9183818343e+00 -5.0547856128e+00 2.9183818343e+00 5.0547856128e+00 
234000 6.8012148950e+00 -7.0844086027e-05 2.9183818343e+00 -5.0547856128e+00 2.9183818343e+00 5.0547856128e+00 
234100 6.8012148947e+00 -7.0362230551e-05 2.9183830480e+00 -5.0547877151e+00 2.9183830480e+00 5.0547877151e+00 
234200 6.8012148944e+00 -7.0726805836e-05 2.9183830480e+00 -5.0547877151e+00 2.9183830480e+00 5.0547877151e+00 
234300 6.8012148940e+00 -7.0242758575e-05 2.9183842598e+00 -5.0547898139e+00 2.9183842598e+00 5.0547898139e+00 
234400 6.8012148937e+00 -7.0603802991e-05 2.9183842598e+00 -5.0547898139e+00 2.9183842598e+00 5.0547898139e+00 
234500 6.8012148934e+00 -7.0968575327e-05 2.9183842598e+00 -5.0547898139e+00 2.9183842598e+00 5.0547898139e+00 
234600 6.8012148930e+00 -7.0481208037e-05 2.9183854757e+00 -5.0547919199e+00 2.9183854757e+00 5.0547919199e+00 
234700 6.8012148927e+00 -7.0841373188e-05 2.9183854757e+00 -5.0547919199e+00 2.9183854757e+00 5.0547919199e+00 
234800 6.8012148923e+00 -7.0351256486e-05 2.9183866894e+00 -5.0547940221e+00 2.9183866894e+00 5.0547940221e+00 
234900 6.8012148920e+00 -7.0707389627e-05 2.9183866894e+00 -5.0547940221e+00 2.9183866894e+00 5.0547940221e+00 
235000 6.8012148917e+00 -7.1067097886e-05 2.9183866894e+00 -5.0547940221e+00 2.9183866894e+00 5.0547940221e+00 
235100 6.8012148914e+00 -7.0573362876e-05 2.9183879069e+00 -5.0547961310e+00 2.9183879069e+00 5.0547961310e+00 
235200 6.8012148911e+00 -7.0928244514e-05 2.9183879069e+00 -5.0547961310e+00 2.9183879069e+00 5.0547961310e+00 
235300 6.8012148907e+00 -7.0431728651e-05 2.9183891221e+00 -5.0547982358e+00 2.9183891221e+00 5.0547982358e+00 
235400 6.8012148904e+00 -7.0782442575e-05 2.9183891221e+00 -5.0547982358e+00 2.9183891221e+00 5.0547982358e+00 
235500 6.8012148901e+00 -7.0283704334e-05 2.9183903348e+00 -5.0548003362e+00 2.9183903348e+00 5.0548003362e+00 
235600 6.8012148898e+00 -7.0630594161e-05 2.9183903348e+00 -5.0548003362e+00 2.9183903348e+00 5.0548003362e+00 
235700 6.8012148895e+00 -7.0981108557e-05 2.9183903348e+00 -5.0548003362e+00 2.9183903348e+00 5.0548003362e+00 
235800 6.8012148891e+00 -7.0479244447e-05 2.9183915509e+00 -5.0548024426e+00 2.9183915509e+00 5.0548024426e+00 
235900 6.8012148889e+00 -7.0824987322e-05 2.9183915509e+00 -5.0548024426e+00 2.9183915509e+00 5.0548024426e+00 
236000 6.8012148885e+00 -7.0320578232e-05 2.9183927644e+00 -5.0548045443e+00 2.9183927644e+00 5.0548045443e+00 
236100 6.8012148882e+00 -7.0662163682e-05 2.9183927644e+00 -5.0548045443e+00 2.9183927644e+00 5.0548045443e+00 
