# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
151000 5.7362311902e+00 -7.5626821698e-05 2.9554676393e+00 -5.1190201114e+00 2.9554676393e+00 5.1190201114e+00 
151100 5.7362311899e+00 -7.5276341849e-05 2.9554689188e+00 -5.1190223275e+00 2.9554689188e+00 5.1190223275e+00 
151200 5.7362311896e+00 -7.4927476226e-05 2.9554701923e+00 -5.1190245333e+00 2.9554701923e+00 5.1190245333e+00 
151300 5.7362311893e+00 -7.4580217474e-05 2.9554714599e+00 -5.1190267288e+00 2.9554714599e+00 5.1190267288e+00 
151400 5.7362311890e+00 -7.4234558268e-05 2.9554727216e+00 -5.1190289142e+00 2.9554727216e+00 5.1190289142e+00 
151500 5.7362311888e+00 -7.3890491318e-05 2.9554739775e+00 -5.1190310895e+00 2.9554739775e+00 5.1190310895e+00 
151600 5.7362311885e+00 -7.3548009367e-05 2.9554752276e+00 -5.1190332546e+00 2.9554752276e+00 5.1190332546e+00 
151700 5.7362311882e+00 -7.3207105189e-05 2.9554764718e+00 -5.1190354098e+00 2.9554764718e+00 5.1190354098e+00 
151800 5.7362311880e+00 -7.2867771591e-05 2.9554777103e+00 -5.1190375549e+00 2.9554777103e+00 5.1190375549e+00 
151900 5.7362311877e+00 -7.2530001411e-05 2.9554789431e+00 -5.1190396901e+00 2.9554789431e+00 5.1190396901e+00 
152000 5.7362311874e+00 -7.2193787522e-05 2.9554801701e+00 -5.1190418154e+00 2.9554801701e+00 5.1190418154e+00 
152100 5.7362311872e+00 -7.1859122825e-05 2.9554813915e+00 -5.1190439309e+00 2.9554813915e+00 5.1190439309e+00 
152200 5.7362311869e+00 -7.1526000255e-05 2.9554826072e+00 -5.1190460365e+00 2.9554826072e+00 5.1190460365e+00 
152300 5.7362311867e+00 -7.1194412778e-05 2.9554838172e+00 -5.1190481324e+00 2.9554838172e+00 5.1190481324e+00 
152400 5.7362311864e+00 -7.0864353393e-05 2.9554850217e+00 -5.1190502185e+00 2.9554850217e+00 5.1190502185e+00 
152500 5.7362311862e+00 -7.0535815130e-05 2.9554862205e+00 -5.1190522950e+00 2.9554862205e+00 5.1190522950e+00 
152600 5.7362311860e+00 -7.0934729891e-05 2.9554862205e+00 -5.1190522950e+00 2.9554862205e+00 5.1190522950e+00 
152700 5.7362311857e+00 -7.0609891933e-05 2.9554874206e+00 -5.1190543736e+00 2.9554874206e+00 5.1190543736e+00 
152800 5.7362311856e+00 -7.1012581899e-05 2.9554874206e+00 -5.1190543736e+00 2.9554874206e+00 5.1190543736e+00 
152900 5.7362311853e+00 -7.0690172843e-05 2.9554886220e+00 -5.1190564544e+00 2.9554886220e+00 5.1190564544e+00 
153000 5.7362311851e+00 -7.1095619054e-05 2.9554886220e+00 -5.1190564544e+00 2.9554886220e+00 5.1190564544e+00 
153100 5.7362311849e+00 -7.0774711754e-05 2.9554898247e+00 -5.1190585377e+00 2.9554898247e+00 5.1190585377e+00 
153200 5.7362311847e+00 -7.0453760649e-05 2.9554910221e+00 -5.1190606115e+00 2.9554910221e+00 5.1190606115e+00 
153300 5.7362311845e+00 -7.0858077017e-05 2.9554910221e+00 -5.1190606115e+00 2.9554910221e+00 5.1190606115e+00 
153400 5.7362311843e+00 -7.0538325679e-05 2.9554922208e+00 -5.1190626878e+00 2.9554922208e+00 5.1190626878e+00 
153500 5.7362311841e+00 -7.0944361867e-05 2.9554922208e+00 -5.1190626878e+00 2.9554922208e+00 5.1190626878e+00 
153600 5.7362311839e+00 -7.0625155302e-05 2.9554934210e+00 -5.1190647667e+00 2.9554934210e+00 5.1190647667e+00 
153700 5.7362311837e+00 -7.1032361553e-05 2.9554934210e+00 -5.1190647667e+00 2.9554934210e+00 5.1190647667e+00 
153800 5.7362311835e+00 -7.0713194090e-05 2.9554946227e+00 -5.1190668481e+00 2.9554946227e+00 5.1190668481e+00 
153900 5.7362311833e+00 -7.0393366572e-05 2.9554958190e+00 -5.1190689201e+00 2.9554958190e+00 5.1190689201e+00 
154000 5.7362311831e+00 -7.0797627543e-05 2.9554958190e+00 -5.1190689201e+00 2.9554958190e+00 5.1190689201e+00 
154100 5.7362311829e+00 -7.0477931544e-05 2.9554970168e+00 -5.1190709946e+00 2.9554970168e+00 5.1190709946e+00 
154200 5.7362311827e+00 -7.0882932484e-05 2.9554970168e+00 -5.1190709946e+00 2.9554970168e+00 5.1190709946e+00 
154300 5.7362311825e+00 -7.0562874404e-05 2.9554982159e+00 -5.1190730717e+00 2.9554982159e+00 5.1190730717e+00 
154400 5.7362311824e+00 -7.0968179067e-05 2.9554982159e+00 -5.1190730717e+00 2.9554982159e+00 5.1190730717e+00 
154500 5.7362311822e+00 -7.0647362735e-05 2.9554994165e+00 -5.1190751512e+00 2.9554994165e+00 5.1190751512e+00 
154600 5.7362311820e+00 -7.1052606484e-05 2.9554994165e+00 -5.1190751512e+00 2.9554994165e+00 5.1190751512e+00 
154700 5.7362311818e+00 -7.0730702016e-05 2.9555006186e+00 -5.1190772332e+00 2.9555006186e+00 5.1190772332e+00 
154800 5.7362311816e+00 -7.0407621812e-05 2.9555018152e+00 -5.1190793058e+00 2.9555018152e+00 5.1190793058e+00 
154900 5.7362311814e+00 -7.0808286300e-05 2.9555018152e+00 -5.1190793058e+00 2.9555018152e+00 5.1190793058e+00 
155000 5.7362311812e+00 -7.0484377160e-05 2.9555030131e+00 -5.1190813806e+00 2.9555030131e+00 5.1190813806e+00 
155100 5.7362311811e+00 -7.0884779444e-05 2.9555030131e+00 -5.1190813806e+00 2.9555030131e+00 5.1190813806e+00 
155200 5.7362311809e+00 -7.0559619527e-05 2.9555042123e+00 -5.1190834577e+00 2.9555042123e+00 5.1190834577e+00 
155300 5.7362311808e+00 -7.0959365517e-05 2.9555042123e+00 -5.1190834577e+00 2.9555042123e+00 5.1190834577e+00 
155400 5.7362311806e+00 -7.0632612307e-05 2.9555054127e+00 -5.1190855369e+00 2.9555054127e+00 5.1190855369e+00 
155500 5.7362311804e+00 -7.1031366462e-05 2.9555054127e+00 -5.1190855369e+00 2.9555054127e+00 5.1190855369e+00 
155600 5.7362311802e+00 -7.0702733054e-05 2.9555066144e+00 -5.1190876183e+00 2.9555066144e+00 5.1190876183e+00 
155700 5.7362311801e+00 -7.1100200610e-05 2.9555066144e+00 -5.1190876183e+00 2.9555066144e+00 5.1190876183e+00 
155800 5.7362311799e+00 -7.0769440457e-05 2.9555078173e+00 -5.1190897017e+00 2.9555078173e+00 5.1190897017e+00 
155900 5.7362311797e+00 -7.0437011201e-05 2.9555090145e+00 -5.1190917754e+00 2.9555090145e+00 5.1190917754e+00 
156000 5.7362311796e+00 -7.0828151176e-05 2.9555090145e+00 -5.1190917754e+00 2.9555090145e+00 5.1190917754e+00 
156100 5.7362311794e+00 -7.0493952579e-05 2.9555102128e+00 -5.1190938508e+00 2.9555102128e+00 5.1190938508e+00 
156200 5.7362311793e+00 -7.0883714567e-05 2.9555102128e+00 -5.1190938508e+00 2.9555102128e+00 5.1190938508e+00 
156300 5.7362311791e+00 -7.0547380751e-05 2.9555114119e+00 -5.1190959278e+00 2.9555114119e+00 5.1190959278e+00 
156400 5.7362311790e+00 -7.0935404273e-05 2.9555114119e+00 -5.1190959278e+00 2.9555114119e+00 5.1190959278e+00 
156500 5.7362311788e+00 -7.0596645808e-05 2.9555126120e+00 -5.1190980064e+00 2.9555126120e+00 5.1190980064e+00 
156600 5.7362311787e+00 -7.0982628213e-05 2.9555126120e+00 -5.1190980064e+00 2.9555126120e+00 5.1190980064e+00 
156700 5.7362311785e+00 -7.0641210665e-05 2.9555138128e+00 -5.1191000863e+00 2.9555138128e+00 5.1191000863e+00 
156800 5.7362311784e+00 -7.1024891093e-05 2.9555138128e+00 -5.1191000863e+00 2.9555138128e+00 5.1191000863e+00 
156900 5.7362311782e+00 -7.0680621088e-05 2.9555150144e+00 -5.1191021675e+00 2.9555150144e+00 5.1191021675e+00 
157000 5.7362311781e+00 -7.1061769959e-05 2.9555150144e+00 -5.1191021675e+00 2.9555150144e+00 5.1191021675e+00 
157100 5.7362311779e+00 -7.0714485876e-05 2.9555162166e+00 -5.1191042497e+00 2.9555162166e+00 5.1191042497e+00 
157200 5.7362311778e+00 -7.0365119762e-05 2.9555174129e+00 -5.1191063218e+00 2.9555174129e+00 5.1191063218e+00 
157300 5.7362311777e+00 -7.0738188427e-05 2.9555174129e+00 -5.1191063218e+00 2.9555174129e+00 5.1191063218e+00 
157400 5.7362311775e+00 -7.0386284026e-05 2.9555186096e+00 -5.1191083946e+00 2.9555186096e+00 5.1191083946e+00 
157500 5.7362311774e+00 -7.0756876186e-05 2.9555186096e+00 -5.1191083946e+00 2.9555186096e+00 5.1191083946e+00 
157600 5.7362311772e+00 -7.0402144254e-05 2.9555198067e+00 -5.1191104679e+00 2.9555198067e+00 5.1191104679e+00 
157700 5.7362311771e+00 -7.0769957084e-05 2.9555198067e+00 -5.1191104679e+00 2.9555198067e+00 5.1191104679e+00 
157800 5.7362311769e+00 -7.0412183869e-05 2.9555210039e+00 -5.1191125416e+00 2.9555210039e+00 5.1191125416e+00 
157900 5.7362311768e+00 -7.0776973086e-05 2.9555210039e+00 -5.1191125416e+00 2.9555210039e+00 5.1191125416e+00 
158000 5.7362311767e+00 -7.0415999369e-05 2.9555222013e+00 -5.1191146155e+00 2.9555222013e+00 5.1191146155e+00 
158100 5.7362311766e+00 -7.0777563520e-05 2.9555222013e+00 -5.1191146155e+00 2.9555222013e+00 5.1191146155e+00 
158200 5.7362311764e+00 -7.0413270871e-05 2.9555233987e+00 -5.1191166894e+00 2.9555233987e+00 5.1191166894e+00 
158300 5.7362311763e+00 -7.0771440887e-05 2.9555233987e+00 -5.1191166894e+00 2.9555233987e+00 5.1191166894e+00 
158400 5.7362311762e+00 -7.0403742294e-05 2.9555245959e+00 -5.1191187632e+00 2.9555245959e+00 5.1191187632e+00 
158500 5.7362311761e+00 -7.0758374334e-05 2.9555245959e+00 -5.1191187632e+00 2.9555245959e+00 5.1191187632e+00 
158600 5.7362311759e+00 -7.0387207656e-05 2.9555257930e+00 -5.1191208365e+00 2.9555257930e+00 5.1191208365e+00 
158700 5.7362311758e+00 -7.0738178099e-05 2.9555257930e+00 -5.1191208365e+00 2.9555257930e+00 5.1191208365e+00 
158800 5.7362311757e+00 -7.0363501384e-05 2.9555269897e+00 -5.1191229093e+00 2.9555269897e+00 5.1191229093e+00 
158900 5.7362311756e+00 -7.0710703287e-05 2.9555269897e+00 -5.1191229093e+00 2.9555269897e+00 5.1191229093e+00 
159000 5.7362311754e+00 -7.0332491417e-05 2.9555281859e+00 -5.1191249812e+00 2.9555281859e+00 5.1191249812e+00 
159100 5.7362311753e+00 -7.0675831973e-05 2.9555281859e+00 -5.1191249812e+00 2.9555281859e+00 5.1191249812e+00 
159200 5.7362311752e+00 -7.1021452639e-05 2.9555281859e+00 -5.1191249812e+00 2.9555281859e+00 5.1191249812e+00 
159300 5.7362311751e+00 -7.0638080389e-05 2.9555293874e+00 -5.1191270623e+00 2.9555293874e+00 5.1191270623e+00 
159400 5.7362311750e+00 -7.0979096548e-05 2.9555293874e+00 -5.1191270623e+00 2.9555293874e+00 5.1191270623e+00 
159500 5.7362311749e+00 -7.0591613919e-05 2.9555305882e+00 -5.1191291421e+00 2.9555305882e+00 5.1191291421e+00 
159600 5.7362311748e+00 -7.0928131956e-05 2.9555305882e+00 -5.1191291421e+00 2.9555305882e+00 5.1191291421e+00 
159700 5.7362311746e+00 -7.0536707749e-05 2.9555317881e+00 -5.1191312204e+00 2.9555317881e+00 5.1191312204e+00 
159800 5.7362311746e+00 -7.0868788157e-05 2.9555317881e+00 -5.1191312204e+00 2.9555317881e+00 5.1191312204e+00 
159900 5.7362311744e+00 -7.0473552640e-05 2.9555329871e+00 -5.1191332970e+00 2.9555329871e+00 5.1191332970e+00 
160000 5.7362311743e+00 -7.0801227403e-05 2.9555329871e+00 -5.1191332970e+00 2.9555329871e+00 5.1191332970e+00 
160100 5.7362311742e+00 -7.0402286853e-05 2.9555341848e+00 -5.1191353716e+00 2.9555341848e+00 5.1191353716e+00 
160200 5.7362311741e+00 -7.0725570635e-05 2.9555341848e+00 -5.1191353716e+00 2.9555341848e+00 5.1191353716e+00 
160300 5.7362311740e+00 -7.0323016867e-05 2.9555353813e+00 -5.1191374440e+00 2.9555353813e+00 5.1191374440e+00 
160400 5.7362311739e+00 -7.0641914467e-05 2.9555353813e+00 -5.1191374440e+00 2.9555353813e+00 5.1191374440e+00 
160500 5.7362311738e+00 -7.0962859371e-05 2.9555353813e+00 -5.1191374440e+00 2.9555353813e+00 5.1191374440e+00 
160600 5.7362311737e+00 -7.0555199930e-05 2.9555365818e+00 -5.1191395234e+00 2.9555365818e+00 5.1191395234e+00 
160700 5.7362311736e+00 -7.0871131702e-05 2.9555365818e+00 -5.1191395234e+00 2.9555365818e+00 5.1191395234e+00 
160800 5.7362311735e+00 -7.0459491313e-05 2.9555377808e+00 -5.1191416000e+00 2.9555377808e+00 5.1191416000e+00 
160900 5.7362311734e+00 -7.0770579830e-05 2.9555377808e+00 -5.1191416000e+00 2.9555377808e+00 5.1191416000e+00 
161000 5.7362311733e+00 -7.0355188930e-05 2.9555389780e+00 -5.1191436737e+00 2.9555389780e+00 5.1191436737e+00 
161100 5.7362311732e+00 -7.0661550645e-05 2.9555389780e+00 -5.1191436737e+00 2.9555389780e+00 5.1191436737e+00 
161200 5.7362311731e+00 -7.0969823162e-05 2.9555389780e+00 -5.1191436737e+00 2.9555389780e+00 5.1191436737e+00 
161300 5.7362311730e+00 -7.0549300612e-05 2.9555401787e+00 -5.1191457533e+00 2.9555401787e+00 5.1191457533e+00 
161400 5.7362311729e+00 -7.0852334738e-05 2.9555401787e+00 -5.1191457533e+00 2.9555401787e+00 5.1191457533e+00 
161500 5.7362311728e+00 -7.0427898620e-05 2.9555413773e+00 -5.1191478294e+00 2.9555413773e+00 5.1191478294e+00 
161600 5.7362311727e+00 -7.0725918766e-05 2.9555413773e+00 -5.1191478294e+00 2.9555413773e+00 5.1191478294e+00 
161700 5.7362311726e+00 -7.0297848614e-05 2.9555425738e+00 -5.1191499018e+00 2.9555425738e+00 5.1191499018e+00 
161800 5.7362311726e+00 -7.0591013807e-05 2.9555425738e+00 -5.1191499018e+00 2.9555425738e+00 5.1191499018e+00 
161900 5.7362311725e+00 -7.0886035007e-05 2.9555425738e+00 -5.1191499018e+00 2.9555425738e+00 5.1191499018e+00 
162000 5.7362311724e+00 -7.0453076523e-05 2.9555437730e+00 -5.1191519788e+00 2.9555437730e+00 5.1191519788e+00 
162100 5.7362311723e+00 -7.0742780422e-05 2.9555437730e+00 -5.1191519788e+00 2.9555437730e+00 5.1191519788e+00 
162200 5.7362311722e+00 -7.0306106356e-05 2.9555449698e+00 -5.1191540517e+00 2.9555449698e+00 5.1191540517e+00 
162300 5.7362311721e+00 -7.0590742762e-05 2.9555449698e+00 -5.1191540517e+00 2.9555449698e+00 5.1191540517e+00 
162400 5.7362311721e+00 -7.0877154450e-05 2.9555449698e+00 -5.1191540517e+00 2.9555449698e+00 5.1191540517e+00 
162500 5.7362311719e+00 -7.0435610512e-05 2.9555461688e+00 -5.1191561286e+00 2.9555461688e+00 5.1191561286e+00 
162600 5.7362311719e+00 -7.0716581663e-05 2.9555461688e+00 -5.1191561286e+00 2.9555461688e+00 5.1191561286e+00 
162700 5.7362311718e+00 -7.0271397597e-05 2.9555473652e+00 -5.1191582007e+00 2.9555473652e+00 5.1191582007e+00 
162800 5.7362311717e+00 -7.0547217967e-05 2.9555473652e+00 -5.1191582007e+00 2.9555473652e+00 5.1191582007e+00 
162900 5.7362311716e+00 -7.0824781259e-05 2.9555473652e+00 -5.1191582007e+00 2.9555473652e+00 5.1191582007e+00 
163000 5.7362311715e+00 -7.0374902120e-05 2.9555485633e+00 -5.1191602760e+00 2.9555485633e+00 5.1191602760e+00 
163100 5.7362311715e+00 -7.0646983877e-05 2.9555485633e+00 -5.1191602760e+00 2.9555485633e+00 5.1191602760e+00 
163200 5.7362311714e+00 -7.0920688679e-05 2.9555485633e+00 -5.1191602760e+00 2.9555485633e+00 5.1191602760e+00 
163300 5.7362311713e+00 -7.0465863764e-05 2.9555497631e+00 -5.1191623541e+00 2.9555497631e+00 5.1191623541e+00 
163400 5.7362311712e+00 -7.0733891677e-05 2.9555497631e+00 -5.1191623541e+00 2.9555497631e+00 5.1191623541e+00 
163500 5.7362311711e+00 -7.0275500269e-05 2.9555509598e+00 -5.1191644267e+00 2.9555509598e+00 5.1191644267e+00 
163600 5.7362311711e+00 -7.0538217930e-05 2.9555509598e+00 -5.1191644267e+00 2.9555509598e+00 5.1191644267e+00 
163700 5.7362311710e+00 -7.0802620425e-05 2.9555509598e+00 -5.1191644267e+00 2.9555509598e+00 5.1191644267e+00 
163800 5.7362311709e+00 -7.0339762037e-05 2.9555521576e+00 -5.1191665013e+00 2.9555521576e+00 5.1191665013e+00 
163900 5.7362311709e+00 -7.0598600945e-05 2.9555521576e+00 -5.1191665013e+00 2.9555521576e+00 5.1191665013e+00 
164000 5.7362311708e+00 -7.0859033040e-05 2.9555521576e+00 -5.1191665013e+00 2.9555521576e+00 5.1191665013e+00 
164100 5.7362311707e+00 -7.0391547653e-05 2.9555533563e+00 -5.1191685776e+00 2.9555533563e+00 5.1191685776e+00 
164200 5.7362311706e+00 -7.0646270328e-05 2.9555533563e+00 -5.1191685776e+00 2.9555533563e+00 5.1191685776e+00 
164300 5.7362311706e+00 -7.0902534056e-05 2.9555533563e+00 -5.1191685776e+00 2.9555533563e+00 5.1191685776e+00 
164400 5.7362311705e+00 -7.0430389394e-05 2.9555545558e+00 -5.1191706552e+00 2.9555545558e+00 5.1191706552e+00 
164500 5.7362311704e+00 -7.0680859439e-05 2.9555545558e+00 -5.1191706552e+00 2.9555545558e+00 5.1191706552e+00 
164600 5.7362311704e+00 -7.0932841046e-05 2.9555545558e+00 -5.1191706552e+00 2.9555545558e+00 5.1191706552e+00 
164700 5.7362311703e+00 -7.0456078080e-05 2.9555557558e+00 -5.1191727336e+00 2.9555557558e+00 5.1191727336e+00 
164800 5.7362311702e+00 -7.0702217993e-05 2.9555557558e+00 -5.1191727336e+00 2.9555557558e+00 5.1191727336e+00 
164900 5.7362311702e+00 -7.0949853111e-05 2.9555557558e+00 -5.1191727336e+00 2.9555557558e+00 5.1191727336e+00 
165000 5.7362311701e+00 -7.0468555315e-05 2.9555569561e+00 -5.1191748125e+00 2.9555569561e+00 5.1191748125e+00 
165100 5.7362311700e+00 -7.0710322496e-05 2.9555569561e+00 -5.1191748125e+00 2.9555569561e+00 5.1191748125e+00 
165200 5.7362311700e+00 -7.0953576175e-05 2.9555569561e+00 -5.1191748125e+00 2.9555569561e+00 5.1191748125e+00 
165300 5.7362311699e+00 -7.0467851836e-05 2.9555581564e+00 -5.1191768916e+00 2.9555581564e+00 5.1191768916e+00 
165400 5.7362311699e+00 -7.0705224772e-05 2.9555581564e+00 -5.1191768916e+00 2.9555581564e+00 5.1191768916e+00 
165500 5.7362311698e+00 -7.0944080021e-05 2.9555581564e+00 -5.1191768916e+00 2.9555581564e+00 5.1191768916e+00 
165600 5.7362311697e+00 -7.0454052066e-05 2.9555593566e+00 -5.1191789704e+00 2.9555593566e+00 5.1191789704e+00 
165700 5.7362311697e+00 -7.0687022471e-05 2.9555593566e+00 -5.1191789704e+00 2.9555593566e+00 5.1191789704e+00 
165800 5.7362311696e+00 -7.0921473775e-05 2.9555593566e+00 -5.1191789704e+00 2.9555593566e+00 5.1191789704e+00 
165900 5.7362311695e+00 -7.0427274064e-05 2.9555605564e+00 -5.1191810485e+00 2.9555605564e+00 5.1191810485e+00 
166000 5.7362311695e+00 -7.0655842527e-05 2.9555605564e+00 -5.1191810485e+00 2.9555605564e+00 5.1191810485e+00 
166100 5.7362311694e+00 -7.0885892308e-05 2.9555605564e+00 -5.1191810485e+00 2.9555605564e+00 5.1191810485e+00 
166200 5.7362311693e+00 -7.0387658495e-05 2.9555617556e+00 -5.1191831256e+00 2.9555617556e+00 5.1191831256e+00 
166300 5.7362311693e+00 -7.0611832188e-05 2.9555617556e+00 -5.1191831256e+00 2.9555617556e+00 5.1191831256e+00 
166400 5.7362311693e+00 -7.0837488989e-05 2.9555617556e+00 -5.1191831256e+00 2.9555617556e+00 5.1191831256e+00 
166500 5.7362311692e+00 -7.0335362912e-05 2.9555629539e+00 -5.1191852012e+00 2.9555629539e+00 5.1191852012e+00 
166600 5.7362311691e+00 -7.0555154473e-05 2.9555629539e+00 -5.1191852012e+00 2.9555629539e+00 5.1191852012e+00 
166700 5.7362311691e+00 -7.0776432107e-05 2.9555629539e+00 -5.1191852012e+00 2.9555629539e+00 5.1191852012e+00 
166800 5.7362311690e+00 -7.0270558993e-05 2.9555641513e+00 -5.1191872751e+00 2.9555641513e+00 5.1191872751e+00 
166900 5.7362311690e+00 -7.0485986069e-05 2.9555641513e+00 -5.1191872751e+00 2.9555641513e+00 5.1191872751e+00 
167000 5.7362311689e+00 -7.0702903291e-05 2.9555641513e+00 -5.1191872751e+00 2.9555641513e+00 5.1191872751e+00 
167100 5.7362311689e+00 -7.0921083035e-05 2.9555641513e+00 -5.1191872751e+00 2.9555641513e+00 5.1191872751e+00 
167200 5.7362311688e+00 -7.0410437157e-05 2.9555653511e+00 -5.1191893532e+00 2.9555653511e+00 5.1191893532e+00 
167300 5.7362311688e+00 -7.0622408181e-05 2.9555653511e+00 -5.1191893532e+00 2.9555653511e+00 5.1191893532e+00 
167400 5.7362311687e+00 -7.0835740442e-05 2.9555653511e+00 -5.1191893532e+00 2.9555653511e+00 5.1191893532e+00 
167500 5.7362311686e+00 -7.0321208297e-05 2.9555665494e+00 -5.1191914288e+00 2.9555665494e+00 5.1191914288e+00 
167600 5.7362311686e+00 -7.0528494002e-05 2.9555665494e+00 -5.1191914288e+00 2.9555665494e+00 5.1191914288e+00 
167700 5.7362311686e+00 -7.0737199326e-05 2.9555665494e+00 -5.1191914288e+00 2.9555665494e+00 5.1191914288e+00 
167800 5.7362311685e+00 -7.0219104562e-05 2.9555677461e+00 -5.1191935015e+00 2.9555677461e+00 5.1191935015e+00 
167900 5.7362311684e+00 -7.0421867596e-05 2.9555677461e+00 -5.1191935015e+00 2.9555677461e+00 5.1191935015e+00 
168000 5.7362311684e+00 -7.0626086699e-05 2.9555677461e+00 -5.1191935015e+00 2.9555677461e+00 5.1191935015e+00 
168100 5.7362311684e+00 -7.0831541986e-05 2.9555677461e+00 -5.1191935015e+00 2.9555677461e+00 5.1191935015e+00 
168200 5.7362311683e+00 -7.0309073960e-05 2.9555689444e+00 -5.1191955769e+00 2.9555689444e+00 5.1191955769e+00 
168300 5.7362311682e+00 -7.0508297038e-05 2.9555689444e+00 -5.1191955769e+00 2.9555689444e+00 5.1191955769e+00 
168400 5.7362311682e+00 -7.0708871127e-05 2.9555689444e+00 -5.1191955769e+00 2.9555689444e+00 5.1191955769e+00 
168500 5.7362311682e+00 -7.0910593537e-05 2.9555689444e+00 -5.1191955769e+00 2.9555689444e+00 5.1191955769e+00 
168600 5.7362311681e+00 -7.0383505474e-05 2.9555701440e+00 -5.1191976547e+00 2.9555701440e+00 5.1191976547e+00 
168700 5.7362311681e+00 -7.0578851128e-05 2.9555701440e+00 -5.1191976547e+00 2.9555701440e+00 5.1191976547e+00 
168800 5.7362311680e+00 -7.0775496361e-05 2.9555701440e+00 -5.1191976547e+00 2.9555701440e+00 5.1191976547e+00 
168900 5.7362311679e+00 -7.0244848405e-05 2.9555713413e+00 -5.1191997285e+00 2.9555713413e+00 5.1191997285e+00 
169000 5.7362311679e+00 -7.0435365588e-05 2.9555713413e+00 -5.1191997285e+00 2.9555713413e+00 5.1191997285e+00 
169100 5.7362311679e+00 -7.0627271273e-05 2.9555713413e+00 -5.1191997285e+00 2.9555713413e+00 5.1191997285e+00 
169200 5.7362311679e+00 -7.0820357447e-05 2.9555713413e+00 -5.1191997285e+00 2.9555713413e+00 5.1191997285e+00 
169300 5.7362311678e+00 -7.0285590108e-05 2.9555725394e+00 -5.1192018037e+00 2.9555725394e+00 5.1192018037e+00 
169400 5.7362311677e+00 -7.0472362302e-05 2.9555725394e+00 -5.1192018037e+00 2.9555725394e+00 5.1192018037e+00 
169500 5.7362311677e+00 -7.0660454874e-05 2.9555725394e+00 -5.1192018037e+00 2.9555725394e+00 5.1192018037e+00 
169600 5.7362311677e+00 -7.0849670985e-05 2.9555725394e+00 -5.1192018037e+00 2.9555725394e+00 5.1192018037e+00 
169700 5.7362311676e+00 -7.0310684295e-05 2.9555737380e+00 -5.1192038797e+00 2.9555737380e+00 5.1192038797e+00 
169800 5.7362311676e+00 -7.0493495352e-05 2.9555737380e+00 -5.1192038797e+00 2.9555737380e+00 5.1192038797e+00 
169900 5.7362311676e+00 -7.0677593349e-05 2.9555737380e+00 -5.1192038797e+00 2.9555737380e+00 5.1192038797e+00 
170000 5.7362311675e+00 -7.0862786718e-05 2.9555737380e+00 -5.1192038797e+00 2.9555737380e+00 5.1192038797e+00 
