# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
582400 4.8975156941e+00 -7.0842686227e-05 2.7613159655e+00 -4.7827395481e+00 2.7613159655e+00 4.7827395481e+00 
582500 4.8975156939e+00 -7.0655955655e-05 2.7613172483e+00 -4.7827417699e+00 2.7613172483e+00 4.7827417699e+00 
582600 4.8975156938e+00 -7.0957528552e-05 2.7613172483e+00 -4.7827417699e+00 2.7613172483e+00 4.7827417699e+00 
582700 4.8975156936e+00 -7.0769907450e-05 2.7613185332e+00 -4.7827439953e+00 2.7613185332e+00 4.7827439953e+00 
582800 4.8975156934e+00 -7.0582519360e-05 2.7613198146e+00 -4.7827462149e+00 2.7613198146e+00 4.7827462149e+00 
582900 4.8975156933e+00 -7.0882974013e-05 2.7613198146e+00 -4.7827462149e+00 2.7613198146e+00 4.7827462149e+00 
583000 4.8975156931e+00 -7.0694784408e-05 2.7613210981e+00 -4.7827484379e+00 2.7613210981e+00 4.7827484379e+00 
583100 4.8975156930e+00 -7.0995156253e-05 2.7613210981e+00 -4.7827484379e+00 2.7613210981e+00 4.7827484379e+00 
583200 4.8975156928e+00 -7.0806059645e-05 2.7613223836e+00 -4.7827506645e+00 2.7613223836e+00 4.7827506645e+00 
583300 4.8975156927e+00 -7.0617191380e-05 2.7613236657e+00 -4.7827528852e+00 2.7613236657e+00 4.7827528852e+00 
583400 4.8975156925e+00 -7.0916401221e-05 2.7613236657e+00 -4.7827528852e+00 2.7613236657e+00 4.7827528852e+00 
583500 4.8975156923e+00 -7.0726726260e-05 2.7613249498e+00 -4.7827551093e+00 2.7613249498e+00 4.7827551093e+00 
583600 4.8975156922e+00 -7.0537318713e-05 2.7613262305e+00 -4.7827573275e+00 2.7613262305e+00 4.7827573275e+00 
583700 4.8975156920e+00 -7.0835470800e-05 2.7613262305e+00 -4.7827573275e+00 2.7613262305e+00 4.7827573275e+00 
583800 4.8975156919e+00 -7.0645322326e-05 2.7613275131e+00 -4.7827595491e+00 2.7613275131e+00 4.7827595491e+00 
583900 4.8975156917e+00 -7.0943418277e-05 2.7613275131e+00 -4.7827595491e+00 2.7613275131e+00 4.7827595491e+00 
584000 4.8975156916e+00 -7.0752415450e-05 2.7613287977e+00 -4.7827617741e+00 2.7613287977e+00 4.7827617741e+00 
584100 4.8975156914e+00 -7.0561664741e-05 2.7613300789e+00 -4.7827639931e+00 2.7613300789e+00 4.7827639931e+00 
584200 4.8975156913e+00 -7.0858629279e-05 2.7613300789e+00 -4.7827639931e+00 2.7613300789e+00 4.7827639931e+00 
584300 4.8975156911e+00 -7.0667117495e-05 2.7613313619e+00 -4.7827662154e+00 2.7613313619e+00 4.7827662154e+00 
584400 4.8975156910e+00 -7.0963993711e-05 2.7613313619e+00 -4.7827662154e+00 2.7613313619e+00 4.7827662154e+00 
584500 4.8975156908e+00 -7.0771617608e-05 2.7613326469e+00 -4.7827684410e+00 2.7613326469e+00 4.7827684410e+00 
584600 4.8975156906e+00 -7.0579491589e-05 2.7613339284e+00 -4.7827706606e+00 2.7613339284e+00 4.7827706606e+00 
584700 4.8975156905e+00 -7.0875202180e-05 2.7613339284e+00 -4.7827706606e+00 2.7613339284e+00 4.7827706606e+00 
584800 4.8975156903e+00 -7.0682314749e-05 2.7613352117e+00 -4.7827728834e+00 2.7613352117e+00 4.7827728834e+00 
584900 4.8975156902e+00 -7.0977920731e-05 2.7613352117e+00 -4.7827728834e+00 2.7613352117e+00 4.7827728834e+00 
585000 4.8975156900e+00 -7.0784172804e-05 2.7613364969e+00 -4.7827751095e+00 2.7613364969e+00 4.7827751095e+00 
585100 4.8975156898e+00 -7.0590678211e-05 2.7613377786e+00 -4.7827773294e+00 2.7613377786e+00 4.7827773294e+00 
585200 4.8975156897e+00 -7.0885100229e-05 2.7613377786e+00 -4.7827773294e+00 2.7613377786e+00 4.7827773294e+00 
585300 4.8975156895e+00 -7.0690852400e-05 2.7613390621e+00 -4.7827795526e+00 2.7613390621e+00 4.7827795526e+00 
585400 4.8975156894e+00 -7.0985160742e-05 2.7613390621e+00 -4.7827795526e+00 2.7613390621e+00 4.7827795526e+00 
585500 4.8975156892e+00 -7.0790062632e-05 2.7613403475e+00 -4.7827817788e+00 2.7613403475e+00 4.7827817788e+00 
585600 4.8975156891e+00 -7.0595223657e-05 2.7613416293e+00 -4.7827839990e+00 2.7613416293e+00 4.7827839990e+00 
585700 4.8975156889e+00 -7.0888337654e-05 2.7613416293e+00 -4.7827839990e+00 2.7613416293e+00 4.7827839990e+00 
585800 4.8975156888e+00 -7.0692757966e-05 2.7613429129e+00 -4.7827862222e+00 2.7613429129e+00 4.7827862222e+00 
585900 4.8975156887e+00 -7.0985753159e-05 2.7613429129e+00 -4.7827862222e+00 2.7613429129e+00 4.7827862222e+00 
586000 4.8975156885e+00 -7.0789336882e-05 2.7613441982e+00 -4.7827884485e+00 2.7613441982e+00 4.7827884485e+00 
586100 4.8975156883e+00 -7.0593186966e-05 2.7613454800e+00 -4.7827906686e+00 2.7613454800e+00 4.7827906686e+00 
586200 4.8975156882e+00 -7.0884982199e-05 2.7613454800e+00 -4.7827906686e+00 2.7613454800e+00 4.7827906686e+00 
586300 4.8975156880e+00 -7.0688106675e-05 2.7613467635e+00 -4.7827928918e+00 2.7613467635e+00 4.7827928918e+00 
586400 4.8975156879e+00 -7.0979780523e-05 2.7613467635e+00 -4.7827928918e+00 2.7613467635e+00 4.7827928918e+00 
586500 4.8975156877e+00 -7.0782084294e-05 2.7613480488e+00 -4.7827951179e+00 2.7613480488e+00 4.7827951179e+00 
586600 4.8975156875e+00 -7.0584662561e-05 2.7613493304e+00 -4.7827973378e+00 2.7613493304e+00 4.7827973378e+00 
586700 4.8975156874e+00 -7.0875134178e-05 2.7613493304e+00 -4.7827973378e+00 2.7613493304e+00 4.7827973378e+00 
586800 4.8975156872e+00 -7.0677003688e-05 2.7613506138e+00 -4.7827995606e+00 2.7613506138e+00 4.7827995606e+00 
586900 4.8975156871e+00 -7.0967353226e-05 2.7613506138e+00 -4.7827995606e+00 2.7613506138e+00 4.7827995606e+00 
587000 4.8975156870e+00 -7.0768419454e-05 2.7613518988e+00 -4.7828017863e+00 2.7613518988e+00 4.7828017863e+00 
587100 4.8975156868e+00 -7.0569768956e-05 2.7613531802e+00 -4.7828040057e+00 2.7613531802e+00 4.7828040057e+00 
587200 4.8975156867e+00 -7.0858916606e-05 2.7613531802e+00 -4.7828040057e+00 2.7613531802e+00 4.7828040057e+00 
587300 4.8975156865e+00 -7.0659575478e-05 2.7613544632e+00 -4.7828062281e+00 2.7613544632e+00 4.7828062281e+00 
587400 4.8975156864e+00 -7.0948601873e-05 2.7613544632e+00 -4.7828062281e+00 2.7613544632e+00 4.7828062281e+00 
587500 4.8975156862e+00 -7.0748476037e-05 2.7613557479e+00 -4.7828084532e+00 2.7613557479e+00 4.7828084532e+00 
587600 4.8975156860e+00 -7.0548642720e-05 2.7613570290e+00 -4.7828106720e+00 2.7613570290e+00 4.7828106720e+00 
587700 4.8975156859e+00 -7.0836469730e-05 2.7613570290e+00 -4.7828106720e+00 2.7613570290e+00 4.7828106720e+00 
587800 4.8975156857e+00 -7.0635964875e-05 2.7613583116e+00 -4.7828128936e+00 2.7613583116e+00 4.7828128936e+00 
587900 4.8975156856e+00 -7.0923672715e-05 2.7613583116e+00 -4.7828128936e+00 2.7613583116e+00 4.7828128936e+00 
588000 4.8975156855e+00 -7.0722402589e-05 2.7613595958e+00 -4.7828151179e+00 2.7613595958e+00 4.7828151179e+00 
588100 4.8975156853e+00 -7.0521434564e-05 2.7613608764e+00 -4.7828173359e+00 2.7613608764e+00 4.7828173359e+00 
588200 4.8975156852e+00 -7.0807947346e-05 2.7613608764e+00 -4.7828173359e+00 2.7613608764e+00 4.7828173359e+00 
588300 4.8975156850e+00 -7.0606327589e-05 2.7613621585e+00 -4.7828195566e+00 2.7613621585e+00 4.7828195566e+00 
588400 4.8975156849e+00 -7.0892724343e-05 2.7613621585e+00 -4.7828195566e+00 2.7613621585e+00 4.7828195566e+00 
588500 4.8975156847e+00 -7.0690359390e-05 2.7613634422e+00 -4.7828217800e+00 2.7613634422e+00 4.7828217800e+00 
588600 4.8975156846e+00 -7.0976556385e-05 2.7613634422e+00 -4.7828217800e+00 2.7613634422e+00 4.7828217800e+00 
588700 4.8975156844e+00 -7.0773380790e-05 2.7613647273e+00 -4.7828240060e+00 2.7613647273e+00 4.7828240060e+00 
588800 4.8975156843e+00 -7.0570492350e-05 2.7613660088e+00 -4.7828262256e+00 2.7613660088e+00 4.7828262256e+00 
588900 4.8975156842e+00 -7.0855410760e-05 2.7613660088e+00 -4.7828262256e+00 2.7613660088e+00 4.7828262256e+00 
589000 4.8975156840e+00 -7.0651850135e-05 2.7613672918e+00 -4.7828284478e+00 2.7613672918e+00 4.7828284478e+00 
589100 4.8975156839e+00 -7.0936613153e-05 2.7613672918e+00 -4.7828284478e+00 2.7613672918e+00 4.7828284478e+00 
589200 4.8975156837e+00 -7.0732297090e-05 2.7613685763e+00 -4.7828306725e+00 2.7613685763e+00 4.7828306725e+00 
589300 4.8975156835e+00 -7.0528291138e-05 2.7613698570e+00 -4.7828328908e+00 2.7613698570e+00 4.7828328908e+00 
589400 4.8975156834e+00 -7.0811820184e-05 2.7613698570e+00 -4.7828328908e+00 2.7613698570e+00 4.7828328908e+00 
589500 4.8975156833e+00 -7.0607182911e-05 2.7613711392e+00 -4.7828351116e+00 2.7613711392e+00 4.7828351116e+00 
589600 4.8975156831e+00 -7.0890577417e-05 2.7613711392e+00 -4.7828351116e+00 2.7613711392e+00 4.7828351116e+00 
589700 4.8975156830e+00 -7.0685220217e-05 2.7613724228e+00 -4.7828373349e+00 2.7613724228e+00 4.7828373349e+00 
589800 4.8975156829e+00 -7.0968400747e-05 2.7613724228e+00 -4.7828373349e+00 2.7613724228e+00 4.7828373349e+00 
589900 4.8975156827e+00 -7.0762261906e-05 2.7613737078e+00 -4.7828395606e+00 2.7613737078e+00 4.7828395606e+00 
590000 4.8975156825e+00 -7.0556425773e-05 2.7613749891e+00 -4.7828417799e+00 2.7613749891e+00 4.7828417799e+00 
590100 4.8975156824e+00 -7.0838312716e-05 2.7613749891e+00 -4.7828417799e+00 2.7613749891e+00 4.7828417799e+00 
590200 4.8975156822e+00 -7.0631837554e-05 2.7613762718e+00 -4.7828440015e+00 2.7613762718e+00 4.7828440015e+00 
590300 4.8975156821e+00 -7.0913562257e-05 2.7613762718e+00 -4.7828440015e+00 2.7613762718e+00 4.7828440015e+00 
590400 4.8975156820e+00 -7.0706366970e-05 2.7613775558e+00 -4.7828462255e+00 2.7613775558e+00 4.7828462255e+00 
590500 4.8975156819e+00 -7.0987856137e-05 2.7613775558e+00 -4.7828462255e+00 2.7613775558e+00 4.7828462255e+00 
590600 4.8975156817e+00 -7.0779884400e-05 2.7613788412e+00 -4.7828484519e+00 2.7613788412e+00 4.7828484519e+00 
590700 4.8975156815e+00 -7.0572219717e-05 2.7613801228e+00 -4.7828506717e+00 2.7613801228e+00 4.7828506717e+00 
590800 4.8975156814e+00 -7.0852390830e-05 2.7613801228e+00 -4.7828506717e+00 2.7613801228e+00 4.7828506717e+00 
590900 4.8975156813e+00 -7.0644097957e-05 2.7613814057e+00 -4.7828528937e+00 2.7613814057e+00 4.7828528937e+00 
591000 4.8975156812e+00 -7.0924094633e-05 2.7613814057e+00 -4.7828528937e+00 2.7613814057e+00 4.7828528937e+00 
591100 4.8975156810e+00 -7.0715095131e-05 2.7613826899e+00 -4.7828551181e+00 2.7613826899e+00 4.7828551181e+00 
591200 4.8975156808e+00 -7.0506431507e-05 2.7613839703e+00 -4.7828573358e+00 2.7613839703e+00 4.7828573358e+00 
591300 4.8975156807e+00 -7.0785174111e-05 2.7613839703e+00 -4.7828573358e+00 2.7613839703e+00 4.7828573358e+00 
591400 4.8975156805e+00 -7.0575933507e-05 2.7613852520e+00 -4.7828595558e+00 2.7613852520e+00 4.7828595558e+00 
591500 4.8975156804e+00 -7.0854532504e-05 2.7613852520e+00 -4.7828595558e+00 2.7613852520e+00 4.7828595558e+00 
591600 4.8975156803e+00 -7.0644629287e-05 2.7613865350e+00 -4.7828617779e+00 2.7613865350e+00 4.7828617779e+00 
591700 4.8975156802e+00 -7.0923008319e-05 2.7613865350e+00 -4.7828617779e+00 2.7613865350e+00 4.7828617779e+00 
591800 4.8975156800e+00 -7.0712383316e-05 2.7613878192e+00 -4.7828640022e+00 2.7613878192e+00 4.7828640022e+00 
591900 4.8975156798e+00 -7.0502091317e-05 2.7613890996e+00 -4.7828662199e+00 2.7613890996e+00 4.7828662199e+00 
592000 4.8975156797e+00 -7.0779173425e-05 2.7613890996e+00 -4.7828662199e+00 2.7613890996e+00 4.7828662199e+00 
592100 4.8975156796e+00 -7.0568305294e-05 2.7613903811e+00 -4.7828684397e+00 2.7613903811e+00 4.7828684397e+00 
592200 4.8975156795e+00 -7.0845225383e-05 2.7613903811e+00 -4.7828684397e+00 2.7613903811e+00 4.7828684397e+00 
592300 4.8975156793e+00 -7.0633701867e-05 2.7613916639e+00 -4.7828706615e+00 2.7613916639e+00 4.7828706615e+00 
592400 4.8975156792e+00 -7.0910388823e-05 2.7613916639e+00 -4.7828706615e+00 2.7613916639e+00 4.7828706615e+00 
592500 4.8975156790e+00 -7.0698155226e-05 2.7613929479e+00 -4.7828728854e+00 2.7613929479e+00 4.7828728854e+00 
592600 4.8975156789e+00 -7.0974556386e-05 2.7613929479e+00 -4.7828728854e+00 2.7613929479e+00 4.7828728854e+00 
592700 4.8975156788e+00 -7.0761573496e-05 2.7613942330e+00 -4.7828751113e+00 2.7613942330e+00 4.7828751113e+00 
592800 4.8975156786e+00 -7.0548915758e-05 2.7613955143e+00 -4.7828773305e+00 2.7613955143e+00 4.7828773305e+00 
592900 4.8975156785e+00 -7.0823948598e-05 2.7613955143e+00 -4.7828773305e+00 2.7613955143e+00 4.7828773305e+00 
593000 4.8975156783e+00 -7.0610706190e-05 2.7613967967e+00 -4.7828795517e+00 2.7613967967e+00 4.7828795517e+00 
593100 4.8975156782e+00 -7.0885542280e-05 2.7613967967e+00 -4.7828795517e+00 2.7613967967e+00 4.7828795517e+00 
593200 4.8975156781e+00 -7.0671644132e-05 2.7613980802e+00 -4.7828817748e+00 2.7613980802e+00 4.7828817748e+00 
593300 4.8975156780e+00 -7.0946219140e-05 2.7613980802e+00 -4.7828817748e+00 2.7613980802e+00 4.7828817748e+00 
593400 4.8975156778e+00 -7.0731616624e-05 2.7613993648e+00 -4.7828839998e+00 2.7613993648e+00 4.7828839998e+00 
593500 4.8975156776e+00 -7.0517359112e-05 2.7614006455e+00 -4.7828862181e+00 2.7614006455e+00 4.7828862181e+00 
593600 4.8975156775e+00 -7.0790591284e-05 2.7614006455e+00 -4.7828862181e+00 2.7614006455e+00 4.7828862181e+00 
593700 4.8975156774e+00 -7.0575786137e-05 2.7614019273e+00 -4.7828884382e+00 2.7614019273e+00 4.7828884382e+00 
593800 4.8975156773e+00 -7.0848833712e-05 2.7614019273e+00 -4.7828884382e+00 2.7614019273e+00 4.7828884382e+00 
593900 4.8975156771e+00 -7.0633406939e-05 2.7614032101e+00 -4.7828906601e+00 2.7614032101e+00 4.7828906601e+00 
594000 4.8975156770e+00 -7.0906203552e-05 2.7614032101e+00 -4.7828906601e+00 2.7614032101e+00 4.7828906601e+00 
594100 4.8975156768e+00 -7.0690104633e-05 2.7614044940e+00 -4.7828928839e+00 2.7614044940e+00 4.7828928839e+00 
594200 4.8975156767e+00 -7.0962601509e-05 2.7614044940e+00 -4.7828928839e+00 2.7614044940e+00 4.7828928839e+00 
594300 4.8975156766e+00 -7.0745794618e-05 2.7614057789e+00 -4.7828951094e+00 2.7614057789e+00 4.7828951094e+00 
594400 4.8975156764e+00 -7.0529334488e-05 2.7614070599e+00 -4.7828973281e+00 2.7614070599e+00 4.7828973281e+00 
594500 4.8975156763e+00 -7.0800448311e-05 2.7614070599e+00 -4.7828973281e+00 2.7614070599e+00 4.7828973281e+00 
594600 4.8975156762e+00 -7.0583448836e-05 2.7614083419e+00 -4.7828995485e+00 2.7614083419e+00 4.7828995485e+00 
594700 4.8975156761e+00 -7.0854359285e-05 2.7614083419e+00 -4.7828995485e+00 2.7614083419e+00 4.7828995485e+00 
594800 4.8975156759e+00 -7.0636751614e-05 2.7614096248e+00 -4.7829017706e+00 2.7614096248e+00 4.7829017706e+00 
594900 4.8975156758e+00 -7.0907396705e-05 2.7614096248e+00 -4.7829017706e+00 2.7614096248e+00 4.7829017706e+00 
595000 4.8975156756e+00 -7.0689134139e-05 2.7614109087e+00 -4.7829039944e+00 2.7614109087e+00 4.7829039944e+00 
595100 4.8975156755e+00 -7.0959468451e-05 2.7614109087e+00 -4.7829039944e+00 2.7614109087e+00 4.7829039944e+00 
595200 4.8975156754e+00 -7.0740518087e-05 2.7614121935e+00 -4.7829062198e+00 2.7614121935e+00 4.7829062198e+00 
595300 4.8975156752e+00 -7.0521925425e-05 2.7614134744e+00 -4.7829084384e+00 2.7614134744e+00 4.7829084384e+00 
595400 4.8975156751e+00 -7.0790864973e-05 2.7614134744e+00 -4.7829084384e+00 2.7614134744e+00 4.7829084384e+00 
595500 4.8975156750e+00 -7.0571756376e-05 2.7614147562e+00 -4.7829106585e+00 2.7614147562e+00 4.7829106585e+00 
595600 4.8975156749e+00 -7.0840487207e-05 2.7614147562e+00 -4.7829106585e+00 2.7614147562e+00 4.7829106585e+00 
595700 4.8975156747e+00 -7.0620795493e-05 2.7614160389e+00 -4.7829128802e+00 2.7614160389e+00 4.7829128802e+00 
595800 4.8975156746e+00 -7.0889257272e-05 2.7614160389e+00 -4.7829128802e+00 2.7614160389e+00 4.7829128802e+00 
595900 4.8975156744e+00 -7.0668937123e-05 2.7614173224e+00 -4.7829151034e+00 2.7614173224e+00 4.7829151034e+00 
596000 4.8975156744e+00 -7.0937085853e-05 2.7614173224e+00 -4.7829151034e+00 2.7614173224e+00 4.7829151034e+00 
596100 4.8975156742e+00 -7.0716105534e-05 2.7614186069e+00 -4.7829173281e+00 2.7614186069e+00 4.7829173281e+00 
596200 4.8975156740e+00 -7.0495496881e-05 2.7614198873e+00 -4.7829195458e+00 2.7614198873e+00 4.7829195458e+00 
596300 4.8975156739e+00 -7.0762250058e-05 2.7614198873e+00 -4.7829195458e+00 2.7614198873e+00 4.7829195458e+00 
596400 4.8975156738e+00 -7.0541154481e-05 2.7614211686e+00 -4.7829217651e+00 2.7614211686e+00 4.7829217651e+00 
596500 4.8975156737e+00 -7.0807699509e-05 2.7614211686e+00 -4.7829217651e+00 2.7614211686e+00 4.7829217651e+00 
596600 4.8975156735e+00 -7.0586050654e-05 2.7614224507e+00 -4.7829239857e+00 2.7614224507e+00 4.7829239857e+00 
596700 4.8975156734e+00 -7.0852328192e-05 2.7614224507e+00 -4.7829239857e+00 2.7614224507e+00 4.7829239857e+00 
596800 4.8975156733e+00 -7.0630081473e-05 2.7614237336e+00 -4.7829262077e+00 2.7614237336e+00 4.7829262077e+00 
596900 4.8975156732e+00 -7.0896048428e-05 2.7614237336e+00 -4.7829262077e+00 2.7614237336e+00 4.7829262077e+00 
597000 4.8975156730e+00 -7.0673172752e-05 2.7614250172e+00 -4.7829284312e+00 2.7614250172e+00 4.7829284312e+00 
597100 4.8975156729e+00 -7.0938796427e-05 2.7614250172e+00 -4.7829284312e+00 2.7614250172e+00 4.7829284312e+00 
597200 4.8975156728e+00 -7.0715269633e-05 2.7614263017e+00 -4.7829306559e+00 2.7614263017e+00 4.7829306559e+00 
597300 4.8975156726e+00 -7.0492121701e-05 2.7614275821e+00 -4.7829328736e+00 2.7614275821e+00 4.7829328736e+00 
597400 4.8975156725e+00 -7.0756318504e-05 2.7614275821e+00 -4.7829328736e+00 2.7614275821e+00 4.7829328736e+00 
597500 4.8975156724e+00 -7.0532702085e-05 2.7614288633e+00 -4.7829350927e+00 2.7614288633e+00 4.7829350927e+00 
597600 4.8975156723e+00 -7.0796676332e-05 2.7614288633e+00 -4.7829350927e+00 2.7614288633e+00 4.7829350927e+00 
597700 4.8975156721e+00 -7.0572529319e-05 2.7614301452e+00 -4.7829373130e+00 2.7614301452e+00 4.7829373130e+00 
597800 4.8975156720e+00 -7.0836225411e-05 2.7614301452e+00 -4.7829373130e+00 2.7614301452e+00 4.7829373130e+00 
597900 4.8975156719e+00 -7.0611506441e-05 2.7614314278e+00 -4.7829395345e+00 2.7614314278e+00 4.7829395345e+00 
598000 4.8975156718e+00 -7.0874884225e-05 2.7614314278e+00 -4.7829395345e+00 2.7614314278e+00 4.7829395345e+00 
598100 4.8975156716e+00 -7.0649564706e-05 2.7614327111e+00 -4.7829417572e+00 2.7614327111e+00 4.7829417572e+00 
598200 4.8975156715e+00 -7.0912593856e-05 2.7614327111e+00 -4.7829417572e+00 2.7614327111e+00 4.7829417572e+00 
598300 4.8975156714e+00 -7.0686653621e-05 2.7614339950e+00 -4.7829439812e+00 2.7614339950e+00 4.7829439812e+00 
598400 4.8975156713e+00 -7.0949310417e-05 2.7614339950e+00 -4.7829439812e+00 2.7614339950e+00 4.7829439812e+00 
598500 4.8975156711e+00 -7.0722735103e-05 2.7614352797e+00 -4.7829462062e+00 2.7614352797e+00 4.7829462062e+00 
598600 4.8975156710e+00 -7.0496549026e-05 2.7614365602e+00 -4.7829484242e+00 2.7614365602e+00 4.7829484242e+00 
598700 4.8975156709e+00 -7.0757747090e-05 2.7614365602e+00 -4.7829484242e+00 2.7614365602e+00 4.7829484242e+00 
598800 4.8975156707e+00 -7.0531116679e-05 2.7614378414e+00 -4.7829506433e+00 2.7614378414e+00 4.7829506433e+00 
598900 4.8975156706e+00 -7.0792076792e-05 2.7614378414e+00 -4.7829506433e+00 2.7614378414e+00 4.7829506433e+00 
599000 4.8975156705e+00 -7.0564943791e-05 2.7614391232e+00 -4.7829528634e+00 2.7614391232e+00 4.7829528634e+00 
599100 4.8975156704e+00 -7.0825613855e-05 2.7614391232e+00 -4.7829528634e+00 2.7614391232e+00 4.7829528634e+00 
599200 4.8975156702e+00 -7.0597939946e-05 2.7614404056e+00 -4.7829550846e+00 2.7614404056e+00 4.7829550846e+00 
599300 4.8975156701e+00 -7.0858282674e-05 2.7614404056e+00 -4.7829550846e+00 2.7614404056e+00 4.7829550846e+00 
599400 4.8975156700e+00 -7.0630041734e-05 2.7614416886e+00 -4.7829573068e+00 2.7614416886e+00 4.7829573068e+00 
599500 4.8975156699e+00 -7.0890029209e-05 2.7614416886e+00 -4.7829573068e+00 2.7614416886e+00 4.7829573068e+00 
599600 4.8975156697e+00 -7.0661203112e-05 2.7614429722e+00 -4.7829595300e+00 2.7614429722e+00 4.7829595300e+00 
599700 4.8975156696e+00 -7.0920813689e-05 2.7614429722e+00 -4.7829595300e+00 2.7614429722e+00 4.7829595300e+00 
599800 4.8975156695e+00 -7.0691389798e-05 2.7614442563e+00 -4.7829617542e+00 2.7614442563e+00 4.7829617542e+00 
599900 4.8975156694e+00 -7.0950606209e-05 2.7614442563e+00 -4.7829617542e+00 2.7614442563e+00 4.7829617542e+00 
600000 4.8975156692e+00 -7.0720575793e-05 2.7614455410e+00 -4.7829639793e+00 2.7614455410e+00 4.7829639793e+00 
600100 4.8975156691e+00 -7.0490950578e-05 2.7614468215e+00 -4.7829661972e+00 2.7614468215e+00 4.7829661972e+00 
600200 4.8975156690e+00 -7.0748684547e-05 2.7614468215e+00 -4.7829661972e+00 2.7614468215e+00 4.7829661972e+00 
600300 4.8975156688e+00 -7.0518649681e-05 2.7614481025e+00 -4.7829684159e+00 2.7614481025e+00 4.7829684159e+00 
600400 4.8975156688e+00 -7.0776134487e-05 2.7614481025e+00 -4.7829684159e+00 2.7614481025e+00 4.7829684159e+00 
600500 4.8975156686e+00 -7.0545634788e-05 2.7614493840e+00 -4.7829706356e+00 2.7614493840e+00 4.7829706356e+00 
600600 4.8975156685e+00 -7.0802821295e-05 2.7614493840e+00 -4.7829706356e+00 2.7614493840e+00 4.7829706356e+00 
600700 4.8975156684e+00 -7.0571820965e-05 2.7614506660e+00 -4.7829728560e+00 2.7614506660e+00 4.7829728560e+00 
600800 4.8975156683e+00 -7.0828674411e-05 2.7614506660e+00 -4.7829728560e+00 2.7614506660e+00 4.7829728560e+00 
600900 4.8975156681e+00 -7.0597149444e-05 2.7614519484e+00 -4.7829750773e+00 2.7614519484e+00 4.7829750773e+00 
601000 4.8975156680e+00 -7.0853644110e-05 2.7614519484e+00 -4.7829750773e+00 2.7614519484e+00 4.7829750773e+00 
601100 4.8975156679e+00 -7.0621578176e-05 2.7614532313e+00 -4.7829772994e+00 2.7614532313e+00 4.7829772994e+00 
601200 4.8975156678e+00 -7.0877694373e-05 2.7614532313e+00 -4.7829772994e+00 2.7614532313e+00 4.7829772994e+00 
601300 4.8975156676e+00 -7.0645076398e-05 2.7614545147e+00 -4.7829795222e+00 2.7614545147e+00 4.7829795222e+00 
601400 4.8975156676e+00 -7.0900798620e-05 2.7614545147e+00 -4.7829795222e+00 2.7614545147e+00 4.7829795222e+00 
