# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
146100 5.3202926939e+00 -9.1949797403e-05 3.0431402795e+00 -5.2708735786e+00 3.0431402795e+00 5.2708735786e+00 
146200 5.3202926937e+00 -9.1499834572e-05 3.0431417902e+00 -5.2708761953e+00 3.0431417902e+00 5.2708761953e+00 
146300 5.3202926934e+00 -9.1052061995e-05 3.0431432936e+00 -5.2708787993e+00 3.0431432936e+00 5.2708787993e+00 
146400 5.3202926931e+00 -9.0606469107e-05 3.0431447896e+00 -5.2708813904e+00 3.0431447896e+00 5.2708813904e+00 
146500 5.3202926929e+00 -9.0163045390e-05 3.0431462783e+00 -5.2708839689e+00 3.0431462783e+00 5.2708839689e+00 
146600 5.3202926926e+00 -8.9721780378e-05 3.0431477597e+00 -5.2708865348e+00 3.0431477597e+00 5.2708865348e+00 
146700 5.3202926923e+00 -8.9282663654e-05 3.0431492339e+00 -5.2708890881e+00 3.0431492339e+00 5.2708890881e+00 
146800 5.3202926921e+00 -8.8845684851e-05 3.0431507009e+00 -5.2708916290e+00 3.0431507009e+00 5.2708916290e+00 
146900 5.3202926918e+00 -8.8410833653e-05 3.0431521606e+00 -5.2708941574e+00 3.0431521606e+00 5.2708941574e+00 
147000 5.3202926916e+00 -8.7978099786e-05 3.0431536132e+00 -5.2708966734e+00 3.0431536132e+00 5.2708966734e+00 
147100 5.3202926913e+00 -8.7547473033e-05 3.0431550587e+00 -5.2708991771e+00 3.0431550587e+00 5.2708991771e+00 
147200 5.3202926911e+00 -8.7118943222e-05 3.0431564972e+00 -5.2709016685e+00 3.0431564972e+00 5.2709016685e+00 
147300 5.3202926908e+00 -8.6692500232e-05 3.0431579286e+00 -5.2709041477e+00 3.0431579286e+00 5.2709041477e+00 
147400 5.3202926906e+00 -8.6268133984e-05 3.0431593530e+00 -5.2709066148e+00 3.0431593530e+00 5.2709066148e+00 
147500 5.3202926903e+00 -8.5845834453e-05 3.0431607704e+00 -5.2709090699e+00 3.0431607704e+00 5.2709090699e+00 
147600 5.3202926901e+00 -8.5425591661e-05 3.0431621808e+00 -5.2709115129e+00 3.0431621808e+00 5.2709115129e+00 
147700 5.3202926899e+00 -8.5007395673e-05 3.0431635844e+00 -5.2709139439e+00 3.0431635844e+00 5.2709139439e+00 
147800 5.3202926896e+00 -8.4591236605e-05 3.0431649811e+00 -5.2709163631e+00 3.0431649811e+00 5.2709163631e+00 
147900 5.3202926894e+00 -8.4177104621e-05 3.0431663710e+00 -5.2709187704e+00 3.0431663710e+00 5.2709187704e+00 
148000 5.3202926892e+00 -8.3764989930e-05 3.0431677540e+00 -5.2709211659e+00 3.0431677540e+00 5.2709211659e+00 
148100 5.3202926889e+00 -8.3354882784e-05 3.0431691303e+00 -5.2709235497e+00 3.0431691303e+00 5.2709235497e+00 
148200 5.3202926887e+00 -8.2946773490e-05 3.0431704998e+00 -5.2709259218e+00 3.0431704998e+00 5.2709259218e+00 
148300 5.3202926885e+00 -8.2540652396e-05 3.0431718627e+00 -5.2709282823e+00 3.0431718627e+00 5.2709282823e+00 
148400 5.3202926883e+00 -8.2136509893e-05 3.0431732188e+00 -5.2709306312e+00 3.0431732188e+00 5.2709306312e+00 
148500 5.3202926881e+00 -8.1734336421e-05 3.0431745683e+00 -5.2709329687e+00 3.0431745683e+00 5.2709329687e+00 
148600 5.3202926878e+00 -8.1334122471e-05 3.0431759113e+00 -5.2709352947e+00 3.0431759113e+00 5.2709352947e+00 
148700 5.3202926876e+00 -8.0935858569e-05 3.0431772476e+00 -5.2709376093e+00 3.0431772476e+00 5.2709376093e+00 
148800 5.3202926874e+00 -8.0539535290e-05 3.0431785774e+00 -5.2709399125e+00 3.0431785774e+00 5.2709399125e+00 
148900 5.3202926872e+00 -8.0145143260e-05 3.0431799007e+00 -5.2709422045e+00 3.0431799007e+00 5.2709422045e+00 
149000 5.3202926870e+00 -7.9752673139e-05 3.0431812175e+00 -5.2709444853e+00 3.0431812175e+00 5.2709444853e+00 
149100 5.3202926868e+00 -7.9362115644e-05 3.0431825278e+00 -5.2709467549e+00 3.0431825278e+00 5.2709467549e+00 
149200 5.3202926866e+00 -7.8973461523e-05 3.0431838317e+00 -5.2709490134e+00 3.0431838317e+00 5.2709490134e+00 
149300 5.3202926864e+00 -7.8586701577e-05 3.0431851293e+00 -5.2709512608e+00 3.0431851293e+00 5.2709512608e+00 
149400 5.3202926862e+00 -7.8201826647e-05 3.0431864205e+00 -5.2709534972e+00 3.0431864205e+00 5.2709534972e+00 
149500 5.3202926860e+00 -7.7818827622e-05 3.0431877054e+00 -5.2709557226e+00 3.0431877054e+00 5.2709557226e+00 
149600 5.3202926858e+00 -7.7437695428e-05 3.0431889839e+00 -5.2709579372e+00 3.0431889839e+00 5.2709579372e+00 
149700 5.3202926856e+00 -7.7058421041e-05 3.0431902562e+00 -5.2709601409e+00 3.0431902562e+00 5.2709601409e+00 
149800 5.3202926854e+00 -7.6680995473e-05 3.0431915223e+00 -5.2709623338e+00 3.0431915223e+00 5.2709623338e+00 
149900 5.3202926852e+00 -7.6305409785e-05 3.0431927822e+00 -5.2709645160e+00 3.0431927822e+00 5.2709645160e+00 
150000 5.3202926850e+00 -7.5931655077e-05 3.0431940359e+00 -5.2709666875e+00 3.0431940359e+00 5.2709666875e+00 
150100 5.3202926848e+00 -7.5559722496e-05 3.0431952835e+00 -5.2709688483e+00 3.0431952835e+00 5.2709688483e+00 
150200 5.3202926847e+00 -7.5189603222e-05 3.0431965249e+00 -5.2709709986e+00 3.0431965249e+00 5.2709709986e+00 
150300 5.3202926845e+00 -7.4821288488e-05 3.0431977603e+00 -5.2709731383e+00 3.0431977603e+00 5.2709731383e+00 
150400 5.3202926843e+00 -7.4454769565e-05 3.0431989896e+00 -5.2709752676e+00 3.0431989896e+00 5.2709752676e+00 
150500 5.3202926841e+00 -7.4090037760e-05 3.0432002129e+00 -5.2709773864e+00 3.0432002129e+00 5.2709773864e+00 
150600 5.3202926839e+00 -7.3727084427e-05 3.0432014302e+00 -5.2709794948e+00 3.0432014302e+00 5.2709794948e+00 
150700 5.3202926838e+00 -7.3365900963e-05 3.0432026416e+00 -5.2709815929e+00 3.0432026416e+00 5.2709815929e+00 
150800 5.3202926836e+00 -7.3006478801e-05 3.0432038470e+00 -5.2709836807e+00 3.0432038470e+00 5.2709836807e+00 
150900 5.3202926834e+00 -7.2648809418e-05 3.0432050465e+00 -5.2709857583e+00 3.0432050465e+00 5.2709857583e+00 
151000 5.3202926832e+00 -7.2292884332e-05 3.0432062401e+00 -5.2709878257e+00 3.0432062401e+00 5.2709878257e+00 
151100 5.3202926831e+00 -7.1938695100e-05 3.0432074279e+00 -5.2709898830e+00 3.0432074279e+00 5.2709898830e+00 
151200 5.3202926829e+00 -7.1586233319e-05 3.0432086098e+00 -5.2709919302e+00 3.0432086098e+00 5.2709919302e+00 
151300 5.3202926827e+00 -7.1235490628e-05 3.0432097860e+00 -5.2709939674e+00 3.0432097860e+00 5.2709939674e+00 
151400 5.3202926826e+00 -7.0886458702e-05 3.0432109564e+00 -5.2709959946e+00 3.0432109564e+00 5.2709959946e+00 
151500 5.3202926824e+00 -7.0539129266e-05 3.0432121211e+00 -5.2709980119e+00 3.0432121211e+00 5.2709980119e+00 
151600 5.3202926823e+00 -7.0828449761e-05 3.0432121211e+00 -5.2709980119e+00 3.0432121211e+00 5.2709980119e+00 
151700 5.3202926822e+00 -7.0486011454e-05 3.0432132848e+00 -5.2710000275e+00 3.0432132848e+00 5.2710000275e+00 
151800 5.3202926821e+00 -7.0779124849e-05 3.0432132848e+00 -5.2710000275e+00 3.0432132848e+00 5.2710000275e+00 
151900 5.3202926819e+00 -7.0440426985e-05 3.0432144477e+00 -5.2710020417e+00 3.0432144477e+00 5.2710020417e+00 
152000 5.3202926818e+00 -7.0736417473e-05 3.0432144477e+00 -5.2710020417e+00 3.0432144477e+00 5.2710020417e+00 
152100 5.3202926816e+00 -7.0400614782e-05 3.0432156099e+00 -5.2710040547e+00 3.0432156099e+00 5.2710040547e+00 
152200 5.3202926815e+00 -7.0698803036e-05 3.0432156099e+00 -5.2710040547e+00 3.0432156099e+00 5.2710040547e+00 
152300 5.3202926814e+00 -7.1001652556e-05 3.0432156099e+00 -5.2710040547e+00 3.0432156099e+00 5.2710040547e+00 
152400 5.3202926813e+00 -7.0669641401e-05 3.0432167764e+00 -5.2710060752e+00 3.0432167764e+00 5.2710060752e+00 
152500 5.3202926812e+00 -7.0973392171e-05 3.0432167764e+00 -5.2710060752e+00 3.0432167764e+00 5.2710060752e+00 
152600 5.3202926810e+00 -7.0642422495e-05 3.0432179425e+00 -5.2710080949e+00 3.0432179425e+00 5.2710080949e+00 
152700 5.3202926810e+00 -7.0946852207e-05 3.0432179425e+00 -5.2710080949e+00 3.0432179425e+00 5.2710080949e+00 
152800 5.3202926808e+00 -7.0616690743e-05 3.0432191082e+00 -5.2710101139e+00 3.0432191082e+00 5.2710101139e+00 
152900 5.3202926807e+00 -7.0921584258e-05 3.0432191082e+00 -5.2710101139e+00 3.0432191082e+00 5.2710101139e+00 
153000 5.3202926806e+00 -7.0592005994e-05 3.0432202734e+00 -5.2710121322e+00 3.0432202734e+00 5.2710121322e+00 
153100 5.3202926805e+00 -7.0897150143e-05 3.0432202734e+00 -5.2710121322e+00 3.0432202734e+00 5.2710121322e+00 
153200 5.3202926803e+00 -7.0567934264e-05 3.0432214382e+00 -5.2710141497e+00 3.0432214382e+00 5.2710141497e+00 
153300 5.3202926803e+00 -7.0873114948e-05 3.0432214382e+00 -5.2710141497e+00 3.0432214382e+00 5.2710141497e+00 
153400 5.3202926801e+00 -7.0544042800e-05 3.0432226027e+00 -5.2710161666e+00 3.0432226027e+00 5.2710161666e+00 
153500 5.3202926800e+00 -7.0849043743e-05 3.0432226027e+00 -5.2710161666e+00 3.0432226027e+00 5.2710161666e+00 
153600 5.3202926799e+00 -7.0519898215e-05 3.0432237667e+00 -5.2710181828e+00 3.0432237667e+00 5.2710181828e+00 
153700 5.3202926798e+00 -7.0824500861e-05 3.0432237667e+00 -5.2710181828e+00 3.0432237667e+00 5.2710181828e+00 
153800 5.3202926797e+00 -7.0495066716e-05 3.0432249304e+00 -5.2710201983e+00 3.0432249304e+00 5.2710201983e+00 
153900 5.3202926796e+00 -7.0799050876e-05 3.0432249304e+00 -5.2710201983e+00 3.0432249304e+00 5.2710201983e+00 
154000 5.3202926795e+00 -7.0469115656e-05 3.0432260936e+00 -5.2710222130e+00 3.0432260936e+00 5.2710222130e+00 
154100 5.3202926794e+00 -7.0772260620e-05 3.0432260936e+00 -5.2710222130e+00 3.0432260936e+00 5.2710222130e+00 
154200 5.3202926793e+00 -7.0441615867e-05 3.0432272564e+00 -5.2710242270e+00 3.0432272564e+00 5.2710242270e+00 
154300 5.3202926792e+00 -7.0743701755e-05 3.0432272564e+00 -5.2710242270e+00 3.0432272564e+00 5.2710242270e+00 
154400 5.3202926791e+00 -7.0412144398e-05 3.0432284187e+00 -5.2710262402e+00 3.0432284187e+00 5.2710262402e+00 
154500 5.3202926790e+00 -7.0712953611e-05 3.0432284187e+00 -5.2710262402e+00 3.0432284187e+00 5.2710262402e+00 
154600 5.3202926789e+00 -7.0380287354e-05 3.0432295805e+00 -5.2710282525e+00 3.0432295805e+00 5.2710282525e+00 
154700 5.3202926788e+00 -7.0679606035e-05 3.0432295805e+00 -5.2710282525e+00 3.0432295805e+00 5.2710282525e+00 
154800 5.3202926787e+00 -7.0981864336e-05 3.0432295805e+00 -5.2710282525e+00 3.0432295805e+00 5.2710282525e+00 
154900 5.3202926786e+00 -7.0647781626e-05 3.0432307467e+00 -5.2710302725e+00 3.0432307467e+00 5.2710302725e+00 
155000 5.3202926785e+00 -7.0947679493e-05 3.0432307467e+00 -5.2710302725e+00 3.0432307467e+00 5.2710302725e+00 
155100 5.3202926784e+00 -7.0611525624e-05 3.0432319124e+00 -5.2710322915e+00 3.0432319124e+00 5.2710322915e+00 
155200 5.3202926783e+00 -7.0909016652e-05 3.0432319124e+00 -5.2710322915e+00 3.0432319124e+00 5.2710322915e+00 
155300 5.3202926782e+00 -7.0570762393e-05 3.0432330774e+00 -5.2710343094e+00 3.0432330774e+00 5.2710343094e+00 
155400 5.3202926781e+00 -7.0865759115e-05 3.0432330774e+00 -5.2710343094e+00 3.0432330774e+00 5.2710343094e+00 
155500 5.3202926780e+00 -7.0525343961e-05 3.0432342417e+00 -5.2710363260e+00 3.0432342417e+00 5.2710363260e+00 
155600 5.3202926780e+00 -7.0817733910e-05 3.0432342417e+00 -5.2710363260e+00 3.0432342417e+00 5.2710363260e+00 
155700 5.3202926778e+00 -7.0475080040e-05 3.0432354053e+00 -5.2710383413e+00 3.0432354053e+00 5.2710383413e+00 
155800 5.3202926778e+00 -7.0764737047e-05 3.0432354053e+00 -5.2710383413e+00 3.0432354053e+00 5.2710383413e+00 
155900 5.3202926777e+00 -7.0419759110e-05 3.0432365679e+00 -5.2710403551e+00 3.0432365679e+00 5.2710403551e+00 
156000 5.3202926776e+00 -7.0706551320e-05 3.0432365679e+00 -5.2710403551e+00 3.0432365679e+00 5.2710403551e+00 
156100 5.3202926775e+00 -7.0995626663e-05 3.0432365679e+00 -5.2710403551e+00 3.0432365679e+00 5.2710403551e+00 
156200 5.3202926774e+00 -7.0647599509e-05 3.0432377344e+00 -5.2710423754e+00 3.0432377344e+00 5.2710423754e+00 
156300 5.3202926774e+00 -7.0933054187e-05 3.0432377344e+00 -5.2710423754e+00 3.0432377344e+00 5.2710423754e+00 
156400 5.3202926773e+00 -7.0581986866e-05 3.0432388998e+00 -5.2710443940e+00 3.0432388998e+00 5.2710443940e+00 
156500 5.3202926772e+00 -7.0863848431e-05 3.0432388998e+00 -5.2710443940e+00 3.0432388998e+00 5.2710443940e+00 
156600 5.3202926771e+00 -7.0509804676e-05 3.0432400641e+00 -5.2710464106e+00 3.0432400641e+00 5.2710464106e+00 
156700 5.3202926770e+00 -7.0788059316e-05 3.0432400641e+00 -5.2710464106e+00 3.0432400641e+00 5.2710464106e+00 
156800 5.3202926769e+00 -7.0431070180e-05 3.0432412271e+00 -5.2710484251e+00 3.0432412271e+00 5.2710484251e+00 
156900 5.3202926769e+00 -7.0705679397e-05 3.0432412271e+00 -5.2710484251e+00 3.0432412271e+00 5.2710484251e+00 
157000 5.3202926768e+00 -7.0982212348e-05 3.0432412271e+00 -5.2710484251e+00 3.0432412271e+00 5.2710484251e+00 
157100 5.3202926767e+00 -7.0621422992e-05 3.0432423933e+00 -5.2710504450e+00 3.0432423933e+00 5.2710504450e+00 
157200 5.3202926767e+00 -7.0893671265e-05 3.0432423933e+00 -5.2710504450e+00 3.0432423933e+00 5.2710504450e+00 
157300 5.3202926766e+00 -7.0529444681e-05 3.0432435581e+00 -5.2710524625e+00 3.0432435581e+00 5.2710524625e+00 
157400 5.3202926765e+00 -7.0797503238e-05 3.0432435581e+00 -5.2710524625e+00 3.0432435581e+00 5.2710524625e+00 
157500 5.3202926764e+00 -7.0429976451e-05 3.0432447213e+00 -5.2710544772e+00 3.0432447213e+00 5.2710544772e+00 
157600 5.3202926764e+00 -7.0693893303e-05 3.0432447213e+00 -5.2710544772e+00 3.0432447213e+00 5.2710544772e+00 
157700 5.3202926763e+00 -7.0959512692e-05 3.0432447213e+00 -5.2710544772e+00 3.0432447213e+00 5.2710544772e+00 
157800 5.3202926762e+00 -7.0587809148e-05 3.0432458872e+00 -5.2710564965e+00 3.0432458872e+00 5.2710564965e+00 
157900 5.3202926762e+00 -7.0848749521e-05 3.0432458872e+00 -5.2710564965e+00 3.0432458872e+00 5.2710564965e+00 
158000 5.3202926761e+00 -7.0473441961e-05 3.0432470512e+00 -5.2710585126e+00 3.0432470512e+00 5.2710585126e+00 
158100 5.3202926760e+00 -7.0729853606e-05 3.0432470512e+00 -5.2710585126e+00 3.0432470512e+00 5.2710585126e+00 
158200 5.3202926759e+00 -7.0351135190e-05 3.0432482133e+00 -5.2710605254e+00 3.0432482133e+00 5.2710605254e+00 
158300 5.3202926759e+00 -7.0603114554e-05 3.0432482133e+00 -5.2710605254e+00 3.0432482133e+00 5.2710605254e+00 
158400 5.3202926758e+00 -7.0856663081e-05 3.0432482133e+00 -5.2710605254e+00 3.0432482133e+00 5.2710605254e+00 
158500 5.3202926757e+00 -7.0473691842e-05 3.0432493774e+00 -5.2710625418e+00 3.0432493774e+00 5.2710625418e+00 
158600 5.3202926757e+00 -7.0722334866e-05 3.0432493774e+00 -5.2710625418e+00 3.0432493774e+00 5.2710625418e+00 
158700 5.3202926756e+00 -7.0335763163e-05 3.0432505394e+00 -5.2710645544e+00 3.0432505394e+00 5.2710645544e+00 
158800 5.3202926755e+00 -7.0579688515e-05 3.0432505394e+00 -5.2710645544e+00 3.0432505394e+00 5.2710645544e+00 
158900 5.3202926755e+00 -7.0825066174e-05 3.0432505394e+00 -5.2710645544e+00 3.0432505394e+00 5.2710645544e+00 
159000 5.3202926754e+00 -7.0434106657e-05 3.0432517030e+00 -5.2710665699e+00 3.0432517030e+00 5.2710665699e+00 
159100 5.3202926754e+00 -7.0674390424e-05 3.0432517030e+00 -5.2710665699e+00 3.0432517030e+00 5.2710665699e+00 
159200 5.3202926753e+00 -7.0915984333e-05 3.0432517030e+00 -5.2710665699e+00 3.0432517030e+00 5.2710665699e+00 
159300 5.3202926752e+00 -7.0520301551e-05 3.0432528682e+00 -5.2710685879e+00 3.0432528682e+00 5.2710685879e+00 
159400 5.3202926752e+00 -7.0756567511e-05 3.0432528682e+00 -5.2710685879e+00 3.0432528682e+00 5.2710685879e+00 
159500 5.3202926751e+00 -7.0357144702e-05 3.0432540307e+00 -5.2710706015e+00 3.0432540307e+00 5.2710706015e+00 
159600 5.3202926751e+00 -7.0588379219e-05 3.0432540307e+00 -5.2710706015e+00 3.0432540307e+00 5.2710706015e+00 
159700 5.3202926750e+00 -7.0820941817e-05 3.0432540307e+00 -5.2710706015e+00 3.0432540307e+00 5.2710706015e+00 
159800 5.3202926749e+00 -7.0417097679e-05 3.0432551943e+00 -5.2710726168e+00 3.0432551943e+00 5.2710726168e+00 
159900 5.3202926749e+00 -7.0644367171e-05 3.0432551943e+00 -5.2710726168e+00 3.0432551943e+00 5.2710726168e+00 
160000 5.3202926749e+00 -7.0872867275e-05 3.0432551943e+00 -5.2710726168e+00 3.0432551943e+00 5.2710726168e+00 
160100 5.3202926748e+00 -7.0464411428e-05 3.0432563587e+00 -5.2710746337e+00 3.0432563587e+00 5.2710746337e+00 
160200 5.3202926747e+00 -7.0687462337e-05 3.0432563587e+00 -5.2710746337e+00 3.0432563587e+00 5.2710746337e+00 
160300 5.3202926747e+00 -7.0911686373e-05 3.0432563587e+00 -5.2710746337e+00 3.0432563587e+00 5.2710746337e+00 
160400 5.3202926746e+00 -7.0498556951e-05 3.0432575237e+00 -5.2710766516e+00 3.0432575237e+00 5.2710766516e+00 
160500 5.3202926746e+00 -7.0717239220e-05 3.0432575237e+00 -5.2710766516e+00 3.0432575237e+00 5.2710766516e+00 
160600 5.3202926745e+00 -7.0300505093e-05 3.0432586856e+00 -5.2710786640e+00 3.0432586856e+00 5.2710786640e+00 
160700 5.3202926745e+00 -7.0514009090e-05 3.0432586856e+00 -5.2710786640e+00 3.0432586856e+00 5.2710786640e+00 
160800 5.3202926744e+00 -7.0728784553e-05 3.0432586856e+00 -5.2710786640e+00 3.0432586856e+00 5.2710786640e+00 
160900 5.3202926743e+00 -7.0307938064e-05 3.0432598477e+00 -5.2710806768e+00 3.0432598477e+00 5.2710806768e+00 
161000 5.3202926743e+00 -7.0517348597e-05 3.0432598477e+00 -5.2710806768e+00 3.0432598477e+00 5.2710806768e+00 
161100 5.3202926743e+00 -7.0727962080e-05 3.0432598477e+00 -5.2710806768e+00 3.0432598477e+00 5.2710806768e+00 
161200 5.3202926742e+00 -7.0302905375e-05 3.0432610097e+00 -5.2710826895e+00 3.0432610097e+00 5.2710826895e+00 
161300 5.3202926742e+00 -7.0508053095e-05 3.0432610097e+00 -5.2710826895e+00 3.0432610097e+00 5.2710826895e+00 
161400 5.3202926741e+00 -7.0714367588e-05 3.0432610097e+00 -5.2710826895e+00 3.0432610097e+00 5.2710826895e+00 
161500 5.3202926740e+00 -7.0285105859e-05 3.0432621715e+00 -5.2710847018e+00 3.0432621715e+00 5.2710847018e+00 
161600 5.3202926740e+00 -7.0485905242e-05 3.0432621715e+00 -5.2710847018e+00 3.0432621715e+00 5.2710847018e+00 
161700 5.3202926740e+00 -7.0687854518e-05 3.0432621715e+00 -5.2710847018e+00 3.0432621715e+00 5.2710847018e+00 
161800 5.3202926740e+00 -7.0890744934e-05 3.0432621715e+00 -5.2710847018e+00 3.0432621715e+00 5.2710847018e+00 
161900 5.3202926739e+00 -7.0456283992e-05 3.0432633362e+00 -5.2710867192e+00 3.0432633362e+00 5.2710867192e+00 
162000 5.3202926738e+00 -7.0653298009e-05 3.0432633362e+00 -5.2710867192e+00 3.0432633362e+00 5.2710867192e+00 
162100 5.3202926738e+00 -7.0851333585e-05 3.0432633362e+00 -5.2710867192e+00 3.0432633362e+00 5.2710867192e+00 
162200 5.3202926737e+00 -7.0412441120e-05 3.0432645003e+00 -5.2710887354e+00 3.0432645003e+00 5.2710887354e+00 
162300 5.3202926737e+00 -7.0604731050e-05 3.0432645003e+00 -5.2710887354e+00 3.0432645003e+00 5.2710887354e+00 
162400 5.3202926737e+00 -7.0798092347e-05 3.0432645003e+00 -5.2710887354e+00 3.0432645003e+00 5.2710887354e+00 
162500 5.3202926736e+00 -7.0355048160e-05 3.0432656635e+00 -5.2710907501e+00 3.0432656635e+00 5.2710907501e+00 
162600 5.3202926736e+00 -7.0542749910e-05 3.0432656635e+00 -5.2710907501e+00 3.0432656635e+00 5.2710907501e+00 
162700 5.3202926736e+00 -7.0731555633e-05 3.0432656635e+00 -5.2710907501e+00 3.0432656635e+00 5.2710907501e+00 
162800 5.3202926735e+00 -7.0284584034e-05 3.0432668256e+00 -5.2710927629e+00 3.0432668256e+00 5.2710927629e+00 
162900 5.3202926734e+00 -7.0467792127e-05 3.0432668256e+00 -5.2710927629e+00 3.0432668256e+00 5.2710927629e+00 
163000 5.3202926734e+00 -7.0652127426e-05 3.0432668256e+00 -5.2710927629e+00 3.0432668256e+00 5.2710927629e+00 
163100 5.3202926734e+00 -7.0837390537e-05 3.0432668256e+00 -5.2710927629e+00 3.0432668256e+00 5.2710927629e+00 
163200 5.3202926733e+00 -7.0385777918e-05 3.0432679894e+00 -5.2710947788e+00 3.0432679894e+00 5.2710947788e+00 
163300 5.3202926733e+00 -7.0565166230e-05 3.0432679894e+00 -5.2710947788e+00 3.0432679894e+00 5.2710947788e+00 
163400 5.3202926733e+00 -7.0745582804e-05 3.0432679894e+00 -5.2710947788e+00 3.0432679894e+00 5.2710947788e+00 
163500 5.3202926732e+00 -7.0290035814e-05 3.0432691518e+00 -5.2710967920e+00 3.0432691518e+00 5.2710967920e+00 
163600 5.3202926732e+00 -7.0464745684e-05 3.0432691518e+00 -5.2710967920e+00 3.0432691518e+00 5.2710967920e+00 
163700 5.3202926732e+00 -7.0640546136e-05 3.0432691518e+00 -5.2710967920e+00 3.0432691518e+00 5.2710967920e+00 
163800 5.3202926731e+00 -7.0817246719e-05 3.0432691518e+00 -5.2710967920e+00 3.0432691518e+00 5.2710967920e+00 
163900 5.3202926731e+00 -7.0357233054e-05 3.0432703153e+00 -5.2710988072e+00 3.0432703153e+00 5.2710988072e+00 
164000 5.3202926730e+00 -7.0528026868e-05 3.0432703153e+00 -5.2710988072e+00 3.0432703153e+00 5.2710988072e+00 
164100 5.3202926730e+00 -7.0699840095e-05 3.0432703153e+00 -5.2710988072e+00 3.0432703153e+00 5.2710988072e+00 
164200 5.3202926730e+00 -7.0872494961e-05 3.0432703153e+00 -5.2710988072e+00 3.0432703153e+00 5.2710988072e+00 
164300 5.3202926729e+00 -7.0407890376e-05 3.0432714797e+00 -5.2711008241e+00 3.0432714797e+00 5.2711008241e+00 
164400 5.3202926729e+00 -7.0574545554e-05 3.0432714797e+00 -5.2711008241e+00 3.0432714797e+00 5.2711008241e+00 
164500 5.3202926729e+00 -7.0742188397e-05 3.0432714797e+00 -5.2711008241e+00 3.0432714797e+00 5.2711008241e+00 
164600 5.3202926728e+00 -7.0273868448e-05 3.0432726420e+00 -5.2711028372e+00 3.0432726420e+00 5.2711028372e+00 
164700 5.3202926728e+00 -7.0435753095e-05 3.0432726420e+00 -5.2711028372e+00 3.0432726420e+00 5.2711028372e+00 
164800 5.3202926728e+00 -7.0598713745e-05 3.0432726420e+00 -5.2711028372e+00 3.0432726420e+00 5.2711028372e+00 
164900 5.3202926727e+00 -7.0726450264e-05 3.0432726420e+00 -5.2711028372e+00 3.0432726420e+00 5.2711028372e+00 
165000 5.3202926727e+00 -7.0244820433e-05 3.0432738040e+00 -5.2711048498e+00 3.0432738040e+00 5.2711048498e+00 
165000 5.3202926727e+00 -7.0244820433e-05 3.0432738040e+00 -5.2711048498e+00 3.0432738040e+00 5.2711048498e+00 
