# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149400 6.3517717623e+00 7.0151480026e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
149500 6.3517717623e+00 7.0164246955e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
149600 6.3517717624e+00 7.0177080839e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
149700 6.3517717624e+00 7.0189978203e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
149800 6.3517717625e+00 7.0202935569e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
149900 6.3517717625e+00 7.0215949448e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
150000 6.3517717626e+00 7.0229016358e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
150100 6.3517717626e+00 7.0242132823e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
150200 6.3517717627e+00 7.0255295370e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
150300 6.3517717627e+00 7.0268500548e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
150400 6.3517717627e+00 7.0281744915e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
150500 6.3517717628e+00 7.0295025050e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
150600 6.3517717628e+00 7.0308337563e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
150700 6.3517717629e+00 7.0321679085e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
150800 6.3517717629e+00 7.0335046278e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
150900 6.3517717629e+00 7.0339060947e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
150900 6.3517717629e+00 7.0339060946e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
