# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
594000 4.6780983652e+00 -1.8865278754e-04 2.7272060946e+00 -4.7236595186e+00 2.7272060946e+00 4.7236595186e+00 
594100 4.6780983646e+00 -1.8855061436e-04 2.7272095533e+00 -4.7236655093e+00 2.7272095533e+00 4.7236655093e+00 
594200 4.6780983639e+00 -1.8844849575e-04 2.7272130102e+00 -4.7236714967e+00 2.7272130102e+00 4.7236714967e+00 
594300 4.6780983632e+00 -1.8834643169e-04 2.7272164651e+00 -4.7236774809e+00 2.7272164651e+00 4.7236774809e+00 
594400 4.6780983625e+00 -1.8824442214e-04 2.7272199182e+00 -4.7236834618e+00 2.7272199182e+00 4.7236834618e+00 
594500 4.6780983618e+00 -1.8814246709e-04 2.7272233695e+00 -4.7236894395e+00 2.7272233695e+00 4.7236894395e+00 
594600 4.6780983611e+00 -1.8804056649e-04 2.7272268188e+00 -4.7236954139e+00 2.7272268188e+00 4.7236954139e+00 
594700 4.6780983605e+00 -1.8793872033e-04 2.7272302663e+00 -4.7237013851e+00 2.7272302663e+00 4.7237013851e+00 
594800 4.6780983598e+00 -1.8783692857e-04 2.7272337119e+00 -4.7237073531e+00 2.7272337119e+00 4.7237073531e+00 
594900 4.6780983591e+00 -1.8773519119e-04 2.7272371556e+00 -4.7237133178e+00 2.7272371556e+00 4.7237133178e+00 
595000 4.6780983584e+00 -1.8763350816e-04 2.7272405974e+00 -4.7237192792e+00 2.7272405974e+00 4.7237192792e+00 
595100 4.6780983577e+00 -1.8753187945e-04 2.7272440374e+00 -4.7237252375e+00 2.7272440374e+00 4.7237252375e+00 
595200 4.6780983571e+00 -1.8743030503e-04 2.7272474756e+00 -4.7237311925e+00 2.7272474756e+00 4.7237311925e+00 
595300 4.6780983564e+00 -1.8732878488e-04 2.7272509118e+00 -4.7237371442e+00 2.7272509118e+00 4.7237371442e+00 
595400 4.6780983557e+00 -1.8722731896e-04 2.7272543462e+00 -4.7237430928e+00 2.7272543462e+00 4.7237430928e+00 
595500 4.6780983550e+00 -1.8712590725e-04 2.7272577787e+00 -4.7237490381e+00 2.7272577787e+00 4.7237490381e+00 
595600 4.6780983544e+00 -1.8702454972e-04 2.7272612094e+00 -4.7237549802e+00 2.7272612094e+00 4.7237549802e+00 
595700 4.6780983537e+00 -1.8692324634e-04 2.7272646382e+00 -4.7237609190e+00 2.7272646382e+00 4.7237609190e+00 
595800 4.6780983530e+00 -1.8682199709e-04 2.7272680651e+00 -4.7237668547e+00 2.7272680651e+00 4.7237668547e+00 
595900 4.6780983523e+00 -1.8672080193e-04 2.7272714902e+00 -4.7237727871e+00 2.7272714902e+00 4.7237727871e+00 
596000 4.6780983517e+00 -1.8661966084e-04 2.7272749134e+00 -4.7237787162e+00 2.7272749134e+00 4.7237787162e+00 
596100 4.6780983510e+00 -1.8651857380e-04 2.7272783348e+00 -4.7237846422e+00 2.7272783348e+00 4.7237846422e+00 
596200 4.6780983503e+00 -1.8641754076e-04 2.7272817543e+00 -4.7237905650e+00 2.7272817543e+00 4.7237905650e+00 
596300 4.6780983496e+00 -1.8631656171e-04 2.7272851719e+00 -4.7237964845e+00 2.7272851719e+00 4.7237964845e+00 
596400 4.6780983490e+00 -1.8621563661e-04 2.7272885877e+00 -4.7238024008e+00 2.7272885877e+00 4.7238024008e+00 
596500 4.6780983483e+00 -1.8611476545e-04 2.7272920016e+00 -4.7238083139e+00 2.7272920016e+00 4.7238083139e+00 
596600 4.6780983476e+00 -1.8601394818e-04 2.7272954137e+00 -4.7238142238e+00 2.7272954137e+00 4.7238142238e+00 
596700 4.6780983470e+00 -1.8591318479e-04 2.7272988240e+00 -4.7238201305e+00 2.7272988240e+00 4.7238201305e+00 
596800 4.6780983463e+00 -1.8581247524e-04 2.7273022323e+00 -4.7238260340e+00 2.7273022323e+00 4.7238260340e+00 
596900 4.6780983456e+00 -1.8571181951e-04 2.7273056389e+00 -4.7238319343e+00 2.7273056389e+00 4.7238319343e+00 
597000 4.6780983450e+00 -1.8561121757e-04 2.7273090435e+00 -4.7238378313e+00 2.7273090435e+00 4.7238378313e+00 
597100 4.6780983443e+00 -1.8551066939e-04 2.7273124464e+00 -4.7238437252e+00 2.7273124464e+00 4.7238437252e+00 
597200 4.6780983437e+00 -1.8541017495e-04 2.7273158473e+00 -4.7238496159e+00 2.7273158473e+00 4.7238496159e+00 
597300 4.6780983430e+00 -1.8530973421e-04 2.7273192465e+00 -4.7238555033e+00 2.7273192465e+00 4.7238555033e+00 
597400 4.6780983423e+00 -1.8520934715e-04 2.7273226438e+00 -4.7238613876e+00 2.7273226438e+00 4.7238613876e+00 
597500 4.6780983417e+00 -1.8510901374e-04 2.7273260392e+00 -4.7238672687e+00 2.7273260392e+00 4.7238672687e+00 
597600 4.6780983410e+00 -1.8500873395e-04 2.7273294328e+00 -4.7238731466e+00 2.7273294328e+00 4.7238731466e+00 
597700 4.6780983403e+00 -1.8490850776e-04 2.7273328246e+00 -4.7238790213e+00 2.7273328246e+00 4.7238790213e+00 
597800 4.6780983397e+00 -1.8480833513e-04 2.7273362145e+00 -4.7238848928e+00 2.7273362145e+00 4.7238848928e+00 
597900 4.6780983390e+00 -1.8470821604e-04 2.7273396025e+00 -4.7238907611e+00 2.7273396025e+00 4.7238907611e+00 
598000 4.6780983384e+00 -1.8460815047e-04 2.7273429888e+00 -4.7238966262e+00 2.7273429888e+00 4.7238966262e+00 
598100 4.6780983377e+00 -1.8450813838e-04 2.7273463732e+00 -4.7239024882e+00 2.7273463732e+00 4.7239024882e+00 
598200 4.6780983371e+00 -1.8440817975e-04 2.7273497557e+00 -4.7239083469e+00 2.7273497557e+00 4.7239083469e+00 
598300 4.6780983364e+00 -1.8430827454e-04 2.7273531365e+00 -4.7239142025e+00 2.7273531365e+00 4.7239142025e+00 
598400 4.6780983357e+00 -1.8420842274e-04 2.7273565153e+00 -4.7239200549e+00 2.7273565153e+00 4.7239200549e+00 
598500 4.6780983351e+00 -1.8410862431e-04 2.7273598924e+00 -4.7239259042e+00 2.7273598924e+00 4.7239259042e+00 
598600 4.6780983344e+00 -1.8400887923e-04 2.7273632676e+00 -4.7239317502e+00 2.7273632676e+00 4.7239317502e+00 
598700 4.6780983338e+00 -1.8390918746e-04 2.7273666410e+00 -4.7239375931e+00 2.7273666410e+00 4.7239375931e+00 
598800 4.6780983331e+00 -1.8380954898e-04 2.7273700126e+00 -4.7239434328e+00 2.7273700126e+00 4.7239434328e+00 
598900 4.6780983325e+00 -1.8370996377e-04 2.7273733823e+00 -4.7239492693e+00 2.7273733823e+00 4.7239492693e+00 
599000 4.6780983318e+00 -1.8361043180e-04 2.7273767502e+00 -4.7239551027e+00 2.7273767502e+00 4.7239551027e+00 
599100 4.6780983312e+00 -1.8351095303e-04 2.7273801162e+00 -4.7239609329e+00 2.7273801162e+00 4.7239609329e+00 
599200 4.6780983305e+00 -1.8341152744e-04 2.7273834805e+00 -4.7239667599e+00 2.7273834805e+00 4.7239667599e+00 
599300 4.6780983299e+00 -1.8331215501e-04 2.7273868429e+00 -4.7239725838e+00 2.7273868429e+00 4.7239725838e+00 
599400 4.6780983292e+00 -1.8321283570e-04 2.7273902035e+00 -4.7239784045e+00 2.7273902035e+00 4.7239784045e+00 
599500 4.6780983286e+00 -1.8311356949e-04 2.7273935622e+00 -4.7239842220e+00 2.7273935622e+00 4.7239842220e+00 
599600 4.6780983279e+00 -1.8301435635e-04 2.7273969192e+00 -4.7239900364e+00 2.7273969192e+00 4.7239900364e+00 
599700 4.6780983273e+00 -1.8291519625e-04 2.7274002743e+00 -4.7239958476e+00 2.7274002743e+00 4.7239958476e+00 
599800 4.6780983266e+00 -1.8281608917e-04 2.7274036276e+00 -4.7240016557e+00 2.7274036276e+00 4.7240016557e+00 
599900 4.6780983260e+00 -1.8271703507e-04 2.7274069790e+00 -4.7240074606e+00 2.7274069790e+00 4.7240074606e+00 
600000 4.6780983254e+00 -1.8261803394e-04 2.7274103287e+00 -4.7240132623e+00 2.7274103287e+00 4.7240132623e+00 
600100 4.6780983247e+00 -1.8251908574e-04 2.7274136765e+00 -4.7240190609e+00 2.7274136765e+00 4.7240190609e+00 
600200 4.6780983241e+00 -1.8242019045e-04 2.7274170225e+00 -4.7240248564e+00 2.7274170225e+00 4.7240248564e+00 
600300 4.6780983234e+00 -1.8232134803e-04 2.7274203667e+00 -4.7240306487e+00 2.7274203667e+00 4.7240306487e+00 
600400 4.6780983228e+00 -1.8222255847e-04 2.7274237091e+00 -4.7240364379e+00 2.7274237091e+00 4.7240364379e+00 
600500 4.6780983221e+00 -1.8212382173e-04 2.7274270496e+00 -4.7240422239e+00 2.7274270496e+00 4.7240422239e+00 
600600 4.6780983215e+00 -1.8202513778e-04 2.7274303884e+00 -4.7240480068e+00 2.7274303884e+00 4.7240480068e+00 
600700 4.6780983209e+00 -1.8192650661e-04 2.7274337253e+00 -4.7240537865e+00 2.7274337253e+00 4.7240537865e+00 
600800 4.6780983202e+00 -1.8182792817e-04 2.7274370604e+00 -4.7240595631e+00 2.7274370604e+00 4.7240595631e+00 
600900 4.6780983196e+00 -1.8172940245e-04 2.7274403938e+00 -4.7240653366e+00 2.7274403938e+00 4.7240653366e+00 
601000 4.6780983190e+00 -1.8163092942e-04 2.7274437253e+00 -4.7240711069e+00 2.7274437253e+00 4.7240711069e+00 
601100 4.6780983183e+00 -1.8153250905e-04 2.7274470550e+00 -4.7240768741e+00 2.7274470550e+00 4.7240768741e+00 
601200 4.6780983177e+00 -1.8143414131e-04 2.7274503828e+00 -4.7240826382e+00 2.7274503828e+00 4.7240826382e+00 
601300 4.6780983171e+00 -1.8133582617e-04 2.7274537089e+00 -4.7240883991e+00 2.7274537089e+00 4.7240883991e+00 
601400 4.6780983164e+00 -1.8123756361e-04 2.7274570332e+00 -4.7240941569e+00 2.7274570332e+00 4.7240941569e+00 
601500 4.6780983158e+00 -1.8113935361e-04 2.7274603556e+00 -4.7240999116e+00 2.7274603556e+00 4.7240999116e+00 
601600 4.6780983152e+00 -1.8104119612e-04 2.7274636763e+00 -4.7241056632e+00 2.7274636763e+00 4.7241056632e+00 
601700 4.6780983145e+00 -1.8094309114e-04 2.7274669952e+00 -4.7241114116e+00 2.7274669952e+00 4.7241114116e+00 
601800 4.6780983139e+00 -1.8084503862e-04 2.7274703122e+00 -4.7241171569e+00 2.7274703122e+00 4.7241171569e+00 
601900 4.6780983133e+00 -1.8074703854e-04 2.7274736275e+00 -4.7241228991e+00 2.7274736275e+00 4.7241228991e+00 
602000 4.6780983126e+00 -1.8064909088e-04 2.7274769409e+00 -4.7241286382e+00 2.7274769409e+00 4.7241286382e+00 
602100 4.6780983120e+00 -1.8055119561e-04 2.7274802526e+00 -4.7241343741e+00 2.7274802526e+00 4.7241343741e+00 
602200 4.6780983114e+00 -1.8045335269e-04 2.7274835624e+00 -4.7241401069e+00 2.7274835624e+00 4.7241401069e+00 
602300 4.6780983107e+00 -1.8035556211e-04 2.7274868705e+00 -4.7241458367e+00 2.7274868705e+00 4.7241458367e+00 
602400 4.6780983101e+00 -1.8025782384e-04 2.7274901767e+00 -4.7241515633e+00 2.7274901767e+00 4.7241515633e+00 
602500 4.6780983095e+00 -1.8016013784e-04 2.7274934812e+00 -4.7241572868e+00 2.7274934812e+00 4.7241572868e+00 
602600 4.6780983089e+00 -1.8006250410e-04 2.7274967839e+00 -4.7241630072e+00 2.7274967839e+00 4.7241630072e+00 
602700 4.6780983082e+00 -1.7996492258e-04 2.7275000848e+00 -4.7241687244e+00 2.7275000848e+00 4.7241687244e+00 
602800 4.6780983076e+00 -1.7986739326e-04 2.7275033838e+00 -4.7241744386e+00 2.7275033838e+00 4.7241744386e+00 
602900 4.6780983070e+00 -1.7976991611e-04 2.7275066811e+00 -4.7241801497e+00 2.7275066811e+00 4.7241801497e+00 
603000 4.6780983064e+00 -1.7967249111e-04 2.7275099766e+00 -4.7241858577e+00 2.7275099766e+00 4.7241858577e+00 
603100 4.6780983057e+00 -1.7957511822e-04 2.7275132703e+00 -4.7241915625e+00 2.7275132703e+00 4.7241915625e+00 
603200 4.6780983051e+00 -1.7947779742e-04 2.7275165623e+00 -4.7241972643e+00 2.7275165623e+00 4.7241972643e+00 
603300 4.6780983045e+00 -1.7938052868e-04 2.7275198524e+00 -4.7242029630e+00 2.7275198524e+00 4.7242029630e+00 
603400 4.6780983039e+00 -1.7928331198e-04 2.7275231407e+00 -4.7242086586e+00 2.7275231407e+00 4.7242086586e+00 
603500 4.6780983033e+00 -1.7918614728e-04 2.7275264273e+00 -4.7242143511e+00 2.7275264273e+00 4.7242143511e+00 
603600 4.6780983026e+00 -1.7908903457e-04 2.7275297121e+00 -4.7242200405e+00 2.7275297121e+00 4.7242200405e+00 
603700 4.6780983020e+00 -1.7899197381e-04 2.7275329951e+00 -4.7242257268e+00 2.7275329951e+00 4.7242257268e+00 
603800 4.6780983014e+00 -1.7889496498e-04 2.7275362763e+00 -4.7242314100e+00 2.7275362763e+00 4.7242314100e+00 
603900 4.6780983008e+00 -1.7879800805e-04 2.7275395557e+00 -4.7242370901e+00 2.7275395557e+00 4.7242370901e+00 
604000 4.6780983002e+00 -1.7870110300e-04 2.7275428333e+00 -4.7242427672e+00 2.7275428333e+00 4.7242427672e+00 
604100 4.6780982996e+00 -1.7860424979e-04 2.7275461092e+00 -4.7242484411e+00 2.7275461092e+00 4.7242484411e+00 
604200 4.6780982989e+00 -1.7850744840e-04 2.7275493833e+00 -4.7242541120e+00 2.7275493833e+00 4.7242541120e+00 
604300 4.6780982983e+00 -1.7841069881e-04 2.7275526556e+00 -4.7242597798e+00 2.7275526556e+00 4.7242597798e+00 
604400 4.6780982977e+00 -1.7831400098e-04 2.7275559261e+00 -4.7242654445e+00 2.7275559261e+00 4.7242654445e+00 
604500 4.6780982971e+00 -1.7821735489e-04 2.7275591949e+00 -4.7242711062e+00 2.7275591949e+00 4.7242711062e+00 
604600 4.6780982965e+00 -1.7812076052e-04 2.7275624618e+00 -4.7242767647e+00 2.7275624618e+00 4.7242767647e+00 
604700 4.6780982959e+00 -1.7802421783e-04 2.7275657270e+00 -4.7242824202e+00 2.7275657270e+00 4.7242824202e+00 
604800 4.6780982953e+00 -1.7792772679e-04 2.7275689905e+00 -4.7242880727e+00 2.7275689905e+00 4.7242880727e+00 
604900 4.6780982947e+00 -1.7783128740e-04 2.7275722521e+00 -4.7242937220e+00 2.7275722521e+00 4.7242937220e+00 
605000 4.6780982940e+00 -1.7773489960e-04 2.7275755120e+00 -4.7242993683e+00 2.7275755120e+00 4.7242993683e+00 
605100 4.6780982934e+00 -1.7763856339e-04 2.7275787701e+00 -4.7243050115e+00 2.7275787701e+00 4.7243050115e+00 
605200 4.6780982928e+00 -1.7754227872e-04 2.7275820265e+00 -4.7243106517e+00 2.7275820265e+00 4.7243106517e+00 
605300 4.6780982922e+00 -1.7744604558e-04 2.7275852810e+00 -4.7243162887e+00 2.7275852810e+00 4.7243162887e+00 
605400 4.6780982916e+00 -1.7734986394e-04 2.7275885338e+00 -4.7243219228e+00 2.7275885338e+00 4.7243219228e+00 
605500 4.6780982910e+00 -1.7725373378e-04 2.7275917849e+00 -4.7243275537e+00 2.7275917849e+00 4.7243275537e+00 
605600 4.6780982904e+00 -1.7715765505e-04 2.7275950342e+00 -4.7243331816e+00 2.7275950342e+00 4.7243331816e+00 
605700 4.6780982898e+00 -1.7706162775e-04 2.7275982817e+00 -4.7243388065e+00 2.7275982817e+00 4.7243388065e+00 
605800 4.6780982892e+00 -1.7696565183e-04 2.7276015274e+00 -4.7243444283e+00 2.7276015274e+00 4.7243444283e+00 
605900 4.6780982886e+00 -1.7686972729e-04 2.7276047714e+00 -4.7243500470e+00 2.7276047714e+00 4.7243500470e+00 
606000 4.6780982880e+00 -1.7677385407e-04 2.7276080136e+00 -4.7243556627e+00 2.7276080136e+00 4.7243556627e+00 
606100 4.6780982874e+00 -1.7667803218e-04 2.7276112541e+00 -4.7243612753e+00 2.7276112541e+00 4.7243612753e+00 
606200 4.6780982868e+00 -1.7658226156e-04 2.7276144928e+00 -4.7243668849e+00 2.7276144928e+00 4.7243668849e+00 
606300 4.6780982862e+00 -1.7648654221e-04 2.7276177297e+00 -4.7243724915e+00 2.7276177297e+00 4.7243724915e+00 
606400 4.6780982856e+00 -1.7639087408e-04 2.7276209649e+00 -4.7243780949e+00 2.7276209649e+00 4.7243780949e+00 
606500 4.6780982850e+00 -1.7629525716e-04 2.7276241983e+00 -4.7243836954e+00 2.7276241983e+00 4.7243836954e+00 
606600 4.6780982844e+00 -1.7619969142e-04 2.7276274300e+00 -4.7243892928e+00 2.7276274300e+00 4.7243892928e+00 
606700 4.6780982838e+00 -1.7610417683e-04 2.7276306599e+00 -4.7243948872e+00 2.7276306599e+00 4.7243948872e+00 
606800 4.6780982832e+00 -1.7600871337e-04 2.7276338880e+00 -4.7244004785e+00 2.7276338880e+00 4.7244004785e+00 
606900 4.6780982826e+00 -1.7591330101e-04 2.7276371144e+00 -4.7244060668e+00 2.7276371144e+00 4.7244060668e+00 
607000 4.6780982820e+00 -1.7581793971e-04 2.7276403391e+00 -4.7244116520e+00 2.7276403391e+00 4.7244116520e+00 
607100 4.6780982814e+00 -1.7572262947e-04 2.7276435620e+00 -4.7244172342e+00 2.7276435620e+00 4.7244172342e+00 
607200 4.6780982808e+00 -1.7562737024e-04 2.7276467831e+00 -4.7244228134e+00 2.7276467831e+00 4.7244228134e+00 
607300 4.6780982802e+00 -1.7553216201e-04 2.7276500025e+00 -4.7244283896e+00 2.7276500025e+00 4.7244283896e+00 
607400 4.6780982796e+00 -1.7543700474e-04 2.7276532201e+00 -4.7244339627e+00 2.7276532201e+00 4.7244339627e+00 
607500 4.6780982790e+00 -1.7534189841e-04 2.7276564360e+00 -4.7244395328e+00 2.7276564360e+00 4.7244395328e+00 
607600 4.6780982784e+00 -1.7524684299e-04 2.7276596502e+00 -4.7244450999e+00 2.7276596502e+00 4.7244450999e+00 
607700 4.6780982778e+00 -1.7515183847e-04 2.7276628626e+00 -4.7244506639e+00 2.7276628626e+00 4.7244506639e+00 
607800 4.6780982772e+00 -1.7505688480e-04 2.7276660733e+00 -4.7244562250e+00 2.7276660733e+00 4.7244562250e+00 
607900 4.6780982766e+00 -1.7496198196e-04 2.7276692822e+00 -4.7244617830e+00 2.7276692822e+00 4.7244617830e+00 
608000 4.6780982761e+00 -1.7486712994e-04 2.7276724893e+00 -4.7244673379e+00 2.7276724893e+00 4.7244673379e+00 
608100 4.6780982755e+00 -1.7477232869e-04 2.7276756948e+00 -4.7244728899e+00 2.7276756948e+00 4.7244728899e+00 
608200 4.6780982749e+00 -1.7467757820e-04 2.7276788984e+00 -4.7244784388e+00 2.7276788984e+00 4.7244784388e+00 
608300 4.6780982743e+00 -1.7458287844e-04 2.7276821004e+00 -4.7244839848e+00 2.7276821004e+00 4.7244839848e+00 
608400 4.6780982737e+00 -1.7448822938e-04 2.7276853006e+00 -4.7244895277e+00 2.7276853006e+00 4.7244895277e+00 
608500 4.6780982731e+00 -1.7439363100e-04 2.7276884991e+00 -4.7244950676e+00 2.7276884991e+00 4.7244950676e+00 
608600 4.6780982725e+00 -1.7429908326e-04 2.7276916958e+00 -4.7245006045e+00 2.7276916958e+00 4.7245006045e+00 
608700 4.6780982719e+00 -1.7420458615e-04 2.7276948908e+00 -4.7245061384e+00 2.7276948908e+00 4.7245061384e+00 
608800 4.6780982714e+00 -1.7411013964e-04 2.7276980840e+00 -4.7245116693e+00 2.7276980840e+00 4.7245116693e+00 
608900 4.6780982708e+00 -1.7401574370e-04 2.7277012756e+00 -4.7245171972e+00 2.7277012756e+00 4.7245171972e+00 
609000 4.6780982702e+00 -1.7392139830e-04 2.7277044654e+00 -4.7245227220e+00 2.7277044654e+00 4.7245227220e+00 
609100 4.6780982696e+00 -1.7382710342e-04 2.7277076534e+00 -4.7245282439e+00 2.7277076534e+00 4.7245282439e+00 
609200 4.6780982690e+00 -1.7373285903e-04 2.7277108397e+00 -4.7245337628e+00 2.7277108397e+00 4.7245337628e+00 
609300 4.6780982684e+00 -1.7363866510e-04 2.7277140243e+00 -4.7245392787e+00 2.7277140243e+00 4.7245392787e+00 
609400 4.6780982679e+00 -1.7354452162e-04 2.7277172072e+00 -4.7245447915e+00 2.7277172072e+00 4.7245447915e+00 
609500 4.6780982673e+00 -1.7345042854e-04 2.7277203883e+00 -4.7245503014e+00 2.7277203883e+00 4.7245503014e+00 
609600 4.6780982667e+00 -1.7335638586e-04 2.7277235677e+00 -4.7245558083e+00 2.7277235677e+00 4.7245558083e+00 
609700 4.6780982661e+00 -1.7326239353e-04 2.7277267454e+00 -4.7245613122e+00 2.7277267454e+00 4.7245613122e+00 
609800 4.6780982655e+00 -1.7316845154e-04 2.7277299213e+00 -4.7245668131e+00 2.7277299213e+00 4.7245668131e+00 
609900 4.6780982650e+00 -1.7307455986e-04 2.7277330956e+00 -4.7245723110e+00 2.7277330956e+00 4.7245723110e+00 
610000 4.6780982644e+00 -1.7298071846e-04 2.7277362681e+00 -4.7245778059e+00 2.7277362681e+00 4.7245778059e+00 
610100 4.6780982638e+00 -1.7288692732e-04 2.7277394388e+00 -4.7245832979e+00 2.7277394388e+00 4.7245832979e+00 
610200 4.6780982632e+00 -1.7279318640e-04 2.7277426079e+00 -4.7245887869e+00 2.7277426079e+00 4.7245887869e+00 
610300 4.6780982627e+00 -1.7269949569e-04 2.7277457752e+00 -4.7245942728e+00 2.7277457752e+00 4.7245942728e+00 
610400 4.6780982621e+00 -1.7260585516e-04 2.7277489408e+00 -4.7245997558e+00 2.7277489408e+00 4.7245997558e+00 
610500 4.6780982615e+00 -1.7251226478e-04 2.7277521047e+00 -4.7246052358e+00 2.7277521047e+00 4.7246052358e+00 
610600 4.6780982609e+00 -1.7241872453e-04 2.7277552669e+00 -4.7246107129e+00 2.7277552669e+00 4.7246107129e+00 
610700 4.6780982604e+00 -1.7232523437e-04 2.7277584273e+00 -4.7246161869e+00 2.7277584273e+00 4.7246161869e+00 
610800 4.6780982598e+00 -1.7223179429e-04 2.7277615861e+00 -4.7246216580e+00 2.7277615861e+00 4.7246216580e+00 
610900 4.6780982592e+00 -1.7213840425e-04 2.7277647431e+00 -4.7246271261e+00 2.7277647431e+00 4.7246271261e+00 
611000 4.6780982586e+00 -1.7204506424e-04 2.7277678984e+00 -4.7246325913e+00 2.7277678984e+00 4.7246325913e+00 
611100 4.6780982581e+00 -1.7195177422e-04 2.7277710520e+00 -4.7246380535e+00 2.7277710520e+00 4.7246380535e+00 
611200 4.6780982575e+00 -1.7185853417e-04 2.7277742039e+00 -4.7246435127e+00 2.7277742039e+00 4.7246435127e+00 
611300 4.6780982569e+00 -1.7176534406e-04 2.7277773540e+00 -4.7246489689e+00 2.7277773540e+00 4.7246489689e+00 
611400 4.6780982564e+00 -1.7167220387e-04 2.7277805025e+00 -4.7246544222e+00 2.7277805025e+00 4.7246544222e+00 
611500 4.6780982558e+00 -1.7157911357e-04 2.7277836492e+00 -4.7246598725e+00 2.7277836492e+00 4.7246598725e+00 
611600 4.6780982552e+00 -1.7148607314e-04 2.7277867942e+00 -4.7246653198e+00 2.7277867942e+00 4.7246653198e+00 
611700 4.6780982547e+00 -1.7139308255e-04 2.7277899376e+00 -4.7246707642e+00 2.7277899376e+00 4.7246707642e+00 
611800 4.6780982541e+00 -1.7130014177e-04 2.7277930792e+00 -4.7246762057e+00 2.7277930792e+00 4.7246762057e+00 
611900 4.6780982535e+00 -1.7120725077e-04 2.7277962191e+00 -4.7246816441e+00 2.7277962191e+00 4.7246816441e+00 
612000 4.6780982530e+00 -1.7111440954e-04 2.7277993573e+00 -4.7246870797e+00 2.7277993573e+00 4.7246870797e+00 
612100 4.6780982524e+00 -1.7102161805e-04 2.7278024938e+00 -4.7246925122e+00 2.7278024938e+00 4.7246925122e+00 
612200 4.6780982518e+00 -1.7092887626e-04 2.7278056286e+00 -4.7246979418e+00 2.7278056286e+00 4.7246979418e+00 
612300 4.6780982513e+00 -1.7083618416e-04 2.7278087616e+00 -4.7247033685e+00 2.7278087616e+00 4.7247033685e+00 
612400 4.6780982507e+00 -1.7074354172e-04 2.7278118930e+00 -4.7247087922e+00 2.7278118930e+00 4.7247087922e+00 
612500 4.6780982502e+00 -1.7065094891e-04 2.7278150227e+00 -4.7247142130e+00 2.7278150227e+00 4.7247142130e+00 
612600 4.6780982496e+00 -1.7055840571e-04 2.7278181507e+00 -4.7247196308e+00 2.7278181507e+00 4.7247196308e+00 
612700 4.6780982490e+00 -1.7046591208e-04 2.7278212770e+00 -4.7247250457e+00 2.7278212770e+00 4.7247250457e+00 
612800 4.6780982485e+00 -1.7037346801e-04 2.7278244015e+00 -4.7247304576e+00 2.7278244015e+00 4.7247304576e+00 
612900 4.6780982479e+00 -1.7028107347e-04 2.7278275244e+00 -4.7247358666e+00 2.7278275244e+00 4.7247358666e+00 
613000 4.6780982473e+00 -1.7018872844e-04 2.7278306456e+00 -4.7247412726e+00 2.7278306456e+00 4.7247412726e+00 
