# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
145000 6.8761801628e+00 -7.0004440659e-05 2.9739670308e+00 -5.1510619973e+00 2.9739670308e+00 5.1510619973e+00 
145100 6.8761801632e+00 -7.0087119000e-05 2.9739670308e+00 -5.1510619973e+00 2.9739670308e+00 5.1510619973e+00 
145200 6.8761801637e+00 -7.0168967710e-05 2.9739670308e+00 -5.1510619973e+00 2.9739670308e+00 5.1510619973e+00 
145300 6.8761801641e+00 -7.0249890029e-05 2.9739670308e+00 -5.1510619973e+00 2.9739670308e+00 5.1510619973e+00 
145400 6.8761801645e+00 -7.0329802468e-05 2.9739670308e+00 -5.1510619973e+00 2.9739670308e+00 5.1510619973e+00 
145500 6.8761801650e+00 -7.0408633035e-05 2.9739670308e+00 -5.1510619973e+00 2.9739670308e+00 5.1510619973e+00 
145600 6.8761801654e+00 -7.0486319709e-05 2.9739670308e+00 -5.1510619973e+00 2.9739670308e+00 5.1510619973e+00 
145700 6.8761801658e+00 -7.0562809135e-05 2.9739670308e+00 -5.1510619973e+00 2.9739670308e+00 5.1510619973e+00 
145800 6.8761801662e+00 -7.0638055474e-05 2.9739670308e+00 -5.1510619973e+00 2.9739670308e+00 5.1510619973e+00 
145900 6.8761801666e+00 -7.0712019428e-05 2.9739670308e+00 -5.1510619973e+00 2.9739670308e+00 5.1510619973e+00 
146000 6.8761801670e+00 -6.9962303918e-05 2.9739682196e+00 -5.1510640565e+00 2.9739682196e+00 5.1510640565e+00 
146100 6.8761801674e+00 -7.0023913570e-05 2.9739682196e+00 -5.1510640565e+00 2.9739682196e+00 5.1510640565e+00 
146200 6.8761801678e+00 -7.0084591593e-05 2.9739682196e+00 -5.1510640565e+00 2.9739682196e+00 5.1510640565e+00 
146300 6.8761801681e+00 -7.0144260546e-05 2.9739682196e+00 -5.1510640565e+00 2.9739682196e+00 5.1510640565e+00 
146400 6.8761801685e+00 -7.0202854668e-05 2.9739682196e+00 -5.1510640565e+00 2.9739682196e+00 5.1510640565e+00 
146500 6.8761801689e+00 -7.0260318296e-05 2.9739682196e+00 -5.1510640565e+00 2.9739682196e+00 5.1510640565e+00 
146600 6.8761801693e+00 -7.0316604503e-05 2.9739682196e+00 -5.1510640565e+00 2.9739682196e+00 5.1510640565e+00 
146700 6.8761801696e+00 -7.0371673915e-05 2.9739682196e+00 -5.1510640565e+00 2.9739682196e+00 5.1510640565e+00 
146800 6.8761801700e+00 -7.0425493701e-05 2.9739682196e+00 -5.1510640565e+00 2.9739682196e+00 5.1510640565e+00 
146900 6.8761801704e+00 -7.0478036686e-05 2.9739682196e+00 -5.1510640565e+00 2.9739682196e+00 5.1510640565e+00 
147000 6.8761801707e+00 -7.0529280588e-05 2.9739682196e+00 -5.1510640565e+00 2.9739682196e+00 5.1510640565e+00 
147100 6.8761801711e+00 -7.0579207362e-05 2.9739682196e+00 -5.1510640565e+00 2.9739682196e+00 5.1510640565e+00 
147200 6.8761801714e+00 -7.0627802622e-05 2.9739682196e+00 -5.1510640565e+00 2.9739682196e+00 5.1510640565e+00 
147300 6.8761801718e+00 -7.0675055141e-05 2.9739682196e+00 -5.1510640565e+00 2.9739682196e+00 5.1510640565e+00 
147400 6.8761801721e+00 -7.0720956426e-05 2.9739682196e+00 -5.1510640565e+00 2.9739682196e+00 5.1510640565e+00 
147500 6.8761801724e+00 -6.9943025929e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
147600 6.8761801727e+00 -6.9976514214e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
147700 6.8761801730e+00 -7.0009076080e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
147800 6.8761801734e+00 -7.0040653882e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
147900 6.8761801737e+00 -7.0071199703e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
148000 6.8761801740e+00 -7.0100674007e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
148100 6.8761801743e+00 -7.0129044480e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
148200 6.8761801746e+00 -7.0156285034e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
148300 6.8761801749e+00 -7.0182374951e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
148400 6.8761801752e+00 -7.0207298141e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
148500 6.8761801755e+00 -7.0231042489e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
148600 6.8761801758e+00 -7.0253599306e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
148700 6.8761801761e+00 -7.0274962843e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
148800 6.8761801764e+00 -7.0295129870e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
148900 6.8761801767e+00 -7.0314099316e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
149000 6.8761801770e+00 -7.0331871959e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
149100 6.8761801772e+00 -7.0348450143e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
149200 6.8761801775e+00 -7.0363837555e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
149300 6.8761801778e+00 -7.0378039016e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
149400 6.8761801780e+00 -7.0391060301e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
149500 6.8761801783e+00 -7.0402907997e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
149600 6.8761801786e+00 -7.0413589366e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
149700 6.8761801788e+00 -7.0423112236e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
149800 6.8761801791e+00 -7.0431484903e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
149900 6.8761801793e+00 -7.0438716051e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
150000 6.8761801796e+00 -7.0444814676e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
150100 6.8761801798e+00 -7.0449790035e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
150200 6.8761801801e+00 -7.0453651586e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
150300 6.8761801803e+00 -7.0456408951e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
150400 6.8761801805e+00 -7.0458071879e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
150500 6.8761801808e+00 -7.0458650210e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
150600 6.8761801810e+00 -7.0458153861e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
150700 6.8761801812e+00 -7.0456592790e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
150800 6.8761801815e+00 -7.0453976993e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
150900 6.8761801817e+00 -7.0450316481e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
151000 6.8761801819e+00 -7.0445621273e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
151100 6.8761801821e+00 -7.0439901381e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
151200 6.8761801823e+00 -7.0433166815e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
151300 6.8761801825e+00 -7.0425427563e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
151400 6.8761801827e+00 -7.0416693606e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
151500 6.8761801830e+00 -7.0406974892e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
151600 6.8761801832e+00 -7.0396281351e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
151700 6.8761801834e+00 -7.0384622895e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
151800 6.8761801836e+00 -7.0372009406e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
151900 6.8761801838e+00 -7.0358450752e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
152000 6.8761801839e+00 -7.0343956769e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
152100 6.8761801841e+00 -7.0328537286e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
152200 6.8761801843e+00 -7.0312202100e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
152300 6.8761801845e+00 -7.0294961004e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
152400 6.8761801847e+00 -7.0276823766e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
152500 6.8761801849e+00 -7.0257800149e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
152600 6.8761801851e+00 -7.0237899897e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
152700 6.8761801852e+00 -7.0217132754e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
152800 6.8761801854e+00 -7.0195508451e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
152900 6.8761801856e+00 -7.0173036716e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
153000 6.8761801858e+00 -7.0149727273e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
153100 6.8761801859e+00 -7.0125589846e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
153200 6.8761801861e+00 -7.0100634157e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
153300 6.8761801863e+00 -7.0074869930e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
153400 6.8761801864e+00 -7.0048306890e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
153500 6.8761801866e+00 -7.0020954765e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
153600 6.8761801867e+00 -6.9992823293e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
153700 6.8761801869e+00 -6.9963922212e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
153800 6.8761801871e+00 -6.9934261268e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
153900 6.8761801872e+00 -6.9903850208e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
154000 6.8761801874e+00 -6.9872698797e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
154100 6.8761801875e+00 -6.9840816793e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
154200 6.8761801877e+00 -6.9808213972e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
154300 6.8761801878e+00 -6.9774900112e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
154400 6.8761801880e+00 -6.9740884996e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
154500 6.8761801881e+00 -6.9706178415e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
154600 6.8761801882e+00 -6.9670790167e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
154700 6.8761801884e+00 -6.9634730050e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
154800 6.8761801885e+00 -6.9598007868e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
154900 6.8761801886e+00 -6.9560633430e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
155000 6.8761801888e+00 -6.9522616544e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
155100 6.8761801889e+00 -6.9483967019e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
155200 6.8761801890e+00 -6.9444694666e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
155300 6.8761801892e+00 -6.9404809292e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
155400 6.8761801893e+00 -6.9364320704e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
155500 6.8761801894e+00 -6.9323238696e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
155600 6.8761801896e+00 -6.9281573066e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
155700 6.8761801897e+00 -6.9239333593e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
155800 6.8761801898e+00 -6.9196530060e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
155900 6.8761801899e+00 -6.9153172226e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
156000 6.8761801900e+00 -6.9109269843e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
156100 6.8761801901e+00 -6.9064832647e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
156200 6.8761801903e+00 -6.9019870353e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
156300 6.8761801904e+00 -6.8974392665e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
156400 6.8761801905e+00 -6.8928409259e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
156500 6.8761801906e+00 -6.8881929792e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
156600 6.8761801907e+00 -6.8834963893e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
156700 6.8761801908e+00 -6.8787521169e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
156800 6.8761801909e+00 -6.8739611192e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
156900 6.8761801910e+00 -6.8691243505e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
157000 6.8761801911e+00 -6.8642427619e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
157100 6.8761801912e+00 -6.8593173009e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
157200 6.8761801913e+00 -6.8543489115e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
157300 6.8761801914e+00 -6.8493385332e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
157400 6.8761801915e+00 -6.8442871020e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
157500 6.8761801916e+00 -6.8391955492e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
157600 6.8761801917e+00 -6.8340648019e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
157700 6.8761801918e+00 -6.8288957822e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
157800 6.8761801919e+00 -6.8236894072e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
157900 6.8761801920e+00 -6.8184465892e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
158000 6.8761801921e+00 -6.8131682353e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
158100 6.8761801922e+00 -6.8078552465e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
158200 6.8761801923e+00 -6.8025085186e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
158300 6.8761801924e+00 -6.7971289416e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
158400 6.8761801925e+00 -6.7917173993e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
158500 6.8761801926e+00 -6.7862747693e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
158600 6.8761801926e+00 -6.7808019231e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
158700 6.8761801927e+00 -6.7752997253e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
158800 6.8761801928e+00 -6.7697690341e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
158900 6.8761801929e+00 -6.7642107010e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
159000 6.8761801930e+00 -6.7586255701e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
159100 6.8761801930e+00 -6.7530144792e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
159200 6.8761801931e+00 -6.7473782575e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
159300 6.8761801932e+00 -6.7417177283e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
159400 6.8761801933e+00 -6.7360337064e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
159500 6.8761801934e+00 -6.7303269992e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
159600 6.8761801934e+00 -6.7245984063e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
159700 6.8761801935e+00 -6.7188487200e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
159800 6.8761801936e+00 -6.7130787241e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
159900 6.8761801936e+00 -6.7072891944e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
160000 6.8761801937e+00 -6.7014808982e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
160100 6.8761801938e+00 -6.6956545951e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
160200 6.8761801939e+00 -6.6898110360e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
160300 6.8761801939e+00 -6.6839509638e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
160400 6.8761801940e+00 -6.6780751125e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
160500 6.8761801941e+00 -6.6721842074e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
160600 6.8761801941e+00 -6.6662789656e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
160700 6.8761801942e+00 -6.6603600955e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
160800 6.8761801943e+00 -6.6544282963e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
160900 6.8761801943e+00 -6.6484842589e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
161000 6.8761801944e+00 -6.6425286649e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
161100 6.8761801944e+00 -6.6365621873e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
161200 6.8761801945e+00 -6.6305854902e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
161300 6.8761801946e+00 -6.6245992286e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
161400 6.8761801946e+00 -6.6186040486e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
161500 6.8761801947e+00 -6.6126005874e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
161600 6.8761801947e+00 -6.6065894729e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
161700 6.8761801948e+00 -6.6005713244e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
161800 6.8761801949e+00 -6.5945467519e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
161900 6.8761801949e+00 -6.5885163566e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
162000 6.8761801950e+00 -6.5824807303e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
162100 6.8761801950e+00 -6.5764404561e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
162200 6.8761801951e+00 -6.5703961076e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
162300 6.8761801951e+00 -6.5643482505e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
162400 6.8761801952e+00 -6.5582974405e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
162500 6.8761801952e+00 -6.5522442248e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
162600 6.8761801953e+00 -6.5461891412e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
162700 6.8761801953e+00 -6.5401327195e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
162800 6.8761801954e+00 -6.5340754797e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
162900 6.8761801954e+00 -6.5280179337e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
163000 6.8761801955e+00 -6.5219605842e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
163100 6.8761801955e+00 -6.5159039250e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
163200 6.8761801956e+00 -6.5098484418e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
163300 6.8761801956e+00 -6.5037946111e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
163400 6.8761801957e+00 -6.4977429012e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
163500 6.8761801957e+00 -6.4916937713e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
163600 6.8761801958e+00 -6.4856476729e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
163700 6.8761801958e+00 -6.4796050486e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
163800 6.8761801959e+00 -6.4735663326e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
163900 6.8761801959e+00 -6.4675319509e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
164000 6.8761801959e+00 -6.4615023213e-05 2.9739694086e+00 -5.1510661159e+00 2.9739694086e+00 5.1510661159e+00 
