# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
235800 5.1607876850e+00 -1.2919823146e-04 2.2166944122e+00 -3.8394273469e+00 2.2166944122e+00 3.8394273469e+00 
235900 5.1607876826e+00 -1.2867824156e-04 2.2166973264e+00 -3.8394323944e+00 2.2166973264e+00 3.8394323944e+00 
236000 5.1607876804e+00 -1.2816032029e-04 2.2167002289e+00 -3.8394374216e+00 2.2167002289e+00 3.8394374216e+00 
236100 5.1607876781e+00 -1.2764445951e-04 2.2167031197e+00 -3.8394424286e+00 2.2167031197e+00 3.8394424286e+00 
236200 5.1607876758e+00 -1.2713065112e-04 2.2167059989e+00 -3.8394474155e+00 2.2167059989e+00 3.8394474155e+00 
236300 5.1607876736e+00 -1.2661888705e-04 2.2167088664e+00 -3.8394523822e+00 2.2167088664e+00 3.8394523822e+00 
236400 5.1607876714e+00 -1.2610915924e-04 2.2167117224e+00 -3.8394573290e+00 2.2167117224e+00 3.8394573290e+00 
236500 5.1607876692e+00 -1.2560145968e-04 2.2167145669e+00 -3.8394622558e+00 2.2167145669e+00 3.8394622558e+00 
236600 5.1607876670e+00 -1.2509578040e-04 2.2167174000e+00 -3.8394671628e+00 2.2167174000e+00 3.8394671628e+00 
236700 5.1607876649e+00 -1.2459211345e-04 2.2167202216e+00 -3.8394720501e+00 2.2167202216e+00 3.8394720501e+00 
236800 5.1607876627e+00 -1.2409045091e-04 2.2167230319e+00 -3.8394769176e+00 2.2167230319e+00 3.8394769176e+00 
236900 5.1607876606e+00 -1.2359078490e-04 2.2167258309e+00 -3.8394817656e+00 2.2167258309e+00 3.8394817656e+00 
237000 5.1607876585e+00 -1.2309310755e-04 2.2167286186e+00 -3.8394865940e+00 2.2167286186e+00 3.8394865940e+00 
237100 5.1607876564e+00 -1.2259741106e-04 2.2167313950e+00 -3.8394914029e+00 2.2167313950e+00 3.8394914029e+00 
237200 5.1607876543e+00 -1.2210368761e-04 2.2167341603e+00 -3.8394961925e+00 2.2167341603e+00 3.8394961925e+00 
237300 5.1607876523e+00 -1.2161192946e-04 2.2167369145e+00 -3.8395009628e+00 2.2167369145e+00 3.8395009628e+00 
237400 5.1607876502e+00 -1.2112212887e-04 2.2167396575e+00 -3.8395057139e+00 2.2167396575e+00 3.8395057139e+00 
237500 5.1607876482e+00 -1.2063427813e-04 2.2167423895e+00 -3.8395104459e+00 2.2167423895e+00 3.8395104459e+00 
237600 5.1607876462e+00 -1.2014836959e-04 2.2167451105e+00 -3.8395151587e+00 2.2167451105e+00 3.8395151587e+00 
237700 5.1607876442e+00 -1.1966439559e-04 2.2167478205e+00 -3.8395198526e+00 2.2167478205e+00 3.8395198526e+00 
237800 5.1607876422e+00 -1.1918234853e-04 2.2167505196e+00 -3.8395245276e+00 2.2167505196e+00 3.8395245276e+00 
237900 5.1607876403e+00 -1.1870222083e-04 2.2167532078e+00 -3.8395291838e+00 2.2167532078e+00 3.8395291838e+00 
238000 5.1607876383e+00 -1.1822400494e-04 2.2167558852e+00 -3.8395338211e+00 2.2167558852e+00 3.8395338211e+00 
238100 5.1607876364e+00 -1.1774769333e-04 2.2167585518e+00 -3.8395384398e+00 2.2167585518e+00 3.8395384398e+00 
238200 5.1607876345e+00 -1.1727327851e-04 2.2167612076e+00 -3.8395430399e+00 2.2167612076e+00 3.8395430399e+00 
238300 5.1607876326e+00 -1.1680075303e-04 2.2167638528e+00 -3.8395476214e+00 2.2167638528e+00 3.8395476214e+00 
238400 5.1607876307e+00 -1.1633010945e-04 2.2167664873e+00 -3.8395521845e+00 2.2167664873e+00 3.8395521845e+00 
238500 5.1607876289e+00 -1.1586134036e-04 2.2167691112e+00 -3.8395567292e+00 2.2167691112e+00 3.8395567292e+00 
238600 5.1607876270e+00 -1.1539443840e-04 2.2167717244e+00 -3.8395612555e+00 2.2167717244e+00 3.8395612555e+00 
238700 5.1607876252e+00 -1.1492939621e-04 2.2167743272e+00 -3.8395657636e+00 2.2167743272e+00 3.8395657636e+00 
238800 5.1607876234e+00 -1.1446620649e-04 2.2167769195e+00 -3.8395702536e+00 2.2167769195e+00 3.8395702536e+00 
238900 5.1607876216e+00 -1.1400486194e-04 2.2167795013e+00 -3.8395747254e+00 2.2167795013e+00 3.8395747254e+00 
239000 5.1607876198e+00 -1.1354535530e-04 2.2167820727e+00 -3.8395791792e+00 2.2167820727e+00 3.8395791792e+00 
239100 5.1607876180e+00 -1.1308767935e-04 2.2167846337e+00 -3.8395836151e+00 2.2167846337e+00 3.8395836151e+00 
239200 5.1607876162e+00 -1.1263182688e-04 2.2167871845e+00 -3.8395880330e+00 2.2167871845e+00 3.8395880330e+00 
239300 5.1607876145e+00 -1.1217779072e-04 2.2167897249e+00 -3.8395924332e+00 2.2167897249e+00 3.8395924332e+00 
239400 5.1607876128e+00 -1.1172556373e-04 2.2167922551e+00 -3.8395968156e+00 2.2167922551e+00 3.8395968156e+00 
239500 5.1607876111e+00 -1.1127513877e-04 2.2167947750e+00 -3.8396011803e+00 2.2167947750e+00 3.8396011803e+00 
239600 5.1607876094e+00 -1.1082650878e-04 2.2167972849e+00 -3.8396055275e+00 2.2167972849e+00 3.8396055275e+00 
239700 5.1607876077e+00 -1.1037966668e-04 2.2167997846e+00 -3.8396098571e+00 2.2167997846e+00 3.8396098571e+00 
239800 5.1607876060e+00 -1.0993460543e-04 2.2168022742e+00 -3.8396141692e+00 2.2168022742e+00 3.8396141692e+00 
239900 5.1607876043e+00 -1.0949131805e-04 2.2168047538e+00 -3.8396184640e+00 2.2168047538e+00 3.8396184640e+00 
240000 5.1607876027e+00 -1.0904979753e-04 2.2168072233e+00 -3.8396227414e+00 2.2168072233e+00 3.8396227414e+00 
240100 5.1607876011e+00 -1.0861003694e-04 2.2168096830e+00 -3.8396270016e+00 2.2168096830e+00 3.8396270016e+00 
240200 5.1607875994e+00 -1.0817202935e-04 2.2168121326e+00 -3.8396312446e+00 2.2168121326e+00 3.8396312446e+00 
240300 5.1607875978e+00 -1.0773576786e-04 2.2168145725e+00 -3.8396354705e+00 2.2168145725e+00 3.8396354705e+00 
240400 5.1607875962e+00 -1.0730124560e-04 2.2168170024e+00 -3.8396396793e+00 2.2168170024e+00 3.8396396793e+00 
240500 5.1607875947e+00 -1.0686845572e-04 2.2168194226e+00 -3.8396438711e+00 2.2168194226e+00 3.8396438711e+00 
240600 5.1607875931e+00 -1.0643739142e-04 2.2168218330e+00 -3.8396480461e+00 2.2168218330e+00 3.8396480461e+00 
240700 5.1607875915e+00 -1.0600804590e-04 2.2168242337e+00 -3.8396522042e+00 2.2168242337e+00 3.8396522042e+00 
240800 5.1607875900e+00 -1.0558041240e-04 2.2168266247e+00 -3.8396563455e+00 2.2168266247e+00 3.8396563455e+00 
240900 5.1607875885e+00 -1.0515448417e-04 2.2168290060e+00 -3.8396604701e+00 2.2168290060e+00 3.8396604701e+00 
241000 5.1607875870e+00 -1.0473025452e-04 2.2168313777e+00 -3.8396645780e+00 2.2168313777e+00 3.8396645780e+00 
241100 5.1607875854e+00 -1.0430771675e-04 2.2168337399e+00 -3.8396686694e+00 2.2168337399e+00 3.8396686694e+00 
241200 5.1607875840e+00 -1.0388686421e-04 2.2168360925e+00 -3.8396727443e+00 2.2168360925e+00 3.8396727443e+00 
241300 5.1607875825e+00 -1.0346769027e-04 2.2168384357e+00 -3.8396768027e+00 2.2168384357e+00 3.8396768027e+00 
241400 5.1607875810e+00 -1.0305018832e-04 2.2168407693e+00 -3.8396808448e+00 2.2168407693e+00 3.8396808448e+00 
241500 5.1607875796e+00 -1.0263435178e-04 2.2168430936e+00 -3.8396848705e+00 2.2168430936e+00 3.8396848705e+00 
241600 5.1607875781e+00 -1.0222017409e-04 2.2168454085e+00 -3.8396888800e+00 2.2168454085e+00 3.8396888800e+00 
241700 5.1607875767e+00 -1.0180764873e-04 2.2168477140e+00 -3.8396928733e+00 2.2168477140e+00 3.8396928733e+00 
241800 5.1607875753e+00 -1.0139676920e-04 2.2168500102e+00 -3.8396968505e+00 2.2168500102e+00 3.8396968505e+00 
241900 5.1607875739e+00 -1.0098752901e-04 2.2168522972e+00 -3.8397008116e+00 2.2168522972e+00 3.8397008116e+00 
242000 5.1607875725e+00 -1.0057992171e-04 2.2168545749e+00 -3.8397047567e+00 2.2168545749e+00 3.8397047567e+00 
242100 5.1607875711e+00 -1.0017394088e-04 2.2168568434e+00 -3.8397086859e+00 2.2168568434e+00 3.8397086859e+00 
242200 5.1607875697e+00 -9.9769580119e-05 2.2168591028e+00 -3.8397125993e+00 2.2168591028e+00 3.8397125993e+00 
242300 5.1607875683e+00 -9.9366833040e-05 2.2168613531e+00 -3.8397164968e+00 2.2168613531e+00 3.8397164968e+00 
242400 5.1607875670e+00 -9.8965693295e-05 2.2168635942e+00 -3.8397203786e+00 2.2168635942e+00 3.8397203786e+00 
242500 5.1607875657e+00 -9.8566154560e-05 2.2168658263e+00 -3.8397242448e+00 2.2168658263e+00 3.8397242448e+00 
242600 5.1607875643e+00 -9.8168210526e-05 2.2168680494e+00 -3.8397280953e+00 2.2168680494e+00 3.8397280953e+00 
242700 5.1607875630e+00 -9.7771854921e-05 2.2168702635e+00 -3.8397319302e+00 2.2168702635e+00 3.8397319302e+00 
242800 5.1607875617e+00 -9.7377081487e-05 2.2168724687e+00 -3.8397357497e+00 2.2168724687e+00 3.8397357497e+00 
242900 5.1607875604e+00 -9.6983883997e-05 2.2168746650e+00 -3.8397395538e+00 2.2168746650e+00 3.8397395538e+00 
243000 5.1607875591e+00 -9.6592256247e-05 2.2168768524e+00 -3.8397433425e+00 2.2168768524e+00 3.8397433425e+00 
243100 5.1607875578e+00 -9.6202192055e-05 2.2168790310e+00 -3.8397471159e+00 2.2168790310e+00 3.8397471159e+00 
243200 5.1607875566e+00 -9.5813685265e-05 2.2168812007e+00 -3.8397508740e+00 2.2168812007e+00 3.8397508740e+00 
243300 5.1607875553e+00 -9.5426729744e-05 2.2168833617e+00 -3.8397546170e+00 2.2168833617e+00 3.8397546170e+00 
243400 5.1607875541e+00 -9.5041319385e-05 2.2168855140e+00 -3.8397583448e+00 2.2168855140e+00 3.8397583448e+00 
243500 5.1607875529e+00 -9.4657448102e-05 2.2168876576e+00 -3.8397620576e+00 2.2168876576e+00 3.8397620576e+00 
243600 5.1607875516e+00 -9.4275109834e-05 2.2168897925e+00 -3.8397657554e+00 2.2168897925e+00 3.8397657554e+00 
243700 5.1607875504e+00 -9.3894298543e-05 2.2168919188e+00 -3.8397694382e+00 2.2168919188e+00 3.8397694382e+00 
243800 5.1607875492e+00 -9.3515008219e-05 2.2168940365e+00 -3.8397731062e+00 2.2168940365e+00 3.8397731062e+00 
243900 5.1607875480e+00 -9.3137232868e-05 2.2168961456e+00 -3.8397767593e+00 2.2168961456e+00 3.8397767593e+00 
244000 5.1607875468e+00 -9.2760966525e-05 2.2168982463e+00 -3.8397803977e+00 2.2168982463e+00 3.8397803977e+00 
244100 5.1607875457e+00 -9.2386203245e-05 2.2169003384e+00 -3.8397840214e+00 2.2169003384e+00 3.8397840214e+00 
244200 5.1607875445e+00 -9.2012937108e-05 2.2169024221e+00 -3.8397876305e+00 2.2169024221e+00 3.8397876305e+00 
244300 5.1607875433e+00 -9.1641162217e-05 2.2169044973e+00 -3.8397912249e+00 2.2169044973e+00 3.8397912249e+00 
244400 5.1607875422e+00 -9.1270872701e-05 2.2169065642e+00 -3.8397948048e+00 2.2169065642e+00 3.8397948048e+00 
244500 5.1607875411e+00 -9.0902062702e-05 2.2169086227e+00 -3.8397983703e+00 2.2169086227e+00 3.8397983703e+00 
244600 5.1607875399e+00 -9.0534726396e-05 2.2169106729e+00 -3.8398019213e+00 2.2169106729e+00 3.8398019213e+00 
244700 5.1607875388e+00 -9.0168857976e-05 2.2169127148e+00 -3.8398054580e+00 2.2169127148e+00 3.8398054580e+00 
244800 5.1607875377e+00 -8.9804451659e-05 2.2169147485e+00 -3.8398089804e+00 2.2169147485e+00 3.8398089804e+00 
244900 5.1607875366e+00 -8.9441501683e-05 2.2169167739e+00 -3.8398124886e+00 2.2169167739e+00 3.8398124886e+00 
245000 5.1607875355e+00 -8.9080002310e-05 2.2169187912e+00 -3.8398159826e+00 2.2169187912e+00 3.8398159826e+00 
245100 5.1607875344e+00 -8.8719947827e-05 2.2169208003e+00 -3.8398194624e+00 2.2169208003e+00 3.8398194624e+00 
245200 5.1607875334e+00 -8.8361332537e-05 2.2169228012e+00 -3.8398229282e+00 2.2169228012e+00 3.8398229282e+00 
245300 5.1607875323e+00 -8.8004150770e-05 2.2169247941e+00 -3.8398263800e+00 2.2169247941e+00 3.8398263800e+00 
245400 5.1607875313e+00 -8.7648396877e-05 2.2169267790e+00 -3.8398298178e+00 2.2169267790e+00 3.8398298178e+00 
245500 5.1607875302e+00 -8.7294065228e-05 2.2169287558e+00 -3.8398332417e+00 2.2169287558e+00 3.8398332417e+00 
245600 5.1607875292e+00 -8.6941150222e-05 2.2169307246e+00 -3.8398366518e+00 2.2169307246e+00 3.8398366518e+00 
245700 5.1607875281e+00 -8.6589646272e-05 2.2169326854e+00 -3.8398400481e+00 2.2169326854e+00 3.8398400481e+00 
245800 5.1607875271e+00 -8.6239547818e-05 2.2169346383e+00 -3.8398434306e+00 2.2169346383e+00 3.8398434306e+00 
245900 5.1607875261e+00 -8.5890849319e-05 2.2169365833e+00 -3.8398467995e+00 2.2169365833e+00 3.8398467995e+00 
246000 5.1607875251e+00 -8.5543545258e-05 2.2169385205e+00 -3.8398501548e+00 2.2169385205e+00 3.8398501548e+00 
246100 5.1607875241e+00 -8.5197630135e-05 2.2169404498e+00 -3.8398534964e+00 2.2169404498e+00 3.8398534964e+00 
246200 5.1607875231e+00 -8.4853098478e-05 2.2169423713e+00 -3.8398568246e+00 2.2169423713e+00 3.8398568246e+00 
246300 5.1607875222e+00 -8.4509944829e-05 2.2169442851e+00 -3.8398601393e+00 2.2169442851e+00 3.8398601393e+00 
246400 5.1607875212e+00 -8.4168163756e-05 2.2169461911e+00 -3.8398634406e+00 2.2169461911e+00 3.8398634406e+00 
246500 5.1607875202e+00 -8.3827749849e-05 2.2169480894e+00 -3.8398667285e+00 2.2169480894e+00 3.8398667285e+00 
246600 5.1607875193e+00 -8.3488697716e-05 2.2169499800e+00 -3.8398700031e+00 2.2169499800e+00 3.8398700031e+00 
246700 5.1607875183e+00 -8.3151001986e-05 2.2169518629e+00 -3.8398732645e+00 2.2169518629e+00 3.8398732645e+00 
246800 5.1607875174e+00 -8.2814657311e-05 2.2169537383e+00 -3.8398765127e+00 2.2169537383e+00 3.8398765127e+00 
246900 5.1607875164e+00 -8.2479658364e-05 2.2169556060e+00 -3.8398797478e+00 2.2169556060e+00 3.8398797478e+00 
247000 5.1607875155e+00 -8.2145999837e-05 2.2169574662e+00 -3.8398829697e+00 2.2169574662e+00 3.8398829697e+00 
247100 5.1607875146e+00 -8.1813676443e-05 2.2169593189e+00 -3.8398861787e+00 2.2169593189e+00 3.8398861787e+00 
247200 5.1607875137e+00 -8.1482682915e-05 2.2169611641e+00 -3.8398893746e+00 2.2169611641e+00 3.8398893746e+00 
247300 5.1607875128e+00 -8.1153014008e-05 2.2169630018e+00 -3.8398925576e+00 2.2169630018e+00 3.8398925576e+00 
247400 5.1607875119e+00 -8.0824664497e-05 2.2169648321e+00 -3.8398957278e+00 2.2169648321e+00 3.8398957278e+00 
247500 5.1607875110e+00 -8.0497629178e-05 2.2169666549e+00 -3.8398988851e+00 2.2169666549e+00 3.8398988851e+00 
247600 5.1607875101e+00 -8.0171902865e-05 2.2169684704e+00 -3.8399020296e+00 2.2169684704e+00 3.8399020296e+00 
247700 5.1607875093e+00 -7.9847480394e-05 2.2169702786e+00 -3.8399051614e+00 2.2169702786e+00 3.8399051614e+00 
247800 5.1607875084e+00 -7.9524356621e-05 2.2169720794e+00 -3.8399082805e+00 2.2169720794e+00 3.8399082805e+00 
247900 5.1607875075e+00 -7.9202526422e-05 2.2169738729e+00 -3.8399113870e+00 2.2169738729e+00 3.8399113870e+00 
248000 5.1607875067e+00 -7.8881984692e-05 2.2169756592e+00 -3.8399144809e+00 2.2169756592e+00 3.8399144809e+00 
248100 5.1607875058e+00 -7.8562726345e-05 2.2169774383e+00 -3.8399175623e+00 2.2169774383e+00 3.8399175623e+00 
248200 5.1607875050e+00 -7.8244746320e-05 2.2169792101e+00 -3.8399206312e+00 2.2169792101e+00 3.8399206312e+00 
248300 5.1607875042e+00 -7.7928039568e-05 2.2169809748e+00 -3.8399236877e+00 2.2169809748e+00 3.8399236877e+00 
248400 5.1607875034e+00 -7.7612601069e-05 2.2169827323e+00 -3.8399267318e+00 2.2169827323e+00 3.8399267318e+00 
248500 5.1607875025e+00 -7.7298425811e-05 2.2169844827e+00 -3.8399297636e+00 2.2169844827e+00 3.8399297636e+00 
248600 5.1607875017e+00 -7.6985508812e-05 2.2169862260e+00 -3.8399327832e+00 2.2169862260e+00 3.8399327832e+00 
248700 5.1607875009e+00 -7.6673845103e-05 2.2169879623e+00 -3.8399357905e+00 2.2169879623e+00 3.8399357905e+00 
248800 5.1607875001e+00 -7.6363429738e-05 2.2169896915e+00 -3.8399387856e+00 2.2169896915e+00 3.8399387856e+00 
248900 5.1607874993e+00 -7.6054257786e-05 2.2169914138e+00 -3.8399417686e+00 2.2169914138e+00 3.8399417686e+00 
249000 5.1607874986e+00 -7.5746324339e-05 2.2169931290e+00 -3.8399447395e+00 2.2169931290e+00 3.8399447395e+00 
249100 5.1607874978e+00 -7.5439624510e-05 2.2169948373e+00 -3.8399476984e+00 2.2169948373e+00 3.8399476984e+00 
249200 5.1607874970e+00 -7.5134153425e-05 2.2169965387e+00 -3.8399506453e+00 2.2169965387e+00 3.8399506453e+00 
249300 5.1607874962e+00 -7.4829906231e-05 2.2169982332e+00 -3.8399535803e+00 2.2169982332e+00 3.8399535803e+00 
249400 5.1607874955e+00 -7.4526878096e-05 2.2169999209e+00 -3.8399565033e+00 2.2169999209e+00 3.8399565033e+00 
249500 5.1607874947e+00 -7.4225064207e-05 2.2170016017e+00 -3.8399594146e+00 2.2170016017e+00 3.8399594146e+00 
249600 5.1607874940e+00 -7.3924459766e-05 2.2170032757e+00 -3.8399623140e+00 2.2170032757e+00 3.8399623140e+00 
249700 5.1607874933e+00 -7.3625059999e-05 2.2170049429e+00 -3.8399652017e+00 2.2170049429e+00 3.8399652017e+00 
249800 5.1607874925e+00 -7.3326860144e-05 2.2170066034e+00 -3.8399680777e+00 2.2170066034e+00 3.8399680777e+00 
249900 5.1607874918e+00 -7.3029855463e-05 2.2170082571e+00 -3.8399709421e+00 2.2170082571e+00 3.8399709421e+00 
250000 5.1607874911e+00 -7.2734041236e-05 2.2170099041e+00 -3.8399737948e+00 2.2170099041e+00 3.8399737948e+00 
250100 5.1607874904e+00 -7.2439412758e-05 2.2170115445e+00 -3.8399766360e+00 2.2170115445e+00 3.8399766360e+00 
250200 5.1607874896e+00 -7.2145965343e-05 2.2170131782e+00 -3.8399794657e+00 2.2170131782e+00 3.8399794657e+00 
250300 5.1607874889e+00 -7.1853694326e-05 2.2170148053e+00 -3.8399822839e+00 2.2170148053e+00 3.8399822839e+00 
250400 5.1607874882e+00 -7.1562595061e-05 2.2170164258e+00 -3.8399850907e+00 2.2170164258e+00 3.8399850907e+00 
250500 5.1607874876e+00 -7.1272662914e-05 2.2170180398e+00 -3.8399878861e+00 2.2170180398e+00 3.8399878861e+00 
250600 5.1607874869e+00 -7.0983893273e-05 2.2170196472e+00 -3.8399906702e+00 2.2170196472e+00 3.8399906702e+00 
250700 5.1607874862e+00 -7.0696281546e-05 2.2170212480e+00 -3.8399934431e+00 2.2170212480e+00 3.8399934431e+00 
250800 5.1607874856e+00 -7.0846208715e-05 2.2170212480e+00 -3.8399934431e+00 2.2170212480e+00 3.8399934431e+00 
250900 5.1607874849e+00 -7.0560140904e-05 2.2170228458e+00 -3.8399962105e+00 2.2170228458e+00 3.8399962105e+00 
251000 5.1607874844e+00 -7.0710769901e-05 2.2170228458e+00 -3.8399962105e+00 2.2170228458e+00 3.8399962105e+00 
251100 5.1607874837e+00 -7.0426254967e-05 2.2170244405e+00 -3.8399989726e+00 2.2170244405e+00 3.8399989726e+00 
251200 5.1607874832e+00 -7.0577623349e-05 2.2170244405e+00 -3.8399989726e+00 2.2170244405e+00 3.8399989726e+00 
251300 5.1607874826e+00 -7.0730346667e-05 2.2170244405e+00 -3.8399989726e+00 2.2170244405e+00 3.8399989726e+00 
251400 5.1607874820e+00 -7.0447852958e-05 2.2170260357e+00 -3.8400017355e+00 2.2170260357e+00 3.8400017355e+00 
251500 5.1607874814e+00 -7.0601416980e-05 2.2170260357e+00 -3.8400017355e+00 2.2170260357e+00 3.8400017355e+00 
251600 5.1607874809e+00 -7.0756398156e-05 2.2170260357e+00 -3.8400017355e+00 2.2170260357e+00 3.8400017355e+00 
251700 5.1607874803e+00 -7.0476069609e-05 2.2170276315e+00 -3.8400044995e+00 2.2170276315e+00 3.8400044995e+00 
251800 5.1607874797e+00 -7.0632026307e-05 2.2170276315e+00 -3.8400044995e+00 2.2170276315e+00 3.8400044995e+00 
251900 5.1607874792e+00 -7.0789469531e-05 2.2170276315e+00 -3.8400044995e+00 2.2170276315e+00 3.8400044995e+00 
252000 5.1607874786e+00 -7.0511468664e-05 2.2170292280e+00 -3.8400072647e+00 2.2170292280e+00 3.8400072647e+00 
252100 5.1607874781e+00 -7.0670020344e-05 2.2170292280e+00 -3.8400072647e+00 2.2170292280e+00 3.8400072647e+00 
252200 5.1607874776e+00 -7.0830120294e-05 2.2170292280e+00 -3.8400072647e+00 2.2170292280e+00 3.8400072647e+00 
252300 5.1607874770e+00 -7.0554583641e-05 2.2170308254e+00 -3.8400100315e+00 2.2170308254e+00 3.8400100315e+00 
252400 5.1607874765e+00 -7.0715898675e-05 2.2170308254e+00 -3.8400100315e+00 2.2170308254e+00 3.8400100315e+00 
252500 5.1607874759e+00 -7.0442308678e-05 2.2170324202e+00 -3.8400127938e+00 2.2170324202e+00 3.8400127938e+00 
252600 5.1607874754e+00 -7.0604883479e-05 2.2170324202e+00 -3.8400127938e+00 2.2170324202e+00 3.8400127938e+00 
252700 5.1607874749e+00 -7.0769059215e-05 2.2170324202e+00 -3.8400127938e+00 2.2170324202e+00 3.8400127938e+00 
252800 5.1607874743e+00 -7.0498015919e-05 2.2170340162e+00 -3.8400155582e+00 2.2170340162e+00 3.8400155582e+00 
252900 5.1607874739e+00 -7.0663467914e-05 2.2170340162e+00 -3.8400155582e+00 2.2170340162e+00 3.8400155582e+00 
253000 5.1607874734e+00 -7.0830518904e-05 2.2170340162e+00 -3.8400155582e+00 2.2170340162e+00 3.8400155582e+00 
253100 5.1607874728e+00 -7.0561963588e-05 2.2170356136e+00 -3.8400183250e+00 2.2170356136e+00 3.8400183250e+00 
253200 5.1607874723e+00 -7.0730262063e-05 2.2170356136e+00 -3.8400183250e+00 2.2170356136e+00 3.8400183250e+00 
253300 5.1607874718e+00 -7.0463552809e-05 2.2170372088e+00 -3.8400210879e+00 2.2170372088e+00 3.8400210879e+00 
253400 5.1607874713e+00 -7.0633049098e-05 2.2170372088e+00 -3.8400210879e+00 2.2170372088e+00 3.8400210879e+00 
253500 5.1607874709e+00 -7.0804080285e-05 2.2170372088e+00 -3.8400210879e+00 2.2170372088e+00 3.8400210879e+00 
253600 5.1607874703e+00 -7.0539592104e-05 2.2170388056e+00 -3.8400238537e+00 2.2170388056e+00 3.8400238537e+00 
253700 5.1607874699e+00 -7.0711697404e-05 2.2170388056e+00 -3.8400238537e+00 2.2170388056e+00 3.8400238537e+00 
253800 5.1607874693e+00 -7.0448804201e-05 2.2170404003e+00 -3.8400266158e+00 2.2170404003e+00 3.8400266158e+00 
253900 5.1607874689e+00 -7.0621876803e-05 2.2170404003e+00 -3.8400266158e+00 2.2170404003e+00 3.8400266158e+00 
254000 5.1607874685e+00 -7.0796349182e-05 2.2170404003e+00 -3.8400266158e+00 2.2170404003e+00 3.8400266158e+00 
254100 5.1607874680e+00 -7.0535206110e-05 2.2170419970e+00 -3.8400293813e+00 2.2170419970e+00 3.8400293813e+00 
254200 5.1607874675e+00 -7.0710447043e-05 2.2170419970e+00 -3.8400293813e+00 2.2170419970e+00 3.8400293813e+00 
254300 5.1607874671e+00 -7.0886983644e-05 2.2170419970e+00 -3.8400293813e+00 2.2170419970e+00 3.8400293813e+00 
254400 5.1607874666e+00 -7.0627239294e-05 2.2170435957e+00 -3.8400321503e+00 2.2170435957e+00 3.8400321503e+00 
254500 5.1607874662e+00 -7.0804322596e-05 2.2170435957e+00 -3.8400321503e+00 2.2170435957e+00 3.8400321503e+00 
254600 5.1607874657e+00 -7.0545556897e-05 2.2170451925e+00 -3.8400349161e+00 2.2170451925e+00 3.8400349161e+00 
254700 5.1607874653e+00 -7.0723023876e-05 2.2170451925e+00 -3.8400349161e+00 2.2170451925e+00 3.8400349161e+00 
254800 5.1607874648e+00 -7.0465055335e-05 2.2170467875e+00 -3.8400376787e+00 2.2170467875e+00 3.8400376787e+00 
