# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
259100 4.6753543430e+00 1.3022114087e-04 2.4430522172e+00 -4.2314905658e+00 2.4430522172e+00 4.2314905658e+00 
259200 4.6753543214e+00 1.2926496035e-04 2.4430495521e+00 -4.2314859496e+00 2.4430495521e+00 4.2314859496e+00 
259300 4.6753543002e+00 1.2831584125e-04 2.4430469065e+00 -4.2314813674e+00 2.4430469065e+00 4.2314813674e+00 
259400 4.6753542791e+00 1.2737373202e-04 2.4430442804e+00 -4.2314768187e+00 2.4430442804e+00 4.2314768187e+00 
259500 4.6753542583e+00 1.2643858146e-04 2.4430416735e+00 -4.2314723035e+00 2.4430416735e+00 4.2314723035e+00 
259600 4.6753542377e+00 1.2551033875e-04 2.4430390858e+00 -4.2314678214e+00 2.4430390858e+00 4.2314678214e+00 
259700 4.6753542174e+00 1.2458895341e-04 2.4430365170e+00 -4.2314633723e+00 2.4430365170e+00 4.2314633723e+00 
259800 4.6753541973e+00 1.2367437530e-04 2.4430339672e+00 -4.2314589558e+00 2.4430339672e+00 4.2314589558e+00 
259900 4.6753541774e+00 1.2276655466e-04 2.4430314360e+00 -4.2314545716e+00 2.4430314360e+00 4.2314545716e+00 
260000 4.6753541577e+00 1.2186544205e-04 2.4430289234e+00 -4.2314502197e+00 2.4430289234e+00 4.2314502197e+00 
260100 4.6753541383e+00 1.2097098840e-04 2.4430264293e+00 -4.2314458997e+00 2.4430264293e+00 4.2314458997e+00 
260200 4.6753541191e+00 1.2008314496e-04 2.4430239534e+00 -4.2314416114e+00 2.4430239534e+00 4.2314416114e+00 
260300 4.6753541001e+00 1.1920186335e-04 2.4430214958e+00 -4.2314373546e+00 2.4430214958e+00 4.2314373546e+00 
260400 4.6753540813e+00 1.1832709549e-04 2.4430190561e+00 -4.2314331291e+00 2.4430190561e+00 4.2314331291e+00 
260500 4.6753540627e+00 1.1745879369e-04 2.4430166344e+00 -4.2314289345e+00 2.4430166344e+00 4.2314289345e+00 
260600 4.6753540443e+00 1.1659691054e-04 2.4430142304e+00 -4.2314247707e+00 2.4430142304e+00 4.2314247707e+00 
260700 4.6753540261e+00 1.1574139901e-04 2.4430118441e+00 -4.2314206374e+00 2.4430118441e+00 4.2314206374e+00 
260800 4.6753540082e+00 1.1489221237e-04 2.4430094753e+00 -4.2314165345e+00 2.4430094753e+00 4.2314165345e+00 
260900 4.6753539904e+00 1.1404930424e-04 2.4430071238e+00 -4.2314124617e+00 2.4430071238e+00 4.2314124617e+00 
261000 4.6753539728e+00 1.1321262854e-04 2.4430047896e+00 -4.2314084187e+00 2.4430047896e+00 4.2314084187e+00 
261100 4.6753539555e+00 1.1238213955e-04 2.4430024725e+00 -4.2314044054e+00 2.4430024725e+00 4.2314044054e+00 
261200 4.6753539383e+00 1.1155779185e-04 2.4430001724e+00 -4.2314004216e+00 2.4430001724e+00 4.2314004216e+00 
261300 4.6753539213e+00 1.1073954034e-04 2.4429978892e+00 -4.2313964669e+00 2.4429978892e+00 4.2313964669e+00 
261400 4.6753539045e+00 1.0992734025e-04 2.4429956228e+00 -4.2313925413e+00 2.4429956228e+00 4.2313925413e+00 
261500 4.6753538879e+00 1.0912114712e-04 2.4429933729e+00 -4.2313886444e+00 2.4429933729e+00 4.2313886444e+00 
261600 4.6753538715e+00 1.0832091681e-04 2.4429911396e+00 -4.2313847762e+00 2.4429911396e+00 4.2313847762e+00 
261700 4.6753538553e+00 1.0752660549e-04 2.4429889226e+00 -4.2313809363e+00 2.4429889226e+00 4.2313809363e+00 
261800 4.6753538392e+00 1.0673816964e-04 2.4429867219e+00 -4.2313771245e+00 2.4429867219e+00 4.2313771245e+00 
261900 4.6753538234e+00 1.0595556604e-04 2.4429845373e+00 -4.2313733407e+00 2.4429845373e+00 4.2313733407e+00 
262000 4.6753538077e+00 1.0517875180e-04 2.4429823687e+00 -4.2313695846e+00 2.4429823687e+00 4.2313695846e+00 
262100 4.6753537922e+00 1.0440768431e-04 2.4429802161e+00 -4.2313658561e+00 2.4429802161e+00 4.2313658561e+00 
262200 4.6753537768e+00 1.0364232128e-04 2.4429780792e+00 -4.2313621549e+00 2.4429780792e+00 4.2313621549e+00 
262300 4.6753537617e+00 1.0288262070e-04 2.4429759579e+00 -4.2313584808e+00 2.4429759579e+00 4.2313584808e+00 
262400 4.6753537467e+00 1.0212854090e-04 2.4429738523e+00 -4.2313548337e+00 2.4429738523e+00 4.2313548337e+00 
262500 4.6753537319e+00 1.0138004045e-04 2.4429717620e+00 -4.2313512132e+00 2.4429717620e+00 4.2313512132e+00 
262600 4.6753537172e+00 1.0063707827e-04 2.4429696871e+00 -4.2313476194e+00 2.4429696871e+00 4.2313476194e+00 
262700 4.6753537027e+00 9.9899613536e-05 2.4429676273e+00 -4.2313440518e+00 2.4429676273e+00 4.2313440518e+00 
262800 4.6753536884e+00 9.9167605733e-05 2.4429655827e+00 -4.2313405104e+00 2.4429655827e+00 4.2313405104e+00 
262900 4.6753536742e+00 9.8441014628e-05 2.4429635531e+00 -4.2313369949e+00 2.4429635531e+00 4.2313369949e+00 
263000 4.6753536602e+00 9.7719800278e-05 2.4429615383e+00 -4.2313335052e+00 2.4429615383e+00 4.2313335052e+00 
263100 4.6753536463e+00 9.7003923027e-05 2.4429595382e+00 -4.2313300411e+00 2.4429595382e+00 4.2313300411e+00 
263200 4.6753536326e+00 9.6293343501e-05 2.4429575529e+00 -4.2313266023e+00 2.4429575529e+00 4.2313266023e+00 
263300 4.6753536191e+00 9.5588022607e-05 2.4429555820e+00 -4.2313231887e+00 2.4429555820e+00 4.2313231887e+00 
263400 4.6753536057e+00 9.4887921534e-05 2.4429536256e+00 -4.2313198001e+00 2.4429536256e+00 4.2313198001e+00 
263500 4.6753535925e+00 9.4193001750e-05 2.4429516836e+00 -4.2313164363e+00 2.4429516836e+00 4.2313164363e+00 
263600 4.6753535794e+00 9.3503224995e-05 2.4429497557e+00 -4.2313130972e+00 2.4429497557e+00 4.2313130972e+00 
263700 4.6753535664e+00 9.2818553288e-05 2.4429478420e+00 -4.2313097825e+00 2.4429478420e+00 4.2313097825e+00 
263800 4.6753535536e+00 9.2138948921e-05 2.4429459422e+00 -4.2313064921e+00 2.4429459422e+00 4.2313064921e+00 
263900 4.6753535410e+00 9.1464374451e-05 2.4429440564e+00 -4.2313032258e+00 2.4429440564e+00 4.2313032258e+00 
264000 4.6753535285e+00 9.0794792711e-05 2.4429421844e+00 -4.2312999834e+00 2.4429421844e+00 4.2312999834e+00 
264100 4.6753535161e+00 9.0130166799e-05 2.4429403261e+00 -4.2312967647e+00 2.4429403261e+00 4.2312967647e+00 
264200 4.6753535039e+00 8.9470460077e-05 2.4429384814e+00 -4.2312935695e+00 2.4429384814e+00 4.2312935695e+00 
264300 4.6753534918e+00 8.8815636172e-05 2.4429366502e+00 -4.2312903978e+00 2.4429366502e+00 4.2312903978e+00 
264400 4.6753534798e+00 8.8165658974e-05 2.4429348324e+00 -4.2312872493e+00 2.4429348324e+00 4.2312872493e+00 
264500 4.6753534680e+00 8.7520492631e-05 2.4429330279e+00 -4.2312841238e+00 2.4429330279e+00 4.2312841238e+00 
264600 4.6753534563e+00 8.6880101553e-05 2.4429312366e+00 -4.2312810212e+00 2.4429312366e+00 4.2312810212e+00 
264700 4.6753534447e+00 8.6244450404e-05 2.4429294584e+00 -4.2312779412e+00 2.4429294584e+00 4.2312779412e+00 
264800 4.6753534333e+00 8.5613504104e-05 2.4429276932e+00 -4.2312748839e+00 2.4429276932e+00 4.2312748839e+00 
264900 4.6753534220e+00 8.4987227826e-05 2.4429259409e+00 -4.2312718488e+00 2.4429259409e+00 4.2312718488e+00 
265000 4.6753534108e+00 8.4365586996e-05 2.4429242015e+00 -4.2312688360e+00 2.4429242015e+00 4.2312688360e+00 
265100 4.6753533998e+00 8.3748547289e-05 2.4429224747e+00 -4.2312658452e+00 2.4429224747e+00 4.2312658452e+00 
265200 4.6753533889e+00 8.3136074628e-05 2.4429207606e+00 -4.2312628763e+00 2.4429207606e+00 4.2312628763e+00 
265300 4.6753533781e+00 8.2528135184e-05 2.4429190591e+00 -4.2312599291e+00 2.4429190591e+00 4.2312599291e+00 
265400 4.6753533674e+00 8.1924695373e-05 2.4429173699e+00 -4.2312570034e+00 2.4429173699e+00 4.2312570034e+00 
265500 4.6753533568e+00 8.1325721853e-05 2.4429156932e+00 -4.2312540992e+00 2.4429156932e+00 4.2312540992e+00 
265600 4.6753533464e+00 8.0731181523e-05 2.4429140286e+00 -4.2312512161e+00 2.4429140286e+00 4.2312512161e+00 
265700 4.6753533361e+00 8.0141041525e-05 2.4429123763e+00 -4.2312483542e+00 2.4429123763e+00 4.2312483542e+00 
265800 4.6753533259e+00 7.9555269239e-05 2.4429107360e+00 -4.2312455131e+00 2.4429107360e+00 4.2312455131e+00 
265900 4.6753533158e+00 7.8973832279e-05 2.4429091077e+00 -4.2312426928e+00 2.4429091077e+00 4.2312426928e+00 
266000 4.6753533058e+00 7.8396698497e-05 2.4429074913e+00 -4.2312398932e+00 2.4429074913e+00 4.2312398932e+00 
266100 4.6753532960e+00 7.7823835977e-05 2.4429058868e+00 -4.2312371140e+00 2.4429058868e+00 4.2312371140e+00 
266200 4.6753532862e+00 7.7255213037e-05 2.4429042939e+00 -4.2312343551e+00 2.4429042939e+00 4.2312343551e+00 
266300 4.6753532766e+00 7.6690798222e-05 2.4429027127e+00 -4.2312316163e+00 2.4429027127e+00 4.2312316163e+00 
266400 4.6753532670e+00 7.6130560312e-05 2.4429011430e+00 -4.2312288976e+00 2.4429011430e+00 4.2312288976e+00 
266500 4.6753532576e+00 7.5574468307e-05 2.4428995848e+00 -4.2312261987e+00 2.4428995848e+00 4.2312261987e+00 
266600 4.6753532483e+00 7.5022491437e-05 2.4428980380e+00 -4.2312235195e+00 2.4428980380e+00 4.2312235195e+00 
266700 4.6753532391e+00 7.4474599157e-05 2.4428965025e+00 -4.2312208599e+00 2.4428965025e+00 4.2312208599e+00 
266800 4.6753532300e+00 7.3930761141e-05 2.4428949782e+00 -4.2312182197e+00 2.4428949782e+00 4.2312182197e+00 
266900 4.6753532209e+00 7.3390947289e-05 2.4428934650e+00 -4.2312155988e+00 2.4428934650e+00 4.2312155988e+00 
267000 4.6753532120e+00 7.2855127716e-05 2.4428919629e+00 -4.2312129971e+00 2.4428919629e+00 4.2312129971e+00 
267100 4.6753532032e+00 7.2323272757e-05 2.4428904717e+00 -4.2312104143e+00 2.4428904717e+00 4.2312104143e+00 
267200 4.6753531945e+00 7.1795352966e-05 2.4428889914e+00 -4.2312078504e+00 2.4428889914e+00 4.2312078504e+00 
267300 4.6753531859e+00 7.1271339107e-05 2.4428875219e+00 -4.2312053052e+00 2.4428875219e+00 4.2312053052e+00 
267400 4.6753531774e+00 7.0751202163e-05 2.4428860632e+00 -4.2312027785e+00 2.4428860632e+00 4.2312027785e+00 
267500 4.6753531690e+00 7.0234913327e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
267600 4.6753531608e+00 7.0195394107e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
267700 4.6753531526e+00 7.0158135391e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
267800 4.6753531446e+00 7.0123047521e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
267900 4.6753531366e+00 7.0090044079e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
268000 4.6753531287e+00 7.0059041753e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
268100 4.6753531209e+00 7.0029960213e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
268200 4.6753531132e+00 7.0002721994e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
268300 4.6753531056e+00 6.9977252385e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
268400 4.6753530981e+00 6.9953479326e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
268500 4.6753530907e+00 6.9931333307e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
268600 4.6753530833e+00 6.9910747281e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
268700 4.6753530760e+00 6.9891656569e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
268800 4.6753530688e+00 6.9873998780e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
268900 4.6753530617e+00 6.9857713729e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
269000 4.6753530547e+00 6.9842743362e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
269100 4.6753530477e+00 6.9829031682e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
269200 4.6753530409e+00 6.9816524678e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
269300 4.6753530341e+00 6.9805170260e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
269400 4.6753530273e+00 6.9794918195e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
269500 4.6753530207e+00 6.9785720041e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
269600 4.6753530141e+00 6.9777529093e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
269700 4.6753530076e+00 6.9770300323e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
269800 4.6753530012e+00 6.9763990324e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
269900 4.6753529949e+00 6.9758557259e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
270000 4.6753529886e+00 6.9753960808e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
270100 4.6753529824e+00 6.9750162120e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
270200 4.6753529762e+00 6.9747123765e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
270300 4.6753529702e+00 6.9744809684e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
270400 4.6753529642e+00 6.9743185151e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
270500 4.6753529582e+00 6.9742216724e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
270600 4.6753529524e+00 6.9741872205e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
270700 4.6753529466e+00 6.9742120600e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
270800 4.6753529408e+00 6.9742932081e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
270900 4.6753529352e+00 6.9744277941e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
271000 4.6753529296e+00 6.9746130568e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
271100 4.6753529240e+00 6.9748463399e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
271200 4.6753529185e+00 6.9751250892e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
271300 4.6753529131e+00 6.9754468490e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
271400 4.6753529078e+00 6.9758092587e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
271500 4.6753529025e+00 6.9762100498e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
271600 4.6753528972e+00 6.9766470429e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
271700 4.6753528920e+00 6.9771181445e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
271800 4.6753528869e+00 6.9776213444e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
271900 4.6753528819e+00 6.9781547124e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
272000 4.6753528769e+00 6.9787163963e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
272100 4.6753528719e+00 6.9793046187e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
272200 4.6753528670e+00 6.9799176745e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
272300 4.6753528622e+00 6.9805539287e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
272400 4.6753528574e+00 6.9812118139e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
272500 4.6753528527e+00 6.9818898276e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
272600 4.6753528480e+00 6.9825865306e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
272700 4.6753528434e+00 6.9833005441e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
272800 4.6753528388e+00 6.9840305482e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
272900 4.6753528343e+00 6.9847752794e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
273000 4.6753528298e+00 6.9855335288e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
273100 4.6753528254e+00 6.9863041401e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
273200 4.6753528210e+00 6.9870860078e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
273300 4.6753528167e+00 6.9878780752e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
273400 4.6753528124e+00 6.9886793330e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
273500 4.6753528082e+00 6.9894888171e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
273600 4.6753528040e+00 6.9903056073e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
273700 4.6753527999e+00 6.9911288257e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
273800 4.6753527958e+00 6.9919576349e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
273900 4.6753527918e+00 6.9927912366e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
274000 4.6753527878e+00 6.9936288705e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
274100 4.6753527839e+00 6.9944698123e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
274200 4.6753527800e+00 6.9953133728e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
274300 4.6753527761e+00 6.9961588962e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
274400 4.6753527723e+00 6.9970057593e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
274500 4.6753527685e+00 6.9978533698e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
274600 4.6753527648e+00 6.9987011654e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
274700 4.6753527611e+00 6.9995486125e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
274800 4.6753527575e+00 7.0003952053e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
274900 4.6753527539e+00 7.0012404644e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
275000 4.6753527503e+00 7.0020839360e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
275100 4.6753527468e+00 7.0029251908e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
275200 4.6753527433e+00 7.0037638230e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
275300 4.6753527399e+00 7.0045994495e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
275400 4.6753527365e+00 7.0054317088e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
275500 4.6753527331e+00 7.0062602603e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
275600 4.6753527298e+00 7.0070847833e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
275700 4.6753527265e+00 7.0079049764e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
275800 4.6753527233e+00 7.0087205564e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
275900 4.6753527200e+00 7.0095312577e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
276000 4.6753527169e+00 7.0103368318e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
276100 4.6753527137e+00 7.0111370462e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
276200 4.6753527106e+00 7.0119316838e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
276300 4.6753527075e+00 7.0127205425e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
276400 4.6753527045e+00 7.0135034343e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
276500 4.6753527015e+00 7.0142801848e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
276600 4.6753526985e+00 7.0150506325e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
276700 4.6753526956e+00 7.0158146285e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
276800 4.6753526927e+00 7.0165720355e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
276900 4.6753526898e+00 7.0173227278e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
277000 4.6753526870e+00 7.0180665903e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
277100 4.6753526842e+00 7.0188035185e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
277200 4.6753526814e+00 7.0195334175e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
277300 4.6753526787e+00 7.0202562020e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
277400 4.6753526760e+00 7.0209717957e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
277500 4.6753526733e+00 7.0216801305e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
277600 4.6753526706e+00 7.0223811470e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
277700 4.6753526680e+00 7.0230747931e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
277800 4.6753526654e+00 7.0237610244e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
277900 4.6753526629e+00 7.0244398032e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
278000 4.6753526603e+00 7.0251110989e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
278100 4.6753526578e+00 7.0257748869e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
278200 4.6753526553e+00 7.0264311487e-05 2.4428846151e+00 -4.2312002703e+00 2.4428846151e+00 4.2312002703e+00 
