# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
311700 4.9937136047e+00 -1.0488141982e-04 2.8281830363e+00 -4.8985567121e+00 2.8281830363e+00 4.8985567121e+00 
311800 4.9937136040e+00 -1.0472936799e-04 2.8281848906e+00 -4.8985599237e+00 2.8281848906e+00 4.8985599237e+00 
311900 4.9937136034e+00 -1.0457753521e-04 2.8281867421e+00 -4.8985631306e+00 2.8281867421e+00 4.8985631306e+00 
312000 4.9937136027e+00 -1.0442592116e-04 2.8281885909e+00 -4.8985663329e+00 2.8281885909e+00 4.8985663329e+00 
312100 4.9937136021e+00 -1.0427452555e-04 2.8281904371e+00 -4.8985695305e+00 2.8281904371e+00 4.8985695305e+00 
312200 4.9937136014e+00 -1.0412334805e-04 2.8281922806e+00 -4.8985727235e+00 2.8281922806e+00 4.8985727235e+00 
312300 4.9937136008e+00 -1.0397238836e-04 2.8281941214e+00 -4.8985759119e+00 2.8281941214e+00 4.8985759119e+00 
312400 4.9937136001e+00 -1.0382164617e-04 2.8281959595e+00 -4.8985790957e+00 2.8281959595e+00 4.8985790957e+00 
312500 4.9937135995e+00 -1.0367112117e-04 2.8281977950e+00 -4.8985822748e+00 2.8281977950e+00 4.8985822748e+00 
312600 4.9937135989e+00 -1.0352081305e-04 2.8281996278e+00 -4.8985854493e+00 2.8281996278e+00 4.8985854493e+00 
312700 4.9937135982e+00 -1.0337072150e-04 2.8282014580e+00 -4.8985886193e+00 2.8282014580e+00 4.8985886193e+00 
312800 4.9937135976e+00 -1.0322084621e-04 2.8282032855e+00 -4.8985917846e+00 2.8282032855e+00 4.8985917846e+00 
312900 4.9937135970e+00 -1.0307118688e-04 2.8282051103e+00 -4.8985949453e+00 2.8282051103e+00 4.8985949453e+00 
313000 4.9937135963e+00 -1.0292174320e-04 2.8282069325e+00 -4.8985981015e+00 2.8282069325e+00 4.8985981015e+00 
313100 4.9937135957e+00 -1.0277251486e-04 2.8282087521e+00 -4.8986012530e+00 2.8282087521e+00 4.8986012530e+00 
313200 4.9937135951e+00 -1.0262350156e-04 2.8282105690e+00 -4.8986044000e+00 2.8282105690e+00 4.8986044000e+00 
313300 4.9937135945e+00 -1.0247470299e-04 2.8282123833e+00 -4.8986075425e+00 2.8282123833e+00 4.8986075425e+00 
313400 4.9937135938e+00 -1.0232611884e-04 2.8282141949e+00 -4.8986106803e+00 2.8282141949e+00 4.8986106803e+00 
313500 4.9937135932e+00 -1.0217774882e-04 2.8282160040e+00 -4.8986138136e+00 2.8282160040e+00 4.8986138136e+00 
313600 4.9937135926e+00 -1.0202959261e-04 2.8282178104e+00 -4.8986169424e+00 2.8282178104e+00 4.8986169424e+00 
313700 4.9937135920e+00 -1.0188164991e-04 2.8282196141e+00 -4.8986200667e+00 2.8282196141e+00 4.8986200667e+00 
313800 4.9937135914e+00 -1.0173392043e-04 2.8282214153e+00 -4.8986231864e+00 2.8282214153e+00 4.8986231864e+00 
313900 4.9937135907e+00 -1.0158640385e-04 2.8282232139e+00 -4.8986263015e+00 2.8282232139e+00 4.8986263015e+00 
314000 4.9937135901e+00 -1.0143909987e-04 2.8282250098e+00 -4.8986294122e+00 2.8282250098e+00 4.8986294122e+00 
314100 4.9937135895e+00 -1.0129200819e-04 2.8282268031e+00 -4.8986325184e+00 2.8282268031e+00 4.8986325184e+00 
314200 4.9937135889e+00 -1.0114512851e-04 2.8282285939e+00 -4.8986356200e+00 2.8282285939e+00 4.8986356200e+00 
314300 4.9937135883e+00 -1.0099846053e-04 2.8282303820e+00 -4.8986387171e+00 2.8282303820e+00 4.8986387171e+00 
314400 4.9937135877e+00 -1.0085200394e-04 2.8282321675e+00 -4.8986418098e+00 2.8282321675e+00 4.8986418098e+00 
314500 4.9937135871e+00 -1.0070575845e-04 2.8282339505e+00 -4.8986448979e+00 2.8282339505e+00 4.8986448979e+00 
314600 4.9937135865e+00 -1.0055972376e-04 2.8282357309e+00 -4.8986479816e+00 2.8282357309e+00 4.8986479816e+00 
314700 4.9937135859e+00 -1.0041389956e-04 2.8282375086e+00 -4.8986510608e+00 2.8282375086e+00 4.8986510608e+00 
314800 4.9937135853e+00 -1.0026828555e-04 2.8282392838e+00 -4.8986541356e+00 2.8282392838e+00 4.8986541356e+00 
314900 4.9937135847e+00 -1.0012288144e-04 2.8282410565e+00 -4.8986572059e+00 2.8282410565e+00 4.8986572059e+00 
315000 4.9937135841e+00 -9.9977686928e-05 2.8282428265e+00 -4.8986602717e+00 2.8282428265e+00 4.8986602717e+00 
315100 4.9937135835e+00 -9.9832701716e-05 2.8282445940e+00 -4.8986633331e+00 2.8282445940e+00 4.8986633331e+00 
315200 4.9937135829e+00 -9.9687925506e-05 2.8282463589e+00 -4.8986663900e+00 2.8282463589e+00 4.8986663900e+00 
315300 4.9937135823e+00 -9.9543357999e-05 2.8282481213e+00 -4.8986694425e+00 2.8282481213e+00 4.8986694425e+00 
315400 4.9937135818e+00 -9.9398998901e-05 2.8282498811e+00 -4.8986724906e+00 2.8282498811e+00 4.8986724906e+00 
315500 4.9937135812e+00 -9.9254847915e-05 2.8282516384e+00 -4.8986755342e+00 2.8282516384e+00 4.8986755342e+00 
315600 4.9937135806e+00 -9.9110904742e-05 2.8282533931e+00 -4.8986785735e+00 2.8282533931e+00 4.8986785735e+00 
315700 4.9937135800e+00 -9.8967169089e-05 2.8282551452e+00 -4.8986816083e+00 2.8282551452e+00 4.8986816083e+00 
315800 4.9937135794e+00 -9.8823640658e-05 2.8282568948e+00 -4.8986846387e+00 2.8282568948e+00 4.8986846387e+00 
315900 4.9937135789e+00 -9.8680319156e-05 2.8282586419e+00 -4.8986876647e+00 2.8282586419e+00 4.8986876647e+00 
316000 4.9937135783e+00 -9.8537204289e-05 2.8282603865e+00 -4.8986906864e+00 2.8282603865e+00 4.8986906864e+00 
316100 4.9937135777e+00 -9.8394295761e-05 2.8282621285e+00 -4.8986937036e+00 2.8282621285e+00 4.8986937036e+00 
316200 4.9937135771e+00 -9.8251593281e-05 2.8282638680e+00 -4.8986967165e+00 2.8282638680e+00 4.8986967165e+00 
316300 4.9937135766e+00 -9.8109096552e-05 2.8282656049e+00 -4.8986997250e+00 2.8282656049e+00 4.8986997250e+00 
316400 4.9937135760e+00 -9.7966805284e-05 2.8282673394e+00 -4.8987027291e+00 2.8282673394e+00 4.8987027291e+00 
316500 4.9937135754e+00 -9.7824719184e-05 2.8282690713e+00 -4.8987057289e+00 2.8282690713e+00 4.8987057289e+00 
316600 4.9937135748e+00 -9.7682837958e-05 2.8282708007e+00 -4.8987087243e+00 2.8282708007e+00 4.8987087243e+00 
316700 4.9937135743e+00 -9.7541161317e-05 2.8282725276e+00 -4.8987117154e+00 2.8282725276e+00 4.8987117154e+00 
316800 4.9937135737e+00 -9.7399688968e-05 2.8282742520e+00 -4.8987147022e+00 2.8282742520e+00 4.8987147022e+00 
316900 4.9937135732e+00 -9.7258420620e-05 2.8282759739e+00 -4.8987176846e+00 2.8282759739e+00 4.8987176846e+00 
317000 4.9937135726e+00 -9.7117355984e-05 2.8282776933e+00 -4.8987206626e+00 2.8282776933e+00 4.8987206626e+00 
317100 4.9937135720e+00 -9.6976494770e-05 2.8282794102e+00 -4.8987236364e+00 2.8282794102e+00 4.8987236364e+00 
317200 4.9937135715e+00 -9.6835836686e-05 2.8282811246e+00 -4.8987266058e+00 2.8282811246e+00 4.8987266058e+00 
317300 4.9937135709e+00 -9.6695381445e-05 2.8282828365e+00 -4.8987295710e+00 2.8282828365e+00 4.8987295710e+00 
317400 4.9937135704e+00 -9.6555128756e-05 2.8282845459e+00 -4.8987325318e+00 2.8282845459e+00 4.8987325318e+00 
317500 4.9937135698e+00 -9.6415078334e-05 2.8282862529e+00 -4.8987354883e+00 2.8282862529e+00 4.8987354883e+00 
317600 4.9937135693e+00 -9.6275229887e-05 2.8282879574e+00 -4.8987384406e+00 2.8282879574e+00 4.8987384406e+00 
317700 4.9937135687e+00 -9.6135583129e-05 2.8282896594e+00 -4.8987413886e+00 2.8282896594e+00 4.8987413886e+00 
317800 4.9937135682e+00 -9.5996137772e-05 2.8282913589e+00 -4.8987443322e+00 2.8282913589e+00 4.8987443322e+00 
317900 4.9937135676e+00 -9.5856893531e-05 2.8282930560e+00 -4.8987472716e+00 2.8282930560e+00 4.8987472716e+00 
318000 4.9937135671e+00 -9.5717850117e-05 2.8282947506e+00 -4.8987502068e+00 2.8282947506e+00 4.8987502068e+00 
318100 4.9937135665e+00 -9.5579007246e-05 2.8282964427e+00 -4.8987531377e+00 2.8282964427e+00 4.8987531377e+00 
318200 4.9937135660e+00 -9.5440364632e-05 2.8282981324e+00 -4.8987560643e+00 2.8282981324e+00 4.8987560643e+00 
318300 4.9937135655e+00 -9.5301921989e-05 2.8282998197e+00 -4.8987589867e+00 2.8282998197e+00 4.8987589867e+00 
318400 4.9937135649e+00 -9.5163679032e-05 2.8283015045e+00 -4.8987619048e+00 2.8283015045e+00 4.8987619048e+00 
318500 4.9937135644e+00 -9.5025635477e-05 2.8283031868e+00 -4.8987648188e+00 2.8283031868e+00 4.8987648188e+00 
318600 4.9937135638e+00 -9.4887791039e-05 2.8283048667e+00 -4.8987677284e+00 2.8283048667e+00 4.8987677284e+00 
318700 4.9937135633e+00 -9.4750145436e-05 2.8283065442e+00 -4.8987706339e+00 2.8283065442e+00 4.8987706339e+00 
318800 4.9937135628e+00 -9.4612698384e-05 2.8283082192e+00 -4.8987735351e+00 2.8283082192e+00 4.8987735351e+00 
318900 4.9937135623e+00 -9.4475449599e-05 2.8283098918e+00 -4.8987764322e+00 2.8283098918e+00 4.8987764322e+00 
319000 4.9937135617e+00 -9.4338398800e-05 2.8283115620e+00 -4.8987793250e+00 2.8283115620e+00 4.8987793250e+00 
319100 4.9937135612e+00 -9.4201545702e-05 2.8283132297e+00 -4.8987822136e+00 2.8283132297e+00 4.8987822136e+00 
319200 4.9937135607e+00 -9.4064890027e-05 2.8283148951e+00 -4.8987850981e+00 2.8283148951e+00 4.8987850981e+00 
319300 4.9937135601e+00 -9.3928431492e-05 2.8283165580e+00 -4.8987879783e+00 2.8283165580e+00 4.8987879783e+00 
319400 4.9937135596e+00 -9.3792169815e-05 2.8283182185e+00 -4.8987908544e+00 2.8283182185e+00 4.8987908544e+00 
319500 4.9937135591e+00 -9.3656104717e-05 2.8283198766e+00 -4.8987937263e+00 2.8283198766e+00 4.8987937263e+00 
319600 4.9937135586e+00 -9.3520235916e-05 2.8283215323e+00 -4.8987965940e+00 2.8283215323e+00 4.8987965940e+00 
319700 4.9937135581e+00 -9.3384563134e-05 2.8283231855e+00 -4.8987994576e+00 2.8283231855e+00 4.8987994576e+00 
319800 4.9937135575e+00 -9.3249086091e-05 2.8283248364e+00 -4.8988023170e+00 2.8283248364e+00 4.8988023170e+00 
319900 4.9937135570e+00 -9.3113804508e-05 2.8283264849e+00 -4.8988051723e+00 2.8283264849e+00 4.8988051723e+00 
320000 4.9937135565e+00 -9.2978718106e-05 2.8283281310e+00 -4.8988080234e+00 2.8283281310e+00 4.8988080234e+00 
320100 4.9937135560e+00 -9.2843826607e-05 2.8283297747e+00 -4.8988108704e+00 2.8283297747e+00 4.8988108704e+00 
320200 4.9937135555e+00 -9.2709129733e-05 2.8283314160e+00 -4.8988137132e+00 2.8283314160e+00 4.8988137132e+00 
320300 4.9937135550e+00 -9.2574627206e-05 2.8283330550e+00 -4.8988165519e+00 2.8283330550e+00 4.8988165519e+00 
320400 4.9937135545e+00 -9.2440318751e-05 2.8283346915e+00 -4.8988193865e+00 2.8283346915e+00 4.8988193865e+00 
320500 4.9937135540e+00 -9.2306204090e-05 2.8283363257e+00 -4.8988222170e+00 2.8283363257e+00 4.8988222170e+00 
320600 4.9937135535e+00 -9.2172282944e-05 2.8283379575e+00 -4.8988250434e+00 2.8283379575e+00 4.8988250434e+00 
320700 4.9937135530e+00 -9.2038555041e-05 2.8283395870e+00 -4.8988278657e+00 2.8283395870e+00 4.8988278657e+00 
320800 4.9937135525e+00 -9.1905020104e-05 2.8283412140e+00 -4.8988306839e+00 2.8283412140e+00 4.8988306839e+00 
320900 4.9937135520e+00 -9.1771677857e-05 2.8283428388e+00 -4.8988334979e+00 2.8283428388e+00 4.8988334979e+00 
321000 4.9937135515e+00 -9.1638528026e-05 2.8283444611e+00 -4.8988363080e+00 2.8283444611e+00 4.8988363080e+00 
321100 4.9937135510e+00 -9.1505570336e-05 2.8283460811e+00 -4.8988391139e+00 2.8283460811e+00 4.8988391139e+00 
321200 4.9937135505e+00 -9.1372804514e-05 2.8283476988e+00 -4.8988419157e+00 2.8283476988e+00 4.8988419157e+00 
321300 4.9937135500e+00 -9.1240230286e-05 2.8283493141e+00 -4.8988447135e+00 2.8283493141e+00 4.8988447135e+00 
321400 4.9937135495e+00 -9.1107847378e-05 2.8283509270e+00 -4.8988475072e+00 2.8283509270e+00 4.8988475072e+00 
321500 4.9937135490e+00 -9.0975655520e-05 2.8283525376e+00 -4.8988502969e+00 2.8283525376e+00 4.8988502969e+00 
321600 4.9937135485e+00 -9.0843654434e-05 2.8283541459e+00 -4.8988530825e+00 2.8283541459e+00 4.8988530825e+00 
321700 4.9937135480e+00 -9.0711843852e-05 2.8283557519e+00 -4.8988558641e+00 2.8283557519e+00 4.8988558641e+00 
321800 4.9937135475e+00 -9.0580223501e-05 2.8283573555e+00 -4.8988586417e+00 2.8283573555e+00 4.8988586417e+00 
321900 4.9937135470e+00 -9.0448793109e-05 2.8283589568e+00 -4.8988614152e+00 2.8283589568e+00 4.8988614152e+00 
322000 4.9937135465e+00 -9.0317552408e-05 2.8283605557e+00 -4.8988641847e+00 2.8283605557e+00 4.8988641847e+00 
322100 4.9937135461e+00 -9.0186501123e-05 2.8283621524e+00 -4.8988669501e+00 2.8283621524e+00 4.8988669501e+00 
322200 4.9937135456e+00 -9.0055638986e-05 2.8283637467e+00 -4.8988697116e+00 2.8283637467e+00 4.8988697116e+00 
322300 4.9937135451e+00 -8.9924965727e-05 2.8283653387e+00 -4.8988724690e+00 2.8283653387e+00 4.8988724690e+00 
322400 4.9937135446e+00 -8.9794481077e-05 2.8283669284e+00 -4.8988752225e+00 2.8283669284e+00 4.8988752225e+00 
322500 4.9937135441e+00 -8.9664184767e-05 2.8283685158e+00 -4.8988779719e+00 2.8283685158e+00 4.8988779719e+00 
322600 4.9937135437e+00 -8.9534076526e-05 2.8283701009e+00 -4.8988807173e+00 2.8283701009e+00 4.8988807173e+00 
322700 4.9937135432e+00 -8.9404156088e-05 2.8283716837e+00 -4.8988834588e+00 2.8283716837e+00 4.8988834588e+00 
322800 4.9937135427e+00 -8.9274423184e-05 2.8283732642e+00 -4.8988861963e+00 2.8283732642e+00 4.8988861963e+00 
322900 4.9937135422e+00 -8.9144877547e-05 2.8283748424e+00 -4.8988889298e+00 2.8283748424e+00 4.8988889298e+00 
323000 4.9937135418e+00 -8.9015518909e-05 2.8283764183e+00 -4.8988916594e+00 2.8283764183e+00 4.8988916594e+00 
323100 4.9937135413e+00 -8.8886347004e-05 2.8283779919e+00 -4.8988943849e+00 2.8283779919e+00 4.8988943849e+00 
323200 4.9937135408e+00 -8.8757361564e-05 2.8283795632e+00 -4.8988971066e+00 2.8283795632e+00 4.8988971066e+00 
323300 4.9937135404e+00 -8.8628562324e-05 2.8283811323e+00 -4.8988998242e+00 2.8283811323e+00 4.8988998242e+00 
323400 4.9937135399e+00 -8.8499949017e-05 2.8283826990e+00 -4.8989025380e+00 2.8283826990e+00 4.8989025380e+00 
323500 4.9937135394e+00 -8.8371521380e-05 2.8283842635e+00 -4.8989052478e+00 2.8283842635e+00 4.8989052478e+00 
323600 4.9937135390e+00 -8.8243279146e-05 2.8283858258e+00 -4.8989079536e+00 2.8283858258e+00 4.8989079536e+00 
323700 4.9937135385e+00 -8.8115222051e-05 2.8283873857e+00 -4.8989106555e+00 2.8283873857e+00 4.8989106555e+00 
323800 4.9937135381e+00 -8.7987349830e-05 2.8283889434e+00 -4.8989133535e+00 2.8283889434e+00 4.8989133535e+00 
323900 4.9937135376e+00 -8.7859662220e-05 2.8283904988e+00 -4.8989160476e+00 2.8283904988e+00 4.8989160476e+00 
324000 4.9937135371e+00 -8.7732158955e-05 2.8283920520e+00 -4.8989187378e+00 2.8283920520e+00 4.8989187378e+00 
324100 4.9937135367e+00 -8.7604839776e-05 2.8283936029e+00 -4.8989214241e+00 2.8283936029e+00 4.8989214241e+00 
324200 4.9937135362e+00 -8.7477704417e-05 2.8283951516e+00 -4.8989241064e+00 2.8283951516e+00 4.8989241064e+00 
324300 4.9937135358e+00 -8.7350752617e-05 2.8283966980e+00 -4.8989267849e+00 2.8283966980e+00 4.8989267849e+00 
324400 4.9937135353e+00 -8.7223984112e-05 2.8283982422e+00 -4.8989294595e+00 2.8283982422e+00 4.8989294595e+00 
324500 4.9937135349e+00 -8.7097398643e-05 2.8283997841e+00 -4.8989321302e+00 2.8283997841e+00 4.8989321302e+00 
324600 4.9937135344e+00 -8.6970995947e-05 2.8284013238e+00 -4.8989347970e+00 2.8284013238e+00 4.8989347970e+00 
324700 4.9937135340e+00 -8.6844775763e-05 2.8284028613e+00 -4.8989374600e+00 2.8284028613e+00 4.8989374600e+00 
324800 4.9937135335e+00 -8.6718737832e-05 2.8284043965e+00 -4.8989401191e+00 2.8284043965e+00 4.8989401191e+00 
324900 4.9937135331e+00 -8.6592881890e-05 2.8284059295e+00 -4.8989427743e+00 2.8284059295e+00 4.8989427743e+00 
325000 4.9937135326e+00 -8.6467207681e-05 2.8284074603e+00 -4.8989454257e+00 2.8284074603e+00 4.8989454257e+00 
325100 4.9937135322e+00 -8.6341714943e-05 2.8284089888e+00 -4.8989480732e+00 2.8284089888e+00 4.8989480732e+00 
325200 4.9937135318e+00 -8.6216403417e-05 2.8284105152e+00 -4.8989507169e+00 2.8284105152e+00 4.8989507169e+00 
325300 4.9937135313e+00 -8.6091272846e-05 2.8284120393e+00 -4.8989533568e+00 2.8284120393e+00 4.8989533568e+00 
325400 4.9937135309e+00 -8.5966322969e-05 2.8284135612e+00 -4.8989559928e+00 2.8284135612e+00 4.8989559928e+00 
325500 4.9937135304e+00 -8.5841553530e-05 2.8284150809e+00 -4.8989586249e+00 2.8284150809e+00 4.8989586249e+00 
325600 4.9937135300e+00 -8.5716964271e-05 2.8284165983e+00 -4.8989612533e+00 2.8284165983e+00 4.8989612533e+00 
325700 4.9937135296e+00 -8.5592554933e-05 2.8284181136e+00 -4.8989638779e+00 2.8284181136e+00 4.8989638779e+00 
325800 4.9937135291e+00 -8.5468325261e-05 2.8284196267e+00 -4.8989664986e+00 2.8284196267e+00 4.8989664986e+00 
325900 4.9937135287e+00 -8.5344274996e-05 2.8284211376e+00 -4.8989691155e+00 2.8284211376e+00 4.8989691155e+00 
326000 4.9937135283e+00 -8.5220403883e-05 2.8284226463e+00 -4.8989717286e+00 2.8284226463e+00 4.8989717286e+00 
326100 4.9937135278e+00 -8.5096711667e-05 2.8284241528e+00 -4.8989743380e+00 2.8284241528e+00 4.8989743380e+00 
326200 4.9937135274e+00 -8.4973198090e-05 2.8284256571e+00 -4.8989769435e+00 2.8284256571e+00 4.8989769435e+00 
326300 4.9937135270e+00 -8.4849862899e-05 2.8284271592e+00 -4.8989795453e+00 2.8284271592e+00 4.8989795453e+00 
326400 4.9937135266e+00 -8.4726705838e-05 2.8284286592e+00 -4.8989821433e+00 2.8284286592e+00 4.8989821433e+00 
326500 4.9937135261e+00 -8.4603726654e-05 2.8284301569e+00 -4.8989847375e+00 2.8284301569e+00 4.8989847375e+00 
326600 4.9937135257e+00 -8.4480925090e-05 2.8284316525e+00 -4.8989873279e+00 2.8284316525e+00 4.8989873279e+00 
326700 4.9937135253e+00 -8.4358300895e-05 2.8284331460e+00 -4.8989899146e+00 2.8284331460e+00 4.8989899146e+00 
326800 4.9937135249e+00 -8.4235853813e-05 2.8284346372e+00 -4.8989924976e+00 2.8284346372e+00 4.8989924976e+00 
326900 4.9937135244e+00 -8.4113583593e-05 2.8284361263e+00 -4.8989950767e+00 2.8284361263e+00 4.8989950767e+00 
327000 4.9937135240e+00 -8.3991489980e-05 2.8284376132e+00 -4.8989976522e+00 2.8284376132e+00 4.8989976522e+00 
327100 4.9937135236e+00 -8.3869572724e-05 2.8284390980e+00 -4.8990002239e+00 2.8284390980e+00 4.8990002239e+00 
327200 4.9937135232e+00 -8.3747831571e-05 2.8284405806e+00 -4.8990027918e+00 2.8284405806e+00 4.8990027918e+00 
327300 4.9937135228e+00 -8.3626266271e-05 2.8284420611e+00 -4.8990053561e+00 2.8284420611e+00 4.8990053561e+00 
327400 4.9937135224e+00 -8.3504876572e-05 2.8284435394e+00 -4.8990079166e+00 2.8284435394e+00 4.8990079166e+00 
327500 4.9937135219e+00 -8.3383662222e-05 2.8284450156e+00 -4.8990104733e+00 2.8284450156e+00 4.8990104733e+00 
327600 4.9937135215e+00 -8.3262622971e-05 2.8284464896e+00 -4.8990130264e+00 2.8284464896e+00 4.8990130264e+00 
327700 4.9937135211e+00 -8.3141758570e-05 2.8284479615e+00 -4.8990155758e+00 2.8284479615e+00 4.8990155758e+00 
327800 4.9937135207e+00 -8.3021068767e-05 2.8284494312e+00 -4.8990181215e+00 2.8284494312e+00 4.8990181215e+00 
327900 4.9937135203e+00 -8.2900553313e-05 2.8284508988e+00 -4.8990206634e+00 2.8284508988e+00 4.8990206634e+00 
328000 4.9937135199e+00 -8.2780211959e-05 2.8284523643e+00 -4.8990232017e+00 2.8284523643e+00 4.8990232017e+00 
328100 4.9937135195e+00 -8.2660044456e-05 2.8284538276e+00 -4.8990257363e+00 2.8284538276e+00 4.8990257363e+00 
328200 4.9937135191e+00 -8.2540050556e-05 2.8284552888e+00 -4.8990282672e+00 2.8284552888e+00 4.8990282672e+00 
328300 4.9937135187e+00 -8.2420230011e-05 2.8284567479e+00 -4.8990307945e+00 2.8284567479e+00 4.8990307945e+00 
328400 4.9937135183e+00 -8.2300582571e-05 2.8284582049e+00 -4.8990333180e+00 2.8284582049e+00 4.8990333180e+00 
328500 4.9937135179e+00 -8.2181107989e-05 2.8284596598e+00 -4.8990358379e+00 2.8284596598e+00 4.8990358379e+00 
328600 4.9937135175e+00 -8.2061806021e-05 2.8284611126e+00 -4.8990383542e+00 2.8284611126e+00 4.8990383542e+00 
328700 4.9937135171e+00 -8.1942676416e-05 2.8284625632e+00 -4.8990408668e+00 2.8284625632e+00 4.8990408668e+00 
328800 4.9937135167e+00 -8.1823718931e-05 2.8284640117e+00 -4.8990433757e+00 2.8284640117e+00 4.8990433757e+00 
328900 4.9937135163e+00 -8.1704933317e-05 2.8284654582e+00 -4.8990458810e+00 2.8284654582e+00 4.8990458810e+00 
329000 4.9937135159e+00 -8.1586319330e-05 2.8284669025e+00 -4.8990483827e+00 2.8284669025e+00 4.8990483827e+00 
329100 4.9937135155e+00 -8.1467876724e-05 2.8284683447e+00 -4.8990508807e+00 2.8284683447e+00 4.8990508807e+00 
329200 4.9937135151e+00 -8.1349605254e-05 2.8284697849e+00 -4.8990533751e+00 2.8284697849e+00 4.8990533751e+00 
329300 4.9937135147e+00 -8.1231504675e-05 2.8284712229e+00 -4.8990558659e+00 2.8284712229e+00 4.8990558659e+00 
329400 4.9937135143e+00 -8.1113574742e-05 2.8284726589e+00 -4.8990583530e+00 2.8284726589e+00 4.8990583530e+00 
329500 4.9937135139e+00 -8.0995815213e-05 2.8284740928e+00 -4.8990608366e+00 2.8284740928e+00 4.8990608366e+00 
329600 4.9937135135e+00 -8.0878225842e-05 2.8284755246e+00 -4.8990633165e+00 2.8284755246e+00 4.8990633165e+00 
329700 4.9937135131e+00 -8.0760806387e-05 2.8284769543e+00 -4.8990657928e+00 2.8284769543e+00 4.8990657928e+00 
329800 4.9937135128e+00 -8.0643556603e-05 2.8284783819e+00 -4.8990682656e+00 2.8284783819e+00 4.8990682656e+00 
329900 4.9937135124e+00 -8.0526476250e-05 2.8284798075e+00 -4.8990707347e+00 2.8284798075e+00 4.8990707347e+00 
330000 4.9937135120e+00 -8.0409565083e-05 2.8284812310e+00 -4.8990732003e+00 2.8284812310e+00 4.8990732003e+00 
330100 4.9937135116e+00 -8.0292822862e-05 2.8284826524e+00 -4.8990756623e+00 2.8284826524e+00 4.8990756623e+00 
330200 4.9937135112e+00 -8.0176249345e-05 2.8284840718e+00 -4.8990781207e+00 2.8284840718e+00 4.8990781207e+00 
330300 4.9937135108e+00 -8.0059844288e-05 2.8284854891e+00 -4.8990805755e+00 2.8284854891e+00 4.8990805755e+00 
330400 4.9937135105e+00 -7.9943607453e-05 2.8284869043e+00 -4.8990830268e+00 2.8284869043e+00 4.8990830268e+00 
330500 4.9937135101e+00 -7.9827538598e-05 2.8284883175e+00 -4.8990854745e+00 2.8284883175e+00 4.8990854745e+00 
330600 4.9937135097e+00 -7.9711637485e-05 2.8284897286e+00 -4.8990879187e+00 2.8284897286e+00 4.8990879187e+00 
330700 4.9937135093e+00 -7.9595903870e-05 2.8284911377e+00 -4.8990903593e+00 2.8284911377e+00 4.8990903593e+00 
