# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
235900 4.7625399289e+00 -1.0596641124e-04 2.8028026769e+00 -4.8545966399e+00 2.8028026769e+00 4.8545966399e+00 
236000 4.7625399286e+00 -1.0571278252e-04 2.8028045672e+00 -4.8545999141e+00 2.8028045672e+00 4.8545999141e+00 
236100 4.7625399283e+00 -1.0545976105e-04 2.8028064531e+00 -4.8546031805e+00 2.8028064531e+00 4.8546031805e+00 
236200 4.7625399280e+00 -1.0520734539e-04 2.8028083344e+00 -4.8546064390e+00 2.8028083344e+00 4.8546064390e+00 
236300 4.7625399277e+00 -1.0495553408e-04 2.8028102112e+00 -4.8546096898e+00 2.8028102112e+00 4.8546096898e+00 
236400 4.7625399274e+00 -1.0470432568e-04 2.8028120835e+00 -4.8546129327e+00 2.8028120835e+00 4.8546129327e+00 
236500 4.7625399271e+00 -1.0445371874e-04 2.8028139514e+00 -4.8546161679e+00 2.8028139514e+00 4.8546161679e+00 
236600 4.7625399268e+00 -1.0420371182e-04 2.8028158147e+00 -4.8546193954e+00 2.8028158147e+00 4.8546193954e+00 
236700 4.7625399265e+00 -1.0395430349e-04 2.8028176737e+00 -4.8546226151e+00 2.8028176737e+00 4.8546226151e+00 
236800 4.7625399261e+00 -1.0370549230e-04 2.8028195281e+00 -4.8546258271e+00 2.8028195281e+00 4.8546258271e+00 
236900 4.7625399258e+00 -1.0345727684e-04 2.8028213781e+00 -4.8546290315e+00 2.8028213781e+00 4.8546290315e+00 
237000 4.7625399255e+00 -1.0320965567e-04 2.8028232237e+00 -4.8546322281e+00 2.8028232237e+00 4.8546322281e+00 
237100 4.7625399253e+00 -1.0296262737e-04 2.8028250649e+00 -4.8546354171e+00 2.8028250649e+00 4.8546354171e+00 
237200 4.7625399250e+00 -1.0271619052e-04 2.8028269017e+00 -4.8546385985e+00 2.8028269017e+00 4.8546385985e+00 
237300 4.7625399247e+00 -1.0247034370e-04 2.8028287340e+00 -4.8546417723e+00 2.8028287340e+00 4.8546417723e+00 
237400 4.7625399244e+00 -1.0222508550e-04 2.8028305620e+00 -4.8546449384e+00 2.8028305620e+00 4.8546449384e+00 
237500 4.7625399241e+00 -1.0198041451e-04 2.8028323856e+00 -4.8546480970e+00 2.8028323856e+00 4.8546480970e+00 
237600 4.7625399238e+00 -1.0173632933e-04 2.8028342049e+00 -4.8546512480e+00 2.8028342049e+00 4.8546512480e+00 
237700 4.7625399235e+00 -1.0149282854e-04 2.8028360197e+00 -4.8546543915e+00 2.8028360197e+00 4.8546543915e+00 
237800 4.7625399232e+00 -1.0124991075e-04 2.8028378303e+00 -4.8546575274e+00 2.8028378303e+00 4.8546575274e+00 
237900 4.7625399229e+00 -1.0100757457e-04 2.8028396365e+00 -4.8546606559e+00 2.8028396365e+00 4.8546606559e+00 
238000 4.7625399226e+00 -1.0076581859e-04 2.8028414384e+00 -4.8546637768e+00 2.8028414384e+00 4.8546637768e+00 
238100 4.7625399224e+00 -1.0052464144e-04 2.8028432359e+00 -4.8546668903e+00 2.8028432359e+00 4.8546668903e+00 
238200 4.7625399221e+00 -1.0028404172e-04 2.8028450292e+00 -4.8546699963e+00 2.8028450292e+00 4.8546699963e+00 
238300 4.7625399218e+00 -1.0004401805e-04 2.8028468182e+00 -4.8546730949e+00 2.8028468182e+00 4.8546730949e+00 
238400 4.7625399215e+00 -9.9804569052e-05 2.8028486028e+00 -4.8546761861e+00 2.8028486028e+00 4.8546761861e+00 
238500 4.7625399212e+00 -9.9565693347e-05 2.8028503833e+00 -4.8546792698e+00 2.8028503833e+00 4.8546792698e+00 
238600 4.7625399210e+00 -9.9327389563e-05 2.8028521594e+00 -4.8546823462e+00 2.8028521594e+00 4.8546823462e+00 
238700 4.7625399207e+00 -9.9089656332e-05 2.8028539313e+00 -4.8546854152e+00 2.8028539313e+00 4.8546854152e+00 
238800 4.7625399204e+00 -9.8852492284e-05 2.8028556990e+00 -4.8546884769e+00 2.8028556990e+00 4.8546884769e+00 
238900 4.7625399201e+00 -9.8615896057e-05 2.8028574624e+00 -4.8546915312e+00 2.8028574624e+00 4.8546915312e+00 
239000 4.7625399199e+00 -9.8379866292e-05 2.8028592216e+00 -4.8546945783e+00 2.8028592216e+00 4.8546945783e+00 
239100 4.7625399196e+00 -9.8144401631e-05 2.8028609766e+00 -4.8546976180e+00 2.8028609766e+00 4.8546976180e+00 
239200 4.7625399193e+00 -9.7909500720e-05 2.8028627274e+00 -4.8547006505e+00 2.8028627274e+00 4.8547006505e+00 
239300 4.7625399191e+00 -9.7675162209e-05 2.8028644740e+00 -4.8547036757e+00 2.8028644740e+00 4.8547036757e+00 
239400 4.7625399188e+00 -9.7441384751e-05 2.8028662164e+00 -4.8547066936e+00 2.8028662164e+00 4.8547066936e+00 
239500 4.7625399185e+00 -9.7208167003e-05 2.8028679546e+00 -4.8547097043e+00 2.8028679546e+00 4.8547097043e+00 
239600 4.7625399183e+00 -9.6975507623e-05 2.8028696887e+00 -4.8547127079e+00 2.8028696887e+00 4.8547127079e+00 
239700 4.7625399180e+00 -9.6743405274e-05 2.8028714187e+00 -4.8547157042e+00 2.8028714187e+00 4.8547157042e+00 
239800 4.7625399177e+00 -9.6511858620e-05 2.8028731444e+00 -4.8547186934e+00 2.8028731444e+00 4.8547186934e+00 
239900 4.7625399175e+00 -9.6280866334e-05 2.8028748661e+00 -4.8547216754e+00 2.8028748661e+00 4.8547216754e+00 
240000 4.7625399172e+00 -9.6050427084e-05 2.8028765836e+00 -4.8547246502e+00 2.8028765836e+00 4.8547246502e+00 
240100 4.7625399170e+00 -9.5820539549e-05 2.8028782971e+00 -4.8547276180e+00 2.8028782971e+00 4.8547276180e+00 
240200 4.7625399167e+00 -9.5591202404e-05 2.8028800064e+00 -4.8547305786e+00 2.8028800064e+00 4.8547305786e+00 
240300 4.7625399164e+00 -9.5362414333e-05 2.8028817116e+00 -4.8547335321e+00 2.8028817116e+00 4.8547335321e+00 
240400 4.7625399162e+00 -9.5134174020e-05 2.8028834128e+00 -4.8547364786e+00 2.8028834128e+00 4.8547364786e+00 
240500 4.7625399159e+00 -9.4906480153e-05 2.8028851099e+00 -4.8547394180e+00 2.8028851099e+00 4.8547394180e+00 
240600 4.7625399157e+00 -9.4679331423e-05 2.8028868029e+00 -4.8547423504e+00 2.8028868029e+00 4.8547423504e+00 
240700 4.7625399154e+00 -9.4452726525e-05 2.8028884918e+00 -4.8547452758e+00 2.8028884918e+00 4.8547452758e+00 
240800 4.7625399152e+00 -9.4226664155e-05 2.8028901767e+00 -4.8547481942e+00 2.8028901767e+00 4.8547481942e+00 
240900 4.7625399149e+00 -9.4001143014e-05 2.8028918576e+00 -4.8547511055e+00 2.8028918576e+00 4.8547511055e+00 
241000 4.7625399147e+00 -9.3776161807e-05 2.8028935345e+00 -4.8547540099e+00 2.8028935345e+00 4.8547540099e+00 
241100 4.7625399144e+00 -9.3551719239e-05 2.8028952073e+00 -4.8547569074e+00 2.8028952073e+00 4.8547569074e+00 
241200 4.7625399142e+00 -9.3327814020e-05 2.8028968762e+00 -4.8547597979e+00 2.8028968762e+00 4.8547597979e+00 
241300 4.7625399140e+00 -9.3104444864e-05 2.8028985410e+00 -4.8547626815e+00 2.8028985410e+00 4.8547626815e+00 
241400 4.7625399137e+00 -9.2881610485e-05 2.8029002019e+00 -4.8547655582e+00 2.8029002019e+00 4.8547655582e+00 
241500 4.7625399135e+00 -9.2659309605e-05 2.8029018588e+00 -4.8547684280e+00 2.8029018588e+00 4.8547684280e+00 
241600 4.7625399132e+00 -9.2437540943e-05 2.8029035117e+00 -4.8547712910e+00 2.8029035117e+00 4.8547712910e+00 
241700 4.7625399130e+00 -9.2216303226e-05 2.8029051606e+00 -4.8547741470e+00 2.8029051606e+00 4.8547741470e+00 
241800 4.7625399128e+00 -9.1995595183e-05 2.8029068057e+00 -4.8547769963e+00 2.8029068057e+00 4.8547769963e+00 
241900 4.7625399125e+00 -9.1775415543e-05 2.8029084467e+00 -4.8547798387e+00 2.8029084467e+00 4.8547798387e+00 
242000 4.7625399123e+00 -9.1555763043e-05 2.8029100839e+00 -4.8547826743e+00 2.8029100839e+00 4.8547826743e+00 
242100 4.7625399121e+00 -9.1336636418e-05 2.8029117171e+00 -4.8547855032e+00 2.8029117171e+00 4.8547855032e+00 
242200 4.7625399118e+00 -9.1118034409e-05 2.8029133464e+00 -4.8547883252e+00 2.8029133464e+00 4.8547883252e+00 
242300 4.7625399116e+00 -9.0899955761e-05 2.8029149718e+00 -4.8547911405e+00 2.8029149718e+00 4.8547911405e+00 
242400 4.7625399114e+00 -9.0682399218e-05 2.8029165934e+00 -4.8547939491e+00 2.8029165934e+00 4.8547939491e+00 
242500 4.7625399111e+00 -9.0465363531e-05 2.8029182110e+00 -4.8547967509e+00 2.8029182110e+00 4.8547967509e+00 
242600 4.7625399109e+00 -9.0248847452e-05 2.8029198248e+00 -4.8547995461e+00 2.8029198248e+00 4.8547995461e+00 
242700 4.7625399107e+00 -9.0032849737e-05 2.8029214347e+00 -4.8548023345e+00 2.8029214347e+00 4.8548023345e+00 
242800 4.7625399104e+00 -8.9817369144e-05 2.8029230407e+00 -4.8548051163e+00 2.8029230407e+00 4.8548051163e+00 
242900 4.7625399102e+00 -8.9602404434e-05 2.8029246430e+00 -4.8548078914e+00 2.8029246430e+00 4.8548078914e+00 
243000 4.7625399100e+00 -8.9387954372e-05 2.8029262413e+00 -4.8548106598e+00 2.8029262413e+00 4.8548106598e+00 
243100 4.7625399098e+00 -8.9174017725e-05 2.8029278359e+00 -4.8548134217e+00 2.8029278359e+00 4.8548134217e+00 
243200 4.7625399096e+00 -8.8960593262e-05 2.8029294266e+00 -4.8548161769e+00 2.8029294266e+00 4.8548161769e+00 
243300 4.7625399093e+00 -8.8747679758e-05 2.8029310135e+00 -4.8548189255e+00 2.8029310135e+00 4.8548189255e+00 
243400 4.7625399091e+00 -8.8535275990e-05 2.8029325966e+00 -4.8548216676e+00 2.8029325966e+00 4.8548216676e+00 
243500 4.7625399089e+00 -8.8323380734e-05 2.8029341760e+00 -4.8548244031e+00 2.8029341760e+00 4.8548244031e+00 
243600 4.7625399087e+00 -8.8111992774e-05 2.8029357515e+00 -4.8548271320e+00 2.8029357515e+00 4.8548271320e+00 
243700 4.7625399085e+00 -8.7901110895e-05 2.8029373233e+00 -4.8548298544e+00 2.8029373233e+00 4.8548298544e+00 
243800 4.7625399082e+00 -8.7690733884e-05 2.8029388913e+00 -4.8548325703e+00 2.8029388913e+00 4.8548325703e+00 
243900 4.7625399080e+00 -8.7480860533e-05 2.8029404556e+00 -4.8548352797e+00 2.8029404556e+00 4.8548352797e+00 
244000 4.7625399078e+00 -8.7271489633e-05 2.8029420161e+00 -4.8548379826e+00 2.8029420161e+00 4.8548379826e+00 
244100 4.7625399076e+00 -8.7062619984e-05 2.8029435729e+00 -4.8548406790e+00 2.8029435729e+00 4.8548406790e+00 
244200 4.7625399074e+00 -8.6854250383e-05 2.8029451260e+00 -4.8548433690e+00 2.8029451260e+00 4.8548433690e+00 
244300 4.7625399072e+00 -8.6646379634e-05 2.8029466753e+00 -4.8548460525e+00 2.8029466753e+00 4.8548460525e+00 
244400 4.7625399070e+00 -8.6439006541e-05 2.8029482209e+00 -4.8548487296e+00 2.8029482209e+00 4.8548487296e+00 
244500 4.7625399068e+00 -8.6232129911e-05 2.8029497629e+00 -4.8548514003e+00 2.8029497629e+00 4.8548514003e+00 
244600 4.7625399066e+00 -8.6025748558e-05 2.8029513011e+00 -4.8548540646e+00 2.8029513011e+00 4.8548540646e+00 
244700 4.7625399063e+00 -8.5819861292e-05 2.8029528357e+00 -4.8548567226e+00 2.8029528357e+00 4.8548567226e+00 
244800 4.7625399061e+00 -8.5614466933e-05 2.8029543665e+00 -4.8548593741e+00 2.8029543665e+00 4.8548593741e+00 
244900 4.7625399059e+00 -8.5409564298e-05 2.8029558938e+00 -4.8548620194e+00 2.8029558938e+00 4.8548620194e+00 
245000 4.7625399057e+00 -8.5205152210e-05 2.8029574173e+00 -4.8548646582e+00 2.8029574173e+00 4.8548646582e+00 
245100 4.7625399055e+00 -8.5001229495e-05 2.8029589372e+00 -4.8548672908e+00 2.8029589372e+00 4.8548672908e+00 
245200 4.7625399053e+00 -8.4797794980e-05 2.8029604535e+00 -4.8548699171e+00 2.8029604535e+00 4.8548699171e+00 
245300 4.7625399051e+00 -8.4594847496e-05 2.8029619662e+00 -4.8548725371e+00 2.8029619662e+00 4.8548725371e+00 
245400 4.7625399049e+00 -8.4392385875e-05 2.8029634752e+00 -4.8548751508e+00 2.8029634752e+00 4.8548751508e+00 
245500 4.7625399047e+00 -8.4190408955e-05 2.8029649806e+00 -4.8548777582e+00 2.8029649806e+00 4.8548777582e+00 
245600 4.7625399045e+00 -8.3988915575e-05 2.8029664824e+00 -4.8548803594e+00 2.8029664824e+00 4.8548803594e+00 
245700 4.7625399043e+00 -8.3787904577e-05 2.8029679806e+00 -4.8548829544e+00 2.8029679806e+00 4.8548829544e+00 
245800 4.7625399041e+00 -8.3587374804e-05 2.8029694752e+00 -4.8548855432e+00 2.8029694752e+00 4.8548855432e+00 
245900 4.7625399039e+00 -8.3387325105e-05 2.8029709663e+00 -4.8548881258e+00 2.8029709663e+00 4.8548881258e+00 
246000 4.7625399037e+00 -8.3187754329e-05 2.8029724538e+00 -4.8548907022e+00 2.8029724538e+00 4.8548907022e+00 
246100 4.7625399036e+00 -8.2988661331e-05 2.8029739377e+00 -4.8548932724e+00 2.8029739377e+00 4.8548932724e+00 
246200 4.7625399034e+00 -8.2790044964e-05 2.8029754181e+00 -4.8548958365e+00 2.8029754181e+00 4.8548958365e+00 
246300 4.7625399032e+00 -8.2591904089e-05 2.8029768949e+00 -4.8548983944e+00 2.8029768949e+00 4.8548983944e+00 
246400 4.7625399030e+00 -8.2394237564e-05 2.8029783682e+00 -4.8549009462e+00 2.8029783682e+00 4.8549009462e+00 
246500 4.7625399028e+00 -8.2197044256e-05 2.8029798379e+00 -4.8549034919e+00 2.8029798379e+00 4.8549034919e+00 
246600 4.7625399026e+00 -8.2000323030e-05 2.8029813042e+00 -4.8549060315e+00 2.8029813042e+00 4.8549060315e+00 
246700 4.7625399024e+00 -8.1804072755e-05 2.8029827669e+00 -4.8549085651e+00 2.8029827669e+00 4.8549085651e+00 
246800 4.7625399022e+00 -8.1608292304e-05 2.8029842262e+00 -4.8549110925e+00 2.8029842262e+00 4.8549110925e+00 
246900 4.7625399020e+00 -8.1412980552e-05 2.8029856819e+00 -4.8549136139e+00 2.8029856819e+00 4.8549136139e+00 
247000 4.7625399019e+00 -8.1218136375e-05 2.8029871342e+00 -4.8549161293e+00 2.8029871342e+00 4.8549161293e+00 
247100 4.7625399017e+00 -8.1023758653e-05 2.8029885829e+00 -4.8549186387e+00 2.8029885829e+00 4.8549186387e+00 
247200 4.7625399015e+00 -8.0829846272e-05 2.8029900282e+00 -4.8549211420e+00 2.8029900282e+00 4.8549211420e+00 
247300 4.7625399013e+00 -8.0636398114e-05 2.8029914701e+00 -4.8549236394e+00 2.8029914701e+00 4.8549236394e+00 
247400 4.7625399011e+00 -8.0443413068e-05 2.8029929085e+00 -4.8549261308e+00 2.8029929085e+00 4.8549261308e+00 
247500 4.7625399009e+00 -8.0250890025e-05 2.8029943434e+00 -4.8549286162e+00 2.8029943434e+00 4.8549286162e+00 
247600 4.7625399008e+00 -8.0058827879e-05 2.8029957750e+00 -4.8549310956e+00 2.8029957750e+00 4.8549310956e+00 
247700 4.7625399006e+00 -7.9867225526e-05 2.8029972031e+00 -4.8549335692e+00 2.8029972031e+00 4.8549335692e+00 
247800 4.7625399004e+00 -7.9676081864e-05 2.8029986277e+00 -4.8549360368e+00 2.8029986277e+00 4.8549360368e+00 
247900 4.7625399002e+00 -7.9485395794e-05 2.8030000490e+00 -4.8549384985e+00 2.8030000490e+00 4.8549384985e+00 
248000 4.7625399001e+00 -7.9295166222e-05 2.8030014669e+00 -4.8549409543e+00 2.8030014669e+00 4.8549409543e+00 
248100 4.7625398999e+00 -7.9105392053e-05 2.8030028813e+00 -4.8549434042e+00 2.8030028813e+00 4.8549434042e+00 
248200 4.7625398997e+00 -7.8916072198e-05 2.8030042924e+00 -4.8549458483e+00 2.8030042924e+00 4.8549458483e+00 
248300 4.7625398995e+00 -7.8727205566e-05 2.8030057001e+00 -4.8549482865e+00 2.8030057001e+00 4.8549482865e+00 
248400 4.7625398994e+00 -7.8538791075e-05 2.8030071045e+00 -4.8549507189e+00 2.8030071045e+00 4.8549507189e+00 
248500 4.7625398992e+00 -7.8350827640e-05 2.8030085054e+00 -4.8549531455e+00 2.8030085054e+00 4.8549531455e+00 
248600 4.7625398990e+00 -7.8163314180e-05 2.8030099031e+00 -4.8549555662e+00 2.8030099031e+00 4.8549555662e+00 
248700 4.7625398988e+00 -7.7976249619e-05 2.8030112973e+00 -4.8549579812e+00 2.8030112973e+00 4.8549579812e+00 
248800 4.7625398987e+00 -7.7789632882e-05 2.8030126883e+00 -4.8549603903e+00 2.8030126883e+00 4.8549603903e+00 
248900 4.7625398985e+00 -7.7603462894e-05 2.8030140759e+00 -4.8549627937e+00 2.8030140759e+00 4.8549627937e+00 
249000 4.7625398983e+00 -7.7417738589e-05 2.8030154602e+00 -4.8549651914e+00 2.8030154602e+00 4.8549651914e+00 
249100 4.7625398982e+00 -7.7232458895e-05 2.8030168411e+00 -4.8549675833e+00 2.8030168411e+00 4.8549675833e+00 
249200 4.7625398980e+00 -7.7047622751e-05 2.8030182188e+00 -4.8549699695e+00 2.8030182188e+00 4.8549699695e+00 
249300 4.7625398978e+00 -7.6863229092e-05 2.8030195932e+00 -4.8549723500e+00 2.8030195932e+00 4.8549723500e+00 
249400 4.7625398977e+00 -7.6679276860e-05 2.8030209642e+00 -4.8549747248e+00 2.8030209642e+00 4.8549747248e+00 
249500 4.7625398975e+00 -7.6495764996e-05 2.8030223320e+00 -4.8549770938e+00 2.8030223320e+00 4.8549770938e+00 
249600 4.7625398973e+00 -7.6312692447e-05 2.8030236966e+00 -4.8549794573e+00 2.8030236966e+00 4.8549794573e+00 
249700 4.7625398972e+00 -7.6130058161e-05 2.8030250578e+00 -4.8549818150e+00 2.8030250578e+00 4.8549818150e+00 
249800 4.7625398970e+00 -7.5947861087e-05 2.8030264158e+00 -4.8549841672e+00 2.8030264158e+00 4.8549841672e+00 
249900 4.7625398969e+00 -7.5766100179e-05 2.8030277706e+00 -4.8549865136e+00 2.8030277706e+00 4.8549865136e+00 
250000 4.7625398967e+00 -7.5584774392e-05 2.8030291221e+00 -4.8549888545e+00 2.8030291221e+00 4.8549888545e+00 
250100 4.7625398965e+00 -7.5403882682e-05 2.8030304703e+00 -4.8549911898e+00 2.8030304703e+00 4.8549911898e+00 
250200 4.7625398964e+00 -7.5223424013e-05 2.8030318154e+00 -4.8549935195e+00 2.8030318154e+00 4.8549935195e+00 
250300 4.7625398962e+00 -7.5043397346e-05 2.8030331572e+00 -4.8549958436e+00 2.8030331572e+00 4.8549958436e+00 
250400 4.7625398961e+00 -7.4863801645e-05 2.8030344958e+00 -4.8549981621e+00 2.8030344958e+00 4.8549981621e+00 
250500 4.7625398959e+00 -7.4684635881e-05 2.8030358312e+00 -4.8550004751e+00 2.8030358312e+00 4.8550004751e+00 
250600 4.7625398957e+00 -7.4505899021e-05 2.8030371634e+00 -4.8550027826e+00 2.8030371634e+00 4.8550027826e+00 
250700 4.7625398956e+00 -7.4327590040e-05 2.8030384925e+00 -4.8550050845e+00 2.8030384925e+00 4.8550050845e+00 
250800 4.7625398954e+00 -7.4149707913e-05 2.8030398183e+00 -4.8550073809e+00 2.8030398183e+00 4.8550073809e+00 
250900 4.7625398953e+00 -7.3972251618e-05 2.8030411410e+00 -4.8550096718e+00 2.8030411410e+00 4.8550096718e+00 
251000 4.7625398951e+00 -7.3795220132e-05 2.8030424605e+00 -4.8550119573e+00 2.8030424605e+00 4.8550119573e+00 
251100 4.7625398950e+00 -7.3618612442e-05 2.8030437768e+00 -4.8550142373e+00 2.8030437768e+00 4.8550142373e+00 
251200 4.7625398948e+00 -7.3442427530e-05 2.8030450900e+00 -4.8550165118e+00 2.8030450900e+00 4.8550165118e+00 
251300 4.7625398947e+00 -7.3266664386e-05 2.8030464000e+00 -4.8550187808e+00 2.8030464000e+00 4.8550187808e+00 
251400 4.7625398945e+00 -7.3091321998e-05 2.8030477070e+00 -4.8550210445e+00 2.8030477070e+00 4.8550210445e+00 
251500 4.7625398944e+00 -7.2916399358e-05 2.8030490107e+00 -4.8550233027e+00 2.8030490107e+00 4.8550233027e+00 
251600 4.7625398942e+00 -7.2741895461e-05 2.8030503114e+00 -4.8550255555e+00 2.8030503114e+00 4.8550255555e+00 
251700 4.7625398941e+00 -7.2567809305e-05 2.8030516089e+00 -4.8550278029e+00 2.8030516089e+00 4.8550278029e+00 
251800 4.7625398939e+00 -7.2394139890e-05 2.8030529034e+00 -4.8550300450e+00 2.8030529034e+00 4.8550300450e+00 
251900 4.7625398938e+00 -7.2220886217e-05 2.8030541947e+00 -4.8550322816e+00 2.8030541947e+00 4.8550322816e+00 
252000 4.7625398936e+00 -7.2048047290e-05 2.8030554830e+00 -4.8550345130e+00 2.8030554830e+00 4.8550345130e+00 
252100 4.7625398935e+00 -7.1875622116e-05 2.8030567682e+00 -4.8550367389e+00 2.8030567682e+00 4.8550367389e+00 
252200 4.7625398934e+00 -7.1703609703e-05 2.8030580502e+00 -4.8550389596e+00 2.8030580502e+00 4.8550389596e+00 
252300 4.7625398932e+00 -7.1532009066e-05 2.8030593293e+00 -4.8550411749e+00 2.8030593293e+00 4.8550411749e+00 
252400 4.7625398931e+00 -7.1360819215e-05 2.8030606052e+00 -4.8550433850e+00 2.8030606052e+00 4.8550433850e+00 
252500 4.7625398929e+00 -7.1190039168e-05 2.8030618781e+00 -4.8550455897e+00 2.8030618781e+00 4.8550455897e+00 
252600 4.7625398928e+00 -7.1019667943e-05 2.8030631480e+00 -4.8550477892e+00 2.8030631480e+00 4.8550477892e+00 
252700 4.7625398926e+00 -7.0849704561e-05 2.8030644148e+00 -4.8550499834e+00 2.8030644148e+00 4.8550499834e+00 
252800 4.7625398925e+00 -7.0680148047e-05 2.8030656786e+00 -4.8550521723e+00 2.8030656786e+00 4.8550521723e+00 
252900 4.7625398924e+00 -7.0923674468e-05 2.8030656786e+00 -4.8550521723e+00 2.8030656786e+00 4.8550521723e+00 
253000 4.7625398923e+00 -7.0753262851e-05 2.8030669437e+00 -4.8550543636e+00 2.8030669437e+00 4.8550543636e+00 
253100 4.7625398921e+00 -7.0583162245e-05 2.8030682058e+00 -4.8550565495e+00 2.8030682058e+00 4.8550565495e+00 
253200 4.7625398921e+00 -7.0825493893e-05 2.8030682058e+00 -4.8550565495e+00 2.8030682058e+00 4.8550565495e+00 
253300 4.7625398919e+00 -7.0654382549e-05 2.8030694692e+00 -4.8550587377e+00 2.8030694692e+00 4.8550587377e+00 
253400 4.7625398919e+00 -7.0896043165e-05 2.8030694692e+00 -4.8550587377e+00 2.8030694692e+00 4.8550587377e+00 
253500 4.7625398917e+00 -7.0723776528e-05 2.8030707338e+00 -4.8550609281e+00 2.8030707338e+00 4.8550609281e+00 
253600 4.7625398916e+00 -7.0551696656e-05 2.8030719953e+00 -4.8550631132e+00 2.8030719953e+00 4.8550631132e+00 
253700 4.7625398915e+00 -7.0791754657e-05 2.8030719953e+00 -4.8550631132e+00 2.8030719953e+00 4.8550631132e+00 
253800 4.7625398914e+00 -7.0618456744e-05 2.8030732581e+00 -4.8550653003e+00 2.8030732581e+00 4.8550653003e+00 
253900 4.7625398913e+00 -7.0857633120e-05 2.8030732581e+00 -4.8550653003e+00 2.8030732581e+00 4.8550653003e+00 
254000 4.7625398912e+00 -7.0683015214e-05 2.8030745220e+00 -4.8550674895e+00 2.8030745220e+00 4.8550674895e+00 
254100 4.7625398911e+00 -7.0921206414e-05 2.8030745220e+00 -4.8550674895e+00 2.8030745220e+00 4.8550674895e+00 
254200 4.7625398910e+00 -7.0745187619e-05 2.8030757871e+00 -4.8550696806e+00 2.8030757871e+00 4.8550696806e+00 
254300 4.7625398908e+00 -7.0569251901e-05 2.8030770490e+00 -4.8550718664e+00 2.8030770490e+00 4.8550718664e+00 
254400 4.7625398908e+00 -7.0805462540e-05 2.8030770490e+00 -4.8550718664e+00 2.8030770490e+00 4.8550718664e+00 
254500 4.7625398906e+00 -7.0628131044e-05 2.8030783120e+00 -4.8550740539e+00 2.8030783120e+00 4.8550740539e+00 
254600 4.7625398906e+00 -7.0863253559e-05 2.8030783120e+00 -4.8550740539e+00 2.8030783120e+00 4.8550740539e+00 
254700 4.7625398904e+00 -7.0684457109e-05 2.8030795760e+00 -4.8550762433e+00 2.8030795760e+00 4.8550762433e+00 
254800 4.7625398904e+00 -7.0918415040e-05 2.8030795760e+00 -4.8550762433e+00 2.8030795760e+00 4.8550762433e+00 
254900 4.7625398902e+00 -7.0738098808e-05 2.8030808410e+00 -4.8550784343e+00 2.8030808410e+00 4.8550784343e+00 
