# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.5852872189e+00 -8.6928666851e-05 2.8716790436e+00 -4.9738940066e+00 2.8716790436e+00 4.9738940066e+00 
147900 5.5852872188e+00 -8.6435754274e-05 2.8716805572e+00 -4.9738966281e+00 2.8716805572e+00 4.9738966281e+00 
148000 5.5852872186e+00 -8.5945638788e-05 2.8716820621e+00 -4.9738992348e+00 2.8716820621e+00 4.9738992348e+00 
148100 5.5852872185e+00 -8.5458304491e-05 2.8716835586e+00 -4.9739018267e+00 2.8716835586e+00 4.9739018267e+00 
148200 5.5852872183e+00 -8.4973735568e-05 2.8716850465e+00 -4.9739044039e+00 2.8716850465e+00 4.9739044039e+00 
148300 5.5852872182e+00 -8.4491916297e-05 2.8716865260e+00 -4.9739069665e+00 2.8716865260e+00 4.9739069665e+00 
148400 5.5852872180e+00 -8.4012831046e-05 2.8716879971e+00 -4.9739095145e+00 2.8716879971e+00 4.9739095145e+00 
148500 5.5852872179e+00 -8.3536464271e-05 2.8716894599e+00 -4.9739120481e+00 2.8716894599e+00 4.9739120481e+00 
148600 5.5852872177e+00 -8.3062800517e-05 2.8716909144e+00 -4.9739145674e+00 2.8716909144e+00 4.9739145674e+00 
148700 5.5852872176e+00 -8.2591824419e-05 2.8716923606e+00 -4.9739170723e+00 2.8716923606e+00 4.9739170723e+00 
148800 5.5852872174e+00 -8.2123520697e-05 2.8716937987e+00 -4.9739195631e+00 2.8716937987e+00 4.9739195631e+00 
148900 5.5852872173e+00 -8.1657874158e-05 2.8716952286e+00 -4.9739220397e+00 2.8716952286e+00 4.9739220397e+00 
149000 5.5852872172e+00 -8.1194869699e-05 2.8716966503e+00 -4.9739245023e+00 2.8716966503e+00 4.9739245023e+00 
149100 5.5852872170e+00 -8.0734492299e-05 2.8716980640e+00 -4.9739269509e+00 2.8716980640e+00 4.9739269509e+00 
149200 5.5852872169e+00 -8.0276727030e-05 2.8716994697e+00 -4.9739293856e+00 2.8716994697e+00 4.9739293856e+00 
149300 5.5852872168e+00 -7.9821559037e-05 2.8717008674e+00 -4.9739318066e+00 2.8717008674e+00 4.9739318066e+00 
149400 5.5852872166e+00 -7.9368973564e-05 2.8717022572e+00 -4.9739342138e+00 2.8717022572e+00 4.9739342138e+00 
149500 5.5852872165e+00 -7.8918955926e-05 2.8717036392e+00 -4.9739366073e+00 2.8717036392e+00 4.9739366073e+00 
149600 5.5852872164e+00 -7.8471491531e-05 2.8717050132e+00 -4.9739389873e+00 2.8717050132e+00 4.9739389873e+00 
149700 5.5852872162e+00 -7.8026565867e-05 2.8717063795e+00 -4.9739413538e+00 2.8717063795e+00 4.9739413538e+00 
149800 5.5852872161e+00 -7.7584164504e-05 2.8717077381e+00 -4.9739437068e+00 2.8717077381e+00 4.9739437068e+00 
149900 5.5852872160e+00 -7.7144273097e-05 2.8717090889e+00 -4.9739460465e+00 2.8717090889e+00 4.9739460465e+00 
150000 5.5852872159e+00 -7.6706877380e-05 2.8717104321e+00 -4.9739483730e+00 2.8717104321e+00 4.9739483730e+00 
150100 5.5852872157e+00 -7.6271963168e-05 2.8717117676e+00 -4.9739506863e+00 2.8717117676e+00 4.9739506863e+00 
150200 5.5852872156e+00 -7.5839516360e-05 2.8717130956e+00 -4.9739529864e+00 2.8717130956e+00 4.9739529864e+00 
150300 5.5852872155e+00 -7.5409522935e-05 2.8717144161e+00 -4.9739552735e+00 2.8717144161e+00 4.9739552735e+00 
150400 5.5852872154e+00 -7.4981968948e-05 2.8717157291e+00 -4.9739575476e+00 2.8717157291e+00 4.9739575476e+00 
150500 5.5852872153e+00 -7.4556840539e-05 2.8717170346e+00 -4.9739598089e+00 2.8717170346e+00 4.9739598089e+00 
150600 5.5852872152e+00 -7.4134123923e-05 2.8717183327e+00 -4.9739620573e+00 2.8717183327e+00 4.9739620573e+00 
150700 5.5852872150e+00 -7.3713805395e-05 2.8717196235e+00 -4.9739642929e+00 2.8717196235e+00 4.9739642929e+00 
150800 5.5852872149e+00 -7.3295871328e-05 2.8717209069e+00 -4.9739665159e+00 2.8717209069e+00 4.9739665159e+00 
150900 5.5852872148e+00 -7.2880308173e-05 2.8717221831e+00 -4.9739687263e+00 2.8717221831e+00 4.9739687263e+00 
151000 5.5852872147e+00 -7.2467102458e-05 2.8717234520e+00 -4.9739709242e+00 2.8717234520e+00 4.9739709242e+00 
151100 5.5852872146e+00 -7.2056240787e-05 2.8717247137e+00 -4.9739731096e+00 2.8717247137e+00 4.9739731096e+00 
151200 5.5852872145e+00 -7.1647709844e-05 2.8717259683e+00 -4.9739752826e+00 2.8717259683e+00 4.9739752826e+00 
151300 5.5852872144e+00 -7.1241496384e-05 2.8717272158e+00 -4.9739774432e+00 2.8717272158e+00 4.9739774432e+00 
151400 5.5852872143e+00 -7.0837587241e-05 2.8717284562e+00 -4.9739795917e+00 2.8717284562e+00 4.9739795917e+00 
151500 5.5852872142e+00 -7.0435969322e-05 2.8717296896e+00 -4.9739817279e+00 2.8717296896e+00 4.9739817279e+00 
151600 5.5852872141e+00 -7.0617565951e-05 2.8717296896e+00 -4.9739817279e+00 2.8717296896e+00 4.9739817279e+00 
151700 5.5852872141e+00 -7.0800918632e-05 2.8717296896e+00 -4.9739817279e+00 2.8717296896e+00 4.9739817279e+00 
151800 5.5852872140e+00 -7.0401842306e-05 2.8717309223e+00 -4.9739838630e+00 2.8717309223e+00 4.9739838630e+00 
151900 5.5852872140e+00 -7.0585230762e-05 2.8717309223e+00 -4.9739838630e+00 2.8717309223e+00 4.9739838630e+00 
152000 5.5852872139e+00 -7.0769992729e-05 2.8717309223e+00 -4.9739838630e+00 2.8717309223e+00 4.9739838630e+00 
152100 5.5852872138e+00 -7.0372250381e-05 2.8717321545e+00 -4.9739859973e+00 2.8717321545e+00 4.9739859973e+00 
152200 5.5852872138e+00 -7.0556430905e-05 2.8717321545e+00 -4.9739859973e+00 2.8717321545e+00 4.9739859973e+00 
152300 5.5852872137e+00 -7.0741730205e-05 2.8717321545e+00 -4.9739859973e+00 2.8717321545e+00 4.9739859973e+00 
152400 5.5852872136e+00 -7.0344530960e-05 2.8717333861e+00 -4.9739881306e+00 2.8717333861e+00 4.9739881306e+00 
152500 5.5852872136e+00 -7.0528818444e-05 2.8717333861e+00 -4.9739881306e+00 2.8717333861e+00 4.9739881306e+00 
152600 5.5852872136e+00 -7.0714039107e-05 2.8717333861e+00 -4.9739881306e+00 2.8717333861e+00 4.9739881306e+00 
152700 5.5852872135e+00 -7.0316819723e-05 2.8717346174e+00 -4.9739902631e+00 2.8717346174e+00 4.9739902631e+00 
152800 5.5852872134e+00 -7.0500703519e-05 2.8717346174e+00 -4.9739902631e+00 2.8717346174e+00 4.9739902631e+00 
152900 5.5852872134e+00 -7.0685375225e-05 2.8717346174e+00 -4.9739902631e+00 2.8717346174e+00 4.9739902631e+00 
153000 5.5852872134e+00 -7.0870702311e-05 2.8717346174e+00 -4.9739902631e+00 2.8717346174e+00 4.9739902631e+00 
153100 5.5852872133e+00 -7.0472046048e-05 2.8717358513e+00 -4.9739924004e+00 2.8717358513e+00 4.9739924004e+00 
153200 5.5852872133e+00 -7.0655550268e-05 2.8717358513e+00 -4.9739924004e+00 2.8717358513e+00 4.9739924004e+00 
153300 5.5852872132e+00 -7.0839631573e-05 2.8717358513e+00 -4.9739924004e+00 2.8717358513e+00 4.9739924004e+00 
153400 5.5852872131e+00 -7.0439904721e-05 2.8717370847e+00 -4.9739945367e+00 2.8717370847e+00 4.9739945367e+00 
153500 5.5852872131e+00 -7.0622001051e-05 2.8717370847e+00 -4.9739945367e+00 2.8717370847e+00 4.9739945367e+00 
153600 5.5852872131e+00 -7.0804591723e-05 2.8717370847e+00 -4.9739945367e+00 2.8717370847e+00 4.9739945367e+00 
153700 5.5852872130e+00 -7.0403580847e-05 2.8717383175e+00 -4.9739966719e+00 2.8717383175e+00 4.9739966719e+00 
153800 5.5852872130e+00 -7.0584023825e-05 2.8717383175e+00 -4.9739966719e+00 2.8717383175e+00 4.9739966719e+00 
153900 5.5852872129e+00 -7.0764880254e-05 2.8717383175e+00 -4.9739966719e+00 2.8717383175e+00 4.9739966719e+00 
154000 5.5852872128e+00 -7.0362382994e-05 2.8717395496e+00 -4.9739988059e+00 2.8717395496e+00 4.9739988059e+00 
154100 5.5852872128e+00 -7.0540935120e-05 2.8717395496e+00 -4.9739988059e+00 2.8717395496e+00 4.9739988059e+00 
154200 5.5852872128e+00 -7.0626767050e-05 2.8717395496e+00 -4.9739988059e+00 2.8717395496e+00 4.9739988059e+00 
154200 5.5852872128e+00 -7.0626767050e-05 2.8717395496e+00 -4.9739988059e+00 2.8717395496e+00 4.9739988059e+00 
