# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
200000 4.7175569792e+00 -1.3006133845e-04 2.8779915167e+00 -4.9848275306e+00 2.8779915167e+00 4.9848275306e+00 
200100 4.7175569787e+00 -1.2967008118e-04 2.8779937763e+00 -4.9848314444e+00 2.8779937763e+00 4.9848314444e+00 
200200 4.7175569783e+00 -1.2928000107e-04 2.8779960290e+00 -4.9848353463e+00 2.8779960290e+00 4.9848353463e+00 
200300 4.7175569778e+00 -1.2889109457e-04 2.8779982751e+00 -4.9848392365e+00 2.8779982751e+00 4.9848392365e+00 
200400 4.7175569774e+00 -1.2850335816e-04 2.8780005143e+00 -4.9848431150e+00 2.8780005143e+00 4.9848431150e+00 
200500 4.7175569770e+00 -1.2811678831e-04 2.8780027468e+00 -4.9848469818e+00 2.8780027468e+00 4.9848469818e+00 
200600 4.7175569766e+00 -1.2773138152e-04 2.8780049726e+00 -4.9848508370e+00 2.8780049726e+00 4.9848508370e+00 
200700 4.7175569761e+00 -1.2734713429e-04 2.8780071917e+00 -4.9848546806e+00 2.8780071917e+00 4.9848546806e+00 
200800 4.7175569757e+00 -1.2696404312e-04 2.8780094041e+00 -4.9848585126e+00 2.8780094041e+00 4.9848585126e+00 
200900 4.7175569753e+00 -1.2658210454e-04 2.8780116099e+00 -4.9848623331e+00 2.8780116099e+00 4.9848623331e+00 
201000 4.7175569749e+00 -1.2620131508e-04 2.8780138090e+00 -4.9848661421e+00 2.8780138090e+00 4.9848661421e+00 
201100 4.7175569744e+00 -1.2582167128e-04 2.8780160015e+00 -4.9848699396e+00 2.8780160015e+00 4.9848699396e+00 
201200 4.7175569740e+00 -1.2544316970e-04 2.8780181874e+00 -4.9848737257e+00 2.8780181874e+00 4.9848737257e+00 
201300 4.7175569736e+00 -1.2506580689e-04 2.8780203668e+00 -4.9848775005e+00 2.8780203668e+00 4.9848775005e+00 
201400 4.7175569732e+00 -1.2468957944e-04 2.8780225395e+00 -4.9848812638e+00 2.8780225395e+00 4.9848812638e+00 
201500 4.7175569728e+00 -1.2431448391e-04 2.8780247058e+00 -4.9848850158e+00 2.8780247058e+00 4.9848850158e+00 
201600 4.7175569724e+00 -1.2394051692e-04 2.8780268655e+00 -4.9848887566e+00 2.8780268655e+00 4.9848887566e+00 
201700 4.7175569720e+00 -1.2356767506e-04 2.8780290187e+00 -4.9848924861e+00 2.8780290187e+00 4.9848924861e+00 
201800 4.7175569716e+00 -1.2319595495e-04 2.8780311655e+00 -4.9848962043e+00 2.8780311655e+00 4.9848962043e+00 
201900 4.7175569712e+00 -1.2282535321e-04 2.8780333057e+00 -4.9848999114e+00 2.8780333057e+00 4.9848999114e+00 
202000 4.7175569708e+00 -1.2245586648e-04 2.8780354396e+00 -4.9849036073e+00 2.8780354396e+00 4.9849036073e+00 
202100 4.7175569704e+00 -1.2208749139e-04 2.8780375670e+00 -4.9849072921e+00 2.8780375670e+00 4.9849072921e+00 
202200 4.7175569700e+00 -1.2172022462e-04 2.8780396880e+00 -4.9849109659e+00 2.8780396880e+00 4.9849109659e+00 
202300 4.7175569697e+00 -1.2135406282e-04 2.8780418027e+00 -4.9849146285e+00 2.8780418027e+00 4.9849146285e+00 
202400 4.7175569693e+00 -1.2098900266e-04 2.8780439109e+00 -4.9849182802e+00 2.8780439109e+00 4.9849182802e+00 
202500 4.7175569689e+00 -1.2062504084e-04 2.8780460129e+00 -4.9849219208e+00 2.8780460129e+00 4.9849219208e+00 
202600 4.7175569685e+00 -1.2026217404e-04 2.8780481085e+00 -4.9849255505e+00 2.8780481085e+00 4.9849255505e+00 
202700 4.7175569681e+00 -1.1990039897e-04 2.8780501978e+00 -4.9849291693e+00 2.8780501978e+00 4.9849291693e+00 
202800 4.7175569678e+00 -1.1953971236e-04 2.8780522808e+00 -4.9849327772e+00 2.8780522808e+00 4.9849327772e+00 
202900 4.7175569674e+00 -1.1918011091e-04 2.8780543575e+00 -4.9849363742e+00 2.8780543575e+00 4.9849363742e+00 
203000 4.7175569670e+00 -1.1882159137e-04 2.8780564280e+00 -4.9849399604e+00 2.8780564280e+00 4.9849399604e+00 
203100 4.7175569667e+00 -1.1846415048e-04 2.8780584923e+00 -4.9849435358e+00 2.8780584923e+00 4.9849435358e+00 
203200 4.7175569663e+00 -1.1810778500e-04 2.8780605504e+00 -4.9849471005e+00 2.8780605504e+00 4.9849471005e+00 
203300 4.7175569659e+00 -1.1775249169e-04 2.8780626022e+00 -4.9849506544e+00 2.8780626022e+00 4.9849506544e+00 
203400 4.7175569656e+00 -1.1739826732e-04 2.8780646479e+00 -4.9849541977e+00 2.8780646479e+00 4.9849541977e+00 
203500 4.7175569652e+00 -1.1704510868e-04 2.8780666874e+00 -4.9849577302e+00 2.8780666874e+00 4.9849577302e+00 
203600 4.7175569648e+00 -1.1669301255e-04 2.8780687208e+00 -4.9849612522e+00 2.8780687208e+00 4.9849612522e+00 
203700 4.7175569645e+00 -1.1634197575e-04 2.8780707481e+00 -4.9849647635e+00 2.8780707481e+00 4.9849647635e+00 
203800 4.7175569641e+00 -1.1599199509e-04 2.8780727693e+00 -4.9849682643e+00 2.8780727693e+00 4.9849682643e+00 
203900 4.7175569638e+00 -1.1564306738e-04 2.8780747844e+00 -4.9849717546e+00 2.8780747844e+00 4.9849717546e+00 
204000 4.7175569634e+00 -1.1529518946e-04 2.8780767934e+00 -4.9849752343e+00 2.8780767934e+00 4.9849752343e+00 
204100 4.7175569631e+00 -1.1494835818e-04 2.8780787964e+00 -4.9849787036e+00 2.8780787964e+00 4.9849787036e+00 
204200 4.7175569627e+00 -1.1460257037e-04 2.8780807934e+00 -4.9849821625e+00 2.8780807934e+00 4.9849821625e+00 
204300 4.7175569624e+00 -1.1425782290e-04 2.8780827844e+00 -4.9849856109e+00 2.8780827844e+00 4.9849856109e+00 
204400 4.7175569621e+00 -1.1391411265e-04 2.8780847693e+00 -4.9849890489e+00 2.8780847693e+00 4.9849890489e+00 
204500 4.7175569617e+00 -1.1357143648e-04 2.8780867483e+00 -4.9849924767e+00 2.8780867483e+00 4.9849924767e+00 
204600 4.7175569614e+00 -1.1322979129e-04 2.8780887213e+00 -4.9849958941e+00 2.8780887213e+00 4.9849958941e+00 
204700 4.7175569611e+00 -1.1288917398e-04 2.8780906884e+00 -4.9849993012e+00 2.8780906884e+00 4.9849993012e+00 
204800 4.7175569607e+00 -1.1254958145e-04 2.8780926496e+00 -4.9850026980e+00 2.8780926496e+00 4.9850026980e+00 
204900 4.7175569604e+00 -1.1221101062e-04 2.8780946049e+00 -4.9850060847e+00 2.8780946049e+00 4.9850060847e+00 
205000 4.7175569601e+00 -1.1187345841e-04 2.8780965543e+00 -4.9850094611e+00 2.8780965543e+00 4.9850094611e+00 
205100 4.7175569597e+00 -1.1153692177e-04 2.8780984978e+00 -4.9850128274e+00 2.8780984978e+00 4.9850128274e+00 
205200 4.7175569594e+00 -1.1120139762e-04 2.8781004355e+00 -4.9850161836e+00 2.8781004355e+00 4.9850161836e+00 
205300 4.7175569591e+00 -1.1086688294e-04 2.8781023674e+00 -4.9850195297e+00 2.8781023674e+00 4.9850195297e+00 
205400 4.7175569588e+00 -1.1053337467e-04 2.8781042934e+00 -4.9850228657e+00 2.8781042934e+00 4.9850228657e+00 
205500 4.7175569585e+00 -1.1020086980e-04 2.8781062137e+00 -4.9850261916e+00 2.8781062137e+00 4.9850261916e+00 
205600 4.7175569581e+00 -1.0986936530e-04 2.8781081281e+00 -4.9850295076e+00 2.8781081281e+00 4.9850295076e+00 
205700 4.7175569578e+00 -1.0953885816e-04 2.8781100368e+00 -4.9850328136e+00 2.8781100368e+00 4.9850328136e+00 
205800 4.7175569575e+00 -1.0920934538e-04 2.8781119398e+00 -4.9850361096e+00 2.8781119398e+00 4.9850361096e+00 
205900 4.7175569572e+00 -1.0888082397e-04 2.8781138370e+00 -4.9850393957e+00 2.8781138370e+00 4.9850393957e+00 
206000 4.7175569569e+00 -1.0855329094e-04 2.8781157286e+00 -4.9850426720e+00 2.8781157286e+00 4.9850426720e+00 
206100 4.7175569566e+00 -1.0822674333e-04 2.8781176144e+00 -4.9850459383e+00 2.8781176144e+00 4.9850459383e+00 
206200 4.7175569563e+00 -1.0790117816e-04 2.8781194946e+00 -4.9850491949e+00 2.8781194946e+00 4.9850491949e+00 
206300 4.7175569560e+00 -1.0757659249e-04 2.8781213691e+00 -4.9850524416e+00 2.8781213691e+00 4.9850524416e+00 
206400 4.7175569557e+00 -1.0725298335e-04 2.8781232380e+00 -4.9850556786e+00 2.8781232380e+00 4.9850556786e+00 
206500 4.7175569554e+00 -1.0693034783e-04 2.8781251012e+00 -4.9850589058e+00 2.8781251012e+00 4.9850589058e+00 
206600 4.7175569551e+00 -1.0660868297e-04 2.8781269588e+00 -4.9850621234e+00 2.8781269588e+00 4.9850621234e+00 
206700 4.7175569548e+00 -1.0628798587e-04 2.8781288109e+00 -4.9850653312e+00 2.8781288109e+00 4.9850653312e+00 
206800 4.7175569545e+00 -1.0596825361e-04 2.8781306574e+00 -4.9850685294e+00 2.8781306574e+00 4.9850685294e+00 
206900 4.7175569542e+00 -1.0564948329e-04 2.8781324983e+00 -4.9850717180e+00 2.8781324983e+00 4.9850717180e+00 
207000 4.7175569539e+00 -1.0533167202e-04 2.8781343337e+00 -4.9850748969e+00 2.8781343337e+00 4.9850748969e+00 
207100 4.7175569536e+00 -1.0501481690e-04 2.8781361635e+00 -4.9850780663e+00 2.8781361635e+00 4.9850780663e+00 
207200 4.7175569533e+00 -1.0469891507e-04 2.8781379879e+00 -4.9850812262e+00 2.8781379879e+00 4.9850812262e+00 
207300 4.7175569530e+00 -1.0438396364e-04 2.8781398068e+00 -4.9850843766e+00 2.8781398068e+00 4.9850843766e+00 
207400 4.7175569528e+00 -1.0406995977e-04 2.8781416202e+00 -4.9850875175e+00 2.8781416202e+00 4.9850875175e+00 
207500 4.7175569525e+00 -1.0375690061e-04 2.8781434281e+00 -4.9850906489e+00 2.8781434281e+00 4.9850906489e+00 
207600 4.7175569522e+00 -1.0344478330e-04 2.8781452306e+00 -4.9850937709e+00 2.8781452306e+00 4.9850937709e+00 
207700 4.7175569519e+00 -1.0313360502e-04 2.8781470277e+00 -4.9850968836e+00 2.8781470277e+00 4.9850968836e+00 
207800 4.7175569516e+00 -1.0282336293e-04 2.8781488193e+00 -4.9850999868e+00 2.8781488193e+00 4.9850999868e+00 
207900 4.7175569514e+00 -1.0251405423e-04 2.8781506056e+00 -4.9851030807e+00 2.8781506056e+00 4.9851030807e+00 
208000 4.7175569511e+00 -1.0220567611e-04 2.8781523865e+00 -4.9851061653e+00 2.8781523865e+00 4.9851061653e+00 
208100 4.7175569508e+00 -1.0189822575e-04 2.8781541620e+00 -4.9851092407e+00 2.8781541620e+00 4.9851092407e+00 
208200 4.7175569505e+00 -1.0159170038e-04 2.8781559322e+00 -4.9851123068e+00 2.8781559322e+00 4.9851123068e+00 
208300 4.7175569503e+00 -1.0128609721e-04 2.8781576971e+00 -4.9851153636e+00 2.8781576971e+00 4.9851153636e+00 
208400 4.7175569500e+00 -1.0098141346e-04 2.8781594567e+00 -4.9851184113e+00 2.8781594567e+00 4.9851184113e+00 
208500 4.7175569497e+00 -1.0067764637e-04 2.8781612110e+00 -4.9851214498e+00 2.8781612110e+00 4.9851214498e+00 
208600 4.7175569495e+00 -1.0037479318e-04 2.8781629600e+00 -4.9851244791e+00 2.8781629600e+00 4.9851244791e+00 
208700 4.7175569492e+00 -1.0007285114e-04 2.8781647037e+00 -4.9851274993e+00 2.8781647037e+00 4.9851274993e+00 
208800 4.7175569490e+00 -9.9771817504e-05 2.8781664422e+00 -4.9851305105e+00 2.8781664422e+00 4.9851305105e+00 
208900 4.7175569487e+00 -9.9471689542e-05 2.8781681754e+00 -4.9851335126e+00 2.8781681754e+00 4.9851335126e+00 
209000 4.7175569484e+00 -9.9172464530e-05 2.8781699035e+00 -4.9851365056e+00 2.8781699035e+00 4.9851365056e+00 
209100 4.7175569482e+00 -9.8874139750e-05 2.8781716263e+00 -4.9851394896e+00 2.8781716263e+00 4.9851394896e+00 
209200 4.7175569479e+00 -9.8576712493e-05 2.8781733440e+00 -4.9851424647e+00 2.8781733440e+00 4.9851424647e+00 
209300 4.7175569477e+00 -9.8280180057e-05 2.8781750564e+00 -4.9851454308e+00 2.8781750564e+00 4.9851454308e+00 
209400 4.7175569474e+00 -9.7984539752e-05 2.8781767638e+00 -4.9851483880e+00 2.8781767638e+00 4.9851483880e+00 
209500 4.7175569472e+00 -9.7689788892e-05 2.8781784660e+00 -4.9851513363e+00 2.8781784660e+00 4.9851513363e+00 
209600 4.7175569469e+00 -9.7395924802e-05 2.8781801630e+00 -4.9851542757e+00 2.8781801630e+00 4.9851542757e+00 
209700 4.7175569467e+00 -9.7102944812e-05 2.8781818550e+00 -4.9851572063e+00 2.8781818550e+00 4.9851572063e+00 
209800 4.7175569464e+00 -9.6810846261e-05 2.8781835419e+00 -4.9851601281e+00 2.8781835419e+00 4.9851601281e+00 
209900 4.7175569462e+00 -9.6519626499e-05 2.8781852237e+00 -4.9851630411e+00 2.8781852237e+00 4.9851630411e+00 
210000 4.7175569459e+00 -9.6229282882e-05 2.8781869004e+00 -4.9851659453e+00 2.8781869004e+00 4.9851659453e+00 
210100 4.7175569457e+00 -9.5939812771e-05 2.8781885721e+00 -4.9851688407e+00 2.8781885721e+00 4.9851688407e+00 
210200 4.7175569455e+00 -9.5651213540e-05 2.8781902388e+00 -4.9851717275e+00 2.8781902388e+00 4.9851717275e+00 
210300 4.7175569452e+00 -9.5363482566e-05 2.8781919005e+00 -4.9851746056e+00 2.8781919005e+00 4.9851746056e+00 
210400 4.7175569450e+00 -9.5076617240e-05 2.8781935571e+00 -4.9851774750e+00 2.8781935571e+00 4.9851774750e+00 
210500 4.7175569448e+00 -9.4790614954e-05 2.8781952088e+00 -4.9851803357e+00 2.8781952088e+00 4.9851803357e+00 
210600 4.7175569445e+00 -9.4505473113e-05 2.8781968555e+00 -4.9851831879e+00 2.8781968555e+00 4.9851831879e+00 
210700 4.7175569443e+00 -9.4221189127e-05 2.8781984973e+00 -4.9851860315e+00 2.8781984973e+00 4.9851860315e+00 
210800 4.7175569441e+00 -9.3937760415e-05 2.8782001341e+00 -4.9851888665e+00 2.8782001341e+00 4.9851888665e+00 
210900 4.7175569438e+00 -9.3655184403e-05 2.8782017659e+00 -4.9851916931e+00 2.8782017659e+00 4.9851916931e+00 
211000 4.7175569436e+00 -9.3373458525e-05 2.8782033929e+00 -4.9851945111e+00 2.8782033929e+00 4.9851945111e+00 
211100 4.7175569434e+00 -9.3092580225e-05 2.8782050150e+00 -4.9851973206e+00 2.8782050150e+00 4.9851973206e+00 
211200 4.7175569431e+00 -9.2812546951e-05 2.8782066322e+00 -4.9852001216e+00 2.8782066322e+00 4.9852001216e+00 
211300 4.7175569429e+00 -9.2533356160e-05 2.8782082445e+00 -4.9852029143e+00 2.8782082445e+00 4.9852029143e+00 
211400 4.7175569427e+00 -9.2255005317e-05 2.8782098520e+00 -4.9852056985e+00 2.8782098520e+00 4.9852056985e+00 
211500 4.7175569425e+00 -9.1977491895e-05 2.8782114547e+00 -4.9852084744e+00 2.8782114547e+00 4.9852084744e+00 
211600 4.7175569423e+00 -9.1700813375e-05 2.8782130525e+00 -4.9852112419e+00 2.8782130525e+00 4.9852112419e+00 
211700 4.7175569420e+00 -9.1424967244e-05 2.8782146455e+00 -4.9852140011e+00 2.8782146455e+00 4.9852140011e+00 
211800 4.7175569418e+00 -9.1149950996e-05 2.8782162337e+00 -4.9852167520e+00 2.8782162337e+00 4.9852167520e+00 
211900 4.7175569416e+00 -9.0875762136e-05 2.8782178172e+00 -4.9852194946e+00 2.8782178172e+00 4.9852194946e+00 
212000 4.7175569414e+00 -9.0602398174e-05 2.8782193959e+00 -4.9852222289e+00 2.8782193959e+00 4.9852222289e+00 
212100 4.7175569412e+00 -9.0329856628e-05 2.8782209698e+00 -4.9852249551e+00 2.8782209698e+00 4.9852249551e+00 
212200 4.7175569410e+00 -9.0058135021e-05 2.8782225390e+00 -4.9852276730e+00 2.8782225390e+00 4.9852276730e+00 
212300 4.7175569407e+00 -8.9787230889e-05 2.8782241035e+00 -4.9852303827e+00 2.8782241035e+00 4.9852303827e+00 
212400 4.7175569405e+00 -8.9517141770e-05 2.8782256632e+00 -4.9852330843e+00 2.8782256632e+00 4.9852330843e+00 
212500 4.7175569403e+00 -8.9247865212e-05 2.8782272183e+00 -4.9852357778e+00 2.8782272183e+00 4.9852357778e+00 
212600 4.7175569401e+00 -8.8979398772e-05 2.8782287687e+00 -4.9852384632e+00 2.8782287687e+00 4.9852384632e+00 
212700 4.7175569399e+00 -8.8711740009e-05 2.8782303144e+00 -4.9852411405e+00 2.8782303144e+00 4.9852411405e+00 
212800 4.7175569397e+00 -8.8444886496e-05 2.8782318555e+00 -4.9852438097e+00 2.8782318555e+00 4.9852438097e+00 
212900 4.7175569395e+00 -8.8178835807e-05 2.8782333920e+00 -4.9852464709e+00 2.8782333920e+00 4.9852464709e+00 
213000 4.7175569393e+00 -8.7913585529e-05 2.8782349238e+00 -4.9852491241e+00 2.8782349238e+00 4.9852491241e+00 
213100 4.7175569391e+00 -8.7649133252e-05 2.8782364510e+00 -4.9852517693e+00 2.8782364510e+00 4.9852517693e+00 
213200 4.7175569389e+00 -8.7385476575e-05 2.8782379736e+00 -4.9852544066e+00 2.8782379736e+00 4.9852544066e+00 
213300 4.7175569387e+00 -8.7122613104e-05 2.8782394916e+00 -4.9852570359e+00 2.8782394916e+00 4.9852570359e+00 
213400 4.7175569385e+00 -8.6860540454e-05 2.8782410051e+00 -4.9852596573e+00 2.8782410051e+00 4.9852596573e+00 
213500 4.7175569383e+00 -8.6599256242e-05 2.8782425140e+00 -4.9852622708e+00 2.8782425140e+00 4.9852622708e+00 
213600 4.7175569381e+00 -8.6338758098e-05 2.8782440184e+00 -4.9852648765e+00 2.8782440184e+00 4.9852648765e+00 
213700 4.7175569379e+00 -8.6079043657e-05 2.8782455183e+00 -4.9852674743e+00 2.8782455183e+00 4.9852674743e+00 
213800 4.7175569377e+00 -8.5820110559e-05 2.8782470136e+00 -4.9852700643e+00 2.8782470136e+00 4.9852700643e+00 
213900 4.7175569375e+00 -8.5561956454e-05 2.8782485044e+00 -4.9852726465e+00 2.8782485044e+00 4.9852726465e+00 
214000 4.7175569373e+00 -8.5304578999e-05 2.8782499908e+00 -4.9852752209e+00 2.8782499908e+00 4.9852752209e+00 
214100 4.7175569371e+00 -8.5047975856e-05 2.8782514727e+00 -4.9852777876e+00 2.8782514727e+00 4.9852777876e+00 
214200 4.7175569370e+00 -8.4792144695e-05 2.8782529501e+00 -4.9852803466e+00 2.8782529501e+00 4.9852803466e+00 
214300 4.7175569368e+00 -8.4537083193e-05 2.8782544231e+00 -4.9852828979e+00 2.8782544231e+00 4.9852828979e+00 
214400 4.7175569366e+00 -8.4282789035e-05 2.8782558916e+00 -4.9852854415e+00 2.8782558916e+00 4.9852854415e+00 
214500 4.7175569364e+00 -8.4029259912e-05 2.8782573558e+00 -4.9852879774e+00 2.8782573558e+00 4.9852879774e+00 
214600 4.7175569362e+00 -8.3776493521e-05 2.8782588155e+00 -4.9852905057e+00 2.8782588155e+00 4.9852905057e+00 
214700 4.7175569360e+00 -8.3524487567e-05 2.8782602708e+00 -4.9852930265e+00 2.8782602708e+00 4.9852930265e+00 
214800 4.7175569359e+00 -8.3273239763e-05 2.8782617218e+00 -4.9852955396e+00 2.8782617218e+00 4.9852955396e+00 
214900 4.7175569357e+00 -8.3022747826e-05 2.8782631684e+00 -4.9852980452e+00 2.8782631684e+00 4.9852980452e+00 
215000 4.7175569355e+00 -8.2773009483e-05 2.8782646106e+00 -4.9853005432e+00 2.8782646106e+00 4.9853005432e+00 
215100 4.7175569353e+00 -8.2524022467e-05 2.8782660485e+00 -4.9853030337e+00 2.8782660485e+00 4.9853030337e+00 
215200 4.7175569351e+00 -8.2275784516e-05 2.8782674821e+00 -4.9853055167e+00 2.8782674821e+00 4.9853055167e+00 
215300 4.7175569350e+00 -8.2028293377e-05 2.8782689113e+00 -4.9853079923e+00 2.8782689113e+00 4.9853079923e+00 
215400 4.7175569348e+00 -8.1781546801e-05 2.8782703363e+00 -4.9853104604e+00 2.8782703363e+00 4.9853104604e+00 
215500 4.7175569346e+00 -8.1535542552e-05 2.8782717570e+00 -4.9853129210e+00 2.8782717570e+00 4.9853129210e+00 
215600 4.7175569344e+00 -8.1290278391e-05 2.8782731734e+00 -4.9853153743e+00 2.8782731734e+00 4.9853153743e+00 
215700 4.7175569343e+00 -8.1045752094e-05 2.8782745855e+00 -4.9853178202e+00 2.8782745855e+00 4.9853178202e+00 
215800 4.7175569341e+00 -8.0801961441e-05 2.8782759934e+00 -4.9853202587e+00 2.8782759934e+00 4.9853202587e+00 
215900 4.7175569339e+00 -8.0558904217e-05 2.8782773970e+00 -4.9853226899e+00 2.8782773970e+00 4.9853226899e+00 
216000 4.7175569338e+00 -8.0316578216e-05 2.8782787965e+00 -4.9853251138e+00 2.8782787965e+00 4.9853251138e+00 
216100 4.7175569336e+00 -8.0074981237e-05 2.8782801917e+00 -4.9853275304e+00 2.8782801917e+00 4.9853275304e+00 
216200 4.7175569334e+00 -7.9834111089e-05 2.8782815827e+00 -4.9853299397e+00 2.8782815827e+00 4.9853299397e+00 
216300 4.7175569333e+00 -7.9593965581e-05 2.8782829695e+00 -4.9853323418e+00 2.8782829695e+00 4.9853323418e+00 
216400 4.7175569331e+00 -7.9354542536e-05 2.8782843522e+00 -4.9853347366e+00 2.8782843522e+00 4.9853347366e+00 
216500 4.7175569329e+00 -7.9115839778e-05 2.8782857307e+00 -4.9853371243e+00 2.8782857307e+00 4.9853371243e+00 
216600 4.7175569328e+00 -7.8877855142e-05 2.8782871051e+00 -4.9853395047e+00 2.8782871051e+00 4.9853395047e+00 
216700 4.7175569326e+00 -7.8640586465e-05 2.8782884753e+00 -4.9853418780e+00 2.8782884753e+00 4.9853418780e+00 
216800 4.7175569324e+00 -7.8404031592e-05 2.8782898414e+00 -4.9853442442e+00 2.8782898414e+00 4.9853442442e+00 
216900 4.7175569323e+00 -7.8168188379e-05 2.8782912034e+00 -4.9853466032e+00 2.8782912034e+00 4.9853466032e+00 
217000 4.7175569321e+00 -7.7933054682e-05 2.8782925613e+00 -4.9853489552e+00 2.8782925613e+00 4.9853489552e+00 
217100 4.7175569320e+00 -7.7698628366e-05 2.8782939151e+00 -4.9853513000e+00 2.8782939151e+00 4.9853513000e+00 
217200 4.7175569318e+00 -7.7464907302e-05 2.8782952648e+00 -4.9853536378e+00 2.8782952648e+00 4.9853536378e+00 
217300 4.7175569316e+00 -7.7231889370e-05 2.8782966105e+00 -4.9853559686e+00 2.8782966105e+00 4.9853559686e+00 
217400 4.7175569315e+00 -7.6999572452e-05 2.8782979521e+00 -4.9853582924e+00 2.8782979521e+00 4.9853582924e+00 
217500 4.7175569313e+00 -7.6767954441e-05 2.8782992897e+00 -4.9853606091e+00 2.8782992897e+00 4.9853606091e+00 
217600 4.7175569312e+00 -7.6537033233e-05 2.8783006233e+00 -4.9853629189e+00 2.8783006233e+00 4.9853629189e+00 
217700 4.7175569310e+00 -7.6306806731e-05 2.8783019528e+00 -4.9853652218e+00 2.8783019528e+00 4.9853652218e+00 
217800 4.7175569309e+00 -7.6077272844e-05 2.8783032784e+00 -4.9853675177e+00 2.8783032784e+00 4.9853675177e+00 
217900 4.7175569307e+00 -7.5848429490e-05 2.8783045999e+00 -4.9853698067e+00 2.8783045999e+00 4.9853698067e+00 
218000 4.7175569306e+00 -7.5620274590e-05 2.8783059175e+00 -4.9853720889e+00 2.8783059175e+00 4.9853720889e+00 
218100 4.7175569304e+00 -7.5392806073e-05 2.8783072311e+00 -4.9853743641e+00 2.8783072311e+00 4.9853743641e+00 
218200 4.7175569303e+00 -7.5166021873e-05 2.8783085408e+00 -4.9853766326e+00 2.8783085408e+00 4.9853766326e+00 
218300 4.7175569301e+00 -7.4939919932e-05 2.8783098465e+00 -4.9853788941e+00 2.8783098465e+00 4.9853788941e+00 
218400 4.7175569300e+00 -7.4714498195e-05 2.8783111484e+00 -4.9853811489e+00 2.8783111484e+00 4.9853811489e+00 
218500 4.7175569298e+00 -7.4489754618e-05 2.8783124462e+00 -4.9853833969e+00 2.8783124462e+00 4.9853833969e+00 
218600 4.7175569297e+00 -7.4265687159e-05 2.8783137402e+00 -4.9853856382e+00 2.8783137402e+00 4.9853856382e+00 
218700 4.7175569295e+00 -7.4042293783e-05 2.8783150303e+00 -4.9853878727e+00 2.8783150303e+00 4.9853878727e+00 
218800 4.7175569294e+00 -7.3819572463e-05 2.8783163165e+00 -4.9853901005e+00 2.8783163165e+00 4.9853901005e+00 
218900 4.7175569293e+00 -7.3597521177e-05 2.8783175989e+00 -4.9853923216e+00 2.8783175989e+00 4.9853923216e+00 
219000 4.7175569291e+00 -7.3376137908e-05 2.8783188773e+00 -4.9853945359e+00 2.8783188773e+00 4.9853945359e+00 
