# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149700 4.0381954053e+00 7.0651017465e-05 1.4869555854e+00 -2.5754826226e+00 1.4869555854e+00 2.5754826226e+00 
149800 4.0381954052e+00 7.0691122848e-05 1.4869555854e+00 -2.5754826226e+00 1.4869555854e+00 2.5754826226e+00 
149900 4.0381954051e+00 7.0731210895e-05 1.4869555854e+00 -2.5754826226e+00 1.4869555854e+00 2.5754826226e+00 
150000 4.0381954048e+00 7.0349199824e-05 1.4869532071e+00 -2.5754785031e+00 1.4869532071e+00 2.5754785031e+00 
150100 4.0381954047e+00 7.0386649963e-05 1.4869532071e+00 -2.5754785031e+00 1.4869532071e+00 2.5754785031e+00 
150200 4.0381954046e+00 7.0424318612e-05 1.4869532071e+00 -2.5754785031e+00 1.4869532071e+00 2.5754785031e+00 
150300 4.0381954045e+00 7.0462161005e-05 1.4869532071e+00 -2.5754785031e+00 1.4869532071e+00 2.5754785031e+00 
150400 4.0381954044e+00 7.0500138035e-05 1.4869532071e+00 -2.5754785031e+00 1.4869532071e+00 2.5754785031e+00 
150500 4.0381954043e+00 7.0538215522e-05 1.4869532071e+00 -2.5754785031e+00 1.4869532071e+00 2.5754785031e+00 
150600 4.0381954042e+00 7.0576363578e-05 1.4869532071e+00 -2.5754785031e+00 1.4869532071e+00 2.5754785031e+00 
150700 4.0381954041e+00 7.0614556052e-05 1.4869532071e+00 -2.5754785031e+00 1.4869532071e+00 2.5754785031e+00 
150800 4.0381954040e+00 7.0652770049e-05 1.4869532071e+00 -2.5754785031e+00 1.4869532071e+00 2.5754785031e+00 
150900 4.0381954039e+00 7.0690985512e-05 1.4869532071e+00 -2.5754785031e+00 1.4869532071e+00 2.5754785031e+00 
151000 4.0381954038e+00 7.0729184862e-05 1.4869532071e+00 -2.5754785031e+00 1.4869532071e+00 2.5754785031e+00 
151100 4.0381954035e+00 7.0345331616e-05 1.4869508287e+00 -2.5754743837e+00 1.4869508287e+00 2.5754743837e+00 
151200 4.0381954034e+00 7.0380897654e-05 1.4869508287e+00 -2.5754743837e+00 1.4869508287e+00 2.5754743837e+00 
151300 4.0381954033e+00 7.0416685194e-05 1.4869508287e+00 -2.5754743837e+00 1.4869508287e+00 2.5754743837e+00 
151400 4.0381954032e+00 7.0452649933e-05 1.4869508287e+00 -2.5754743837e+00 1.4869508287e+00 2.5754743837e+00 
151500 4.0381954032e+00 7.0488753180e-05 1.4869508287e+00 -2.5754743837e+00 1.4869508287e+00 2.5754743837e+00 
151600 4.0381954031e+00 7.0524961120e-05 1.4869508287e+00 -2.5754743837e+00 1.4869508287e+00 2.5754743837e+00 
151700 4.0381954030e+00 7.0561244189e-05 1.4869508287e+00 -2.5754743837e+00 1.4869508287e+00 2.5754743837e+00 
151800 4.0381954029e+00 7.0597576522e-05 1.4869508287e+00 -2.5754743837e+00 1.4869508287e+00 2.5754743837e+00 
151900 4.0381954028e+00 7.0633935478e-05 1.4869508287e+00 -2.5754743837e+00 1.4869508287e+00 2.5754743837e+00 
152000 4.0381954027e+00 7.0670301227e-05 1.4869508287e+00 -2.5754743837e+00 1.4869508287e+00 2.5754743837e+00 
152100 4.0381954027e+00 7.0706656391e-05 1.4869508287e+00 -2.5754743837e+00 1.4869508287e+00 2.5754743837e+00 
152200 4.0381954026e+00 7.0742985727e-05 1.4869508287e+00 -2.5754743837e+00 1.4869508287e+00 2.5754743837e+00 
152300 4.0381954023e+00 7.0357206248e-05 1.4869484499e+00 -2.5754702635e+00 1.4869484499e+00 2.5754702635e+00 
152400 4.0381954022e+00 7.0390888355e-05 1.4869484499e+00 -2.5754702635e+00 1.4869484499e+00 2.5754702635e+00 
152500 4.0381954021e+00 7.0424787678e-05 1.4869484499e+00 -2.5754702635e+00 1.4869484499e+00 2.5754702635e+00 
152600 4.0381954020e+00 7.0458861283e-05 1.4869484499e+00 -2.5754702635e+00 1.4869484499e+00 2.5754702635e+00 
152700 4.0381954020e+00 7.0493071676e-05 1.4869484499e+00 -2.5754702635e+00 1.4869484499e+00 2.5754702635e+00 
152800 4.0381954019e+00 7.0527386092e-05 1.4869484499e+00 -2.5754702635e+00 1.4869484499e+00 2.5754702635e+00 
152900 4.0381954018e+00 7.0561775890e-05 1.4869484499e+00 -2.5754702635e+00 1.4869484499e+00 2.5754702635e+00 
153000 4.0381954017e+00 7.0596216016e-05 1.4869484499e+00 -2.5754702635e+00 1.4869484499e+00 2.5754702635e+00 
153100 4.0381954016e+00 7.0630684541e-05 1.4869484499e+00 -2.5754702635e+00 1.4869484499e+00 2.5754702635e+00 
153200 4.0381954016e+00 7.0665162262e-05 1.4869484499e+00 -2.5754702635e+00 1.4869484499e+00 2.5754702635e+00 
153300 4.0381954015e+00 7.0699632352e-05 1.4869484499e+00 -2.5754702635e+00 1.4869484499e+00 2.5754702635e+00 
153400 4.0381954014e+00 7.0734080056e-05 1.4869484499e+00 -2.5754702635e+00 1.4869484499e+00 2.5754702635e+00 
153500 4.0381954011e+00 7.0346507945e-05 1.4869460714e+00 -2.5754661439e+00 1.4869460714e+00 2.5754661439e+00 
153600 4.0381954011e+00 7.0378316985e-05 1.4869460714e+00 -2.5754661439e+00 1.4869460714e+00 2.5754661439e+00 
153700 4.0381954010e+00 7.0410347767e-05 1.4869460714e+00 -2.5754661439e+00 1.4869460714e+00 2.5754661439e+00 
153800 4.0381954009e+00 7.0442557658e-05 1.4869460714e+00 -2.5754661439e+00 1.4869460714e+00 2.5754661439e+00 
153900 4.0381954008e+00 7.0474909431e-05 1.4869460714e+00 -2.5754661439e+00 1.4869460714e+00 2.5754661439e+00 
154000 4.0381954008e+00 7.0507370560e-05 1.4869460714e+00 -2.5754661439e+00 1.4869460714e+00 2.5754661439e+00 
154100 4.0381954007e+00 7.0539912611e-05 1.4869460714e+00 -2.5754661439e+00 1.4869460714e+00 2.5754661439e+00 
154200 4.0381954006e+00 7.0572510717e-05 1.4869460714e+00 -2.5754661439e+00 1.4869460714e+00 2.5754661439e+00 
154300 4.0381954006e+00 7.0605143113e-05 1.4869460714e+00 -2.5754661439e+00 1.4869460714e+00 2.5754661439e+00 
154400 4.0381954005e+00 7.0637790744e-05 1.4869460714e+00 -2.5754661439e+00 1.4869460714e+00 2.5754661439e+00 
154500 4.0381954004e+00 7.0670436910e-05 1.4869460714e+00 -2.5754661439e+00 1.4869460714e+00 2.5754661439e+00 
154600 4.0381954004e+00 7.0703066972e-05 1.4869460714e+00 -2.5754661439e+00 1.4869460714e+00 2.5754661439e+00 
154700 4.0381954003e+00 7.0735668086e-05 1.4869460714e+00 -2.5754661439e+00 1.4869460714e+00 2.5754661439e+00 
154800 4.0381954000e+00 7.0346267868e-05 1.4869436929e+00 -2.5754620241e+00 1.4869436929e+00 2.5754620241e+00 
154900 4.0381953999e+00 7.0376222064e-05 1.4869436929e+00 -2.5754620241e+00 1.4869436929e+00 2.5754620241e+00 
155000 4.0381953999e+00 7.0406395829e-05 1.4869436929e+00 -2.5754620241e+00 1.4869436929e+00 2.5754620241e+00 
155100 4.0381953998e+00 7.0436747651e-05 1.4869436929e+00 -2.5754620241e+00 1.4869436929e+00 2.5754620241e+00 
155200 4.0381953998e+00 7.0467241283e-05 1.4869436929e+00 -2.5754620241e+00 1.4869436929e+00 2.5754620241e+00 
155300 4.0381953997e+00 7.0497845058e-05 1.4869436929e+00 -2.5754620241e+00 1.4869436929e+00 2.5754620241e+00 
155400 4.0381953996e+00 7.0528531297e-05 1.4869436929e+00 -2.5754620241e+00 1.4869436929e+00 2.5754620241e+00 
155500 4.0381953996e+00 7.0559275794e-05 1.4869436929e+00 -2.5754620241e+00 1.4869436929e+00 2.5754620241e+00 
155600 4.0381953995e+00 7.0590057367e-05 1.4869436929e+00 -2.5754620241e+00 1.4869436929e+00 2.5754620241e+00 
155700 4.0381953995e+00 7.0620857468e-05 1.4869436929e+00 -2.5754620241e+00 1.4869436929e+00 2.5754620241e+00 
155800 4.0381953994e+00 7.0651659849e-05 1.4869436929e+00 -2.5754620241e+00 1.4869436929e+00 2.5754620241e+00 
155900 4.0381953993e+00 7.0682450265e-05 1.4869436929e+00 -2.5754620241e+00 1.4869436929e+00 2.5754620241e+00 
156000 4.0381953993e+00 7.0713216220e-05 1.4869436929e+00 -2.5754620241e+00 1.4869436929e+00 2.5754620241e+00 
156100 4.0381953990e+00 7.0322150523e-05 1.4869413151e+00 -2.5754579056e+00 1.4869413151e+00 2.5754579056e+00 
156200 4.0381953989e+00 7.0350280349e-05 1.4869413151e+00 -2.5754579056e+00 1.4869413151e+00 2.5754579056e+00 
156300 4.0381953989e+00 7.0378634935e-05 1.4869413151e+00 -2.5754579056e+00 1.4869413151e+00 2.5754579056e+00 
156400 4.0381953988e+00 7.0407172993e-05 1.4869413151e+00 -2.5754579056e+00 1.4869413151e+00 2.5754579056e+00 
156500 4.0381953988e+00 7.0435858471e-05 1.4869413151e+00 -2.5754579056e+00 1.4869413151e+00 2.5754579056e+00 
156600 4.0381953987e+00 7.0464659876e-05 1.4869413151e+00 -2.5754579056e+00 1.4869413151e+00 2.5754579056e+00 
156700 4.0381953987e+00 7.0493549683e-05 1.4869413151e+00 -2.5754579056e+00 1.4869413151e+00 2.5754579056e+00 
156800 4.0381953986e+00 7.0522503820e-05 1.4869413151e+00 -2.5754579056e+00 1.4869413151e+00 2.5754579056e+00 
156900 4.0381953985e+00 7.0551501223e-05 1.4869413151e+00 -2.5754579056e+00 1.4869413151e+00 2.5754579056e+00 
157000 4.0381953985e+00 7.0580523452e-05 1.4869413151e+00 -2.5754579056e+00 1.4869413151e+00 2.5754579056e+00 
157100 4.0381953984e+00 7.0609554350e-05 1.4869413151e+00 -2.5754579056e+00 1.4869413151e+00 2.5754579056e+00 
157200 4.0381953984e+00 7.0638579754e-05 1.4869413151e+00 -2.5754579056e+00 1.4869413151e+00 2.5754579056e+00 
157300 4.0381953983e+00 7.0667587238e-05 1.4869413151e+00 -2.5754579056e+00 1.4869413151e+00 2.5754579056e+00 
157400 4.0381953983e+00 7.0696565895e-05 1.4869413151e+00 -2.5754579056e+00 1.4869413151e+00 2.5754579056e+00 
157500 4.0381953982e+00 7.0725506144e-05 1.4869413151e+00 -2.5754579056e+00 1.4869413151e+00 2.5754579056e+00 
157600 4.0381953980e+00 7.0332563739e-05 1.4869389369e+00 -2.5754537864e+00 1.4869389369e+00 2.5754537864e+00 
157700 4.0381953979e+00 7.0358846972e-05 1.4869389369e+00 -2.5754537864e+00 1.4869389369e+00 2.5754537864e+00 
157800 4.0381953979e+00 7.0385347764e-05 1.4869389369e+00 -2.5754537864e+00 1.4869389369e+00 2.5754537864e+00 
157900 4.0381953978e+00 7.0412026526e-05 1.4869389369e+00 -2.5754537864e+00 1.4869389369e+00 2.5754537864e+00 
158000 4.0381953978e+00 7.0438848697e-05 1.4869389369e+00 -2.5754537864e+00 1.4869389369e+00 2.5754537864e+00 
158100 4.0381953977e+00 7.0465784092e-05 1.4869389369e+00 -2.5754537864e+00 1.4869389369e+00 2.5754537864e+00 
158200 4.0381953977e+00 7.0471152263e-05 1.4869389369e+00 -2.5754537864e+00 1.4869389369e+00 2.5754537864e+00 
158200 4.0381953977e+00 7.0471152263e-05 1.4869389369e+00 -2.5754537864e+00 1.4869389369e+00 2.5754537864e+00 
