# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.7083414579e+00 -7.0941045860e-05 2.8240187560e+00 -4.8913439670e+00 2.8240187560e+00 4.8913439670e+00 
147900 5.7083414577e+00 -7.0550466478e-05 2.8240200121e+00 -4.8913461425e+00 2.8240200121e+00 4.8913461425e+00 
148000 5.7083414577e+00 -7.0809563673e-05 2.8240200121e+00 -4.8913461425e+00 2.8240200121e+00 4.8913461425e+00 
148100 5.7083414575e+00 -7.0416560164e-05 2.8240212658e+00 -4.8913483139e+00 2.8240212658e+00 4.8913483139e+00 
148200 5.7083414574e+00 -7.0672069377e-05 2.8240212658e+00 -4.8913483139e+00 2.8240212658e+00 4.8913483139e+00 
148300 5.7083414573e+00 -7.0927947927e-05 2.8240212658e+00 -4.8913483139e+00 2.8240212658e+00 4.8913483139e+00 
148400 5.7083414572e+00 -7.0530513164e-05 2.8240225216e+00 -4.8913504891e+00 2.8240225216e+00 4.8913504891e+00 
148500 5.7083414571e+00 -7.0782567440e-05 2.8240225216e+00 -4.8913504891e+00 2.8240225216e+00 4.8913504891e+00 
148600 5.7083414570e+00 -7.0382707395e-05 2.8240237748e+00 -4.8913526597e+00 2.8240237748e+00 4.8913526597e+00 
148700 5.7083414569e+00 -7.0631054221e-05 2.8240237748e+00 -4.8913526597e+00 2.8240237748e+00 4.8913526597e+00 
148800 5.7083414568e+00 -7.0879716056e-05 2.8240237748e+00 -4.8913526597e+00 2.8240237748e+00 4.8913526597e+00 
148900 5.7083414567e+00 -7.0475459058e-05 2.8240250297e+00 -4.8913548333e+00 2.8240250297e+00 4.8913548333e+00 
149000 5.7083414566e+00 -7.0720202578e-05 2.8240250297e+00 -4.8913548333e+00 2.8240250297e+00 4.8913548333e+00 
149100 5.7083414565e+00 -7.0313563706e-05 2.8240262818e+00 -4.8913570021e+00 2.8240262818e+00 4.8913570021e+00 
149200 5.7083414564e+00 -7.0554520698e-05 2.8240262818e+00 -4.8913570021e+00 2.8240262818e+00 4.8913570021e+00 
149300 5.7083414563e+00 -7.0795756182e-05 2.8240262818e+00 -4.8913570021e+00 2.8240262818e+00 4.8913570021e+00 
149400 5.7083414562e+00 -7.0384813704e-05 2.8240275353e+00 -4.8913591731e+00 2.8240275353e+00 4.8913591731e+00 
149500 5.7083414561e+00 -7.0622072580e-05 2.8240275353e+00 -4.8913591731e+00 2.8240275353e+00 4.8913591731e+00 
149600 5.7083414560e+00 -7.0859535357e-05 2.8240275353e+00 -4.8913591731e+00 2.8240275353e+00 4.8913591731e+00 
149700 5.7083414559e+00 -7.0444167650e-05 2.8240287899e+00 -4.8913613461e+00 2.8240287899e+00 4.8913613461e+00 
149800 5.7083414558e+00 -7.0677528425e-05 2.8240287899e+00 -4.8913613461e+00 2.8240287899e+00 4.8913613461e+00 
149900 5.7083414558e+00 -7.0911043740e-05 2.8240287899e+00 -4.8913613461e+00 2.8240287899e+00 4.8913613461e+00 
150000 5.7083414556e+00 -7.0491210882e-05 2.8240300454e+00 -4.8913635207e+00 2.8240300454e+00 4.8913635207e+00 
150100 5.7083414556e+00 -7.0720540112e-05 2.8240300454e+00 -4.8913635207e+00 2.8240300454e+00 4.8913635207e+00 
150200 5.7083414554e+00 -7.0298374963e-05 2.8240312975e+00 -4.8913656894e+00 2.8240312975e+00 4.8913656894e+00 
150300 5.7083414554e+00 -7.0523711699e-05 2.8240312975e+00 -4.8913656894e+00 2.8240312975e+00 4.8913656894e+00 
150400 5.7083414553e+00 -7.0749242394e-05 2.8240312975e+00 -4.8913656894e+00 2.8240312975e+00 4.8913656894e+00 
150500 5.7083414552e+00 -7.0322950793e-05 2.8240325501e+00 -4.8913678590e+00 2.8240325501e+00 4.8913678590e+00 
150600 5.7083414551e+00 -7.0544369953e-05 2.8240325501e+00 -4.8913678590e+00 2.8240325501e+00 4.8913678590e+00 
150700 5.7083414551e+00 -7.0765937743e-05 2.8240325501e+00 -4.8913678590e+00 2.8240325501e+00 4.8913678590e+00 
150800 5.7083414549e+00 -7.0335491358e-05 2.8240338030e+00 -4.8913700292e+00 2.8240338030e+00 4.8913700292e+00 
150900 5.7083414549e+00 -7.0552876305e-05 2.8240338030e+00 -4.8913700292e+00 2.8240338030e+00 4.8913700292e+00 
151000 5.7083414548e+00 -7.0770383060e-05 2.8240338030e+00 -4.8913700292e+00 2.8240338030e+00 4.8913700292e+00 
151100 5.7083414547e+00 -7.0335812608e-05 2.8240350560e+00 -4.8913721994e+00 2.8240350560e+00 4.8913721994e+00 
151200 5.7083414546e+00 -7.0549095714e-05 2.8240350560e+00 -4.8913721994e+00 2.8240350560e+00 4.8913721994e+00 
151300 5.7083414546e+00 -7.0762485806e-05 2.8240350560e+00 -4.8913721994e+00 2.8240350560e+00 4.8913721994e+00 
151400 5.7083414545e+00 -7.0323859912e-05 2.8240363089e+00 -4.8913743694e+00 2.8240363089e+00 4.8913743694e+00 
151500 5.7083414544e+00 -7.0533006034e-05 2.8240363089e+00 -4.8913743694e+00 2.8240363089e+00 4.8913743694e+00 
151600 5.7083414543e+00 -7.0742252463e-05 2.8240363089e+00 -4.8913743694e+00 2.8240363089e+00 4.8913743694e+00 
151700 5.7083414542e+00 -7.0299665056e-05 2.8240375614e+00 -4.8913765388e+00 2.8240375614e+00 4.8913765388e+00 
151800 5.7083414542e+00 -7.0504661652e-05 2.8240375614e+00 -4.8913765388e+00 2.8240375614e+00 4.8913765388e+00 
151900 5.7083414541e+00 -7.0709757669e-05 2.8240375614e+00 -4.8913765388e+00 2.8240375614e+00 4.8913765388e+00 
152000 5.7083414541e+00 -7.0914835563e-05 2.8240375614e+00 -4.8913765388e+00 2.8240375614e+00 4.8913765388e+00 
152100 5.7083414539e+00 -7.0466389262e-05 2.8240388170e+00 -4.8913787135e+00 2.8240388170e+00 4.8913787135e+00 
152200 5.7083414539e+00 -7.0667022264e-05 2.8240388170e+00 -4.8913787135e+00 2.8240388170e+00 4.8913787135e+00 
152300 5.7083414538e+00 -7.0867683491e-05 2.8240388170e+00 -4.8913787135e+00 2.8240388170e+00 4.8913787135e+00 
152400 5.7083414537e+00 -7.0415295845e-05 2.8240400717e+00 -4.8913808868e+00 2.8240400717e+00 4.8913808868e+00 
152500 5.7083414537e+00 -7.0611591515e-05 2.8240400717e+00 -4.8913808868e+00 2.8240400717e+00 4.8913808868e+00 
152600 5.7083414536e+00 -7.0807947456e-05 2.8240400717e+00 -4.8913808868e+00 2.8240400717e+00 4.8913808868e+00 
152700 5.7083414535e+00 -7.0351834317e-05 2.8240413254e+00 -4.8913830582e+00 2.8240413254e+00 4.8913830582e+00 
152800 5.7083414535e+00 -7.0543884063e-05 2.8240413254e+00 -4.8913830582e+00 2.8240413254e+00 4.8913830582e+00 
152900 5.7083414534e+00 -7.0736018726e-05 2.8240413254e+00 -4.8913830582e+00 2.8240413254e+00 4.8913830582e+00 
153000 5.7083414533e+00 -7.0276370581e-05 2.8240425777e+00 -4.8913852274e+00 2.8240425777e+00 4.8913852274e+00 
153100 5.7083414533e+00 -7.0464248641e-05 2.8240425777e+00 -4.8913852274e+00 2.8240425777e+00 4.8913852274e+00 
153200 5.7083414532e+00 -7.0652232638e-05 2.8240425777e+00 -4.8913852274e+00 2.8240425777e+00 4.8913852274e+00 
153300 5.7083414532e+00 -7.0840210979e-05 2.8240425777e+00 -4.8913852274e+00 2.8240425777e+00 4.8913852274e+00 
153400 5.7083414531e+00 -7.0375371546e-05 2.8240438320e+00 -4.8913873998e+00 2.8240438320e+00 4.8913873998e+00 
153500 5.7083414530e+00 -7.0558950226e-05 2.8240438320e+00 -4.8913873998e+00 2.8240438320e+00 4.8913873998e+00 
153600 5.7083414530e+00 -7.0742584233e-05 2.8240438320e+00 -4.8913873998e+00 2.8240438320e+00 4.8913873998e+00 
153700 5.7083414529e+00 -7.0274354405e-05 2.8240450845e+00 -4.8913895692e+00 2.8240450845e+00 4.8913895692e+00 
153800 5.7083414528e+00 -7.0453697015e-05 2.8240450845e+00 -4.8913895692e+00 2.8240450845e+00 4.8913895692e+00 
153900 5.7083414528e+00 -7.0633138423e-05 2.8240450845e+00 -4.8913895692e+00 2.8240450845e+00 4.8913895692e+00 
154000 5.7083414527e+00 -7.0812572554e-05 2.8240450845e+00 -4.8913895692e+00 2.8240450845e+00 4.8913895692e+00 
154100 5.7083414526e+00 -7.0339447192e-05 2.8240463382e+00 -4.8913917407e+00 2.8240463382e+00 4.8913917407e+00 
154200 5.7083414526e+00 -7.0514493861e-05 2.8240463382e+00 -4.8913917407e+00 2.8240463382e+00 4.8913917407e+00 
154300 5.7083414526e+00 -7.0689606748e-05 2.8240463382e+00 -4.8913917407e+00 2.8240463382e+00 4.8913917407e+00 
154400 5.7083414525e+00 -7.0864686694e-05 2.8240463382e+00 -4.8913917407e+00 2.8240463382e+00 4.8913917407e+00 
154500 5.7083414524e+00 -7.0386707325e-05 2.8240475929e+00 -4.8913939139e+00 2.8240475929e+00 4.8913939139e+00 
154600 5.7083414524e+00 -7.0557362203e-05 2.8240475929e+00 -4.8913939139e+00 2.8240475929e+00 4.8913939139e+00 
154700 5.7083414523e+00 -7.0728072951e-05 2.8240475929e+00 -4.8913939139e+00 2.8240475929e+00 4.8913939139e+00 
154800 5.7083414522e+00 -7.0247061608e-05 2.8240488451e+00 -4.8913960828e+00 2.8240488451e+00 4.8913960828e+00 
154900 5.7083414522e+00 -7.0413502658e-05 2.8240488451e+00 -4.8913960828e+00 2.8240488451e+00 4.8913960828e+00 
155000 5.7083414522e+00 -7.0580061007e-05 2.8240488451e+00 -4.8913960828e+00 2.8240488451e+00 4.8913960828e+00 
155100 5.7083414521e+00 -7.0746635179e-05 2.8240488451e+00 -4.8913960828e+00 2.8240488451e+00 4.8913960828e+00 
155200 5.7083414520e+00 -7.0261285269e-05 2.8240500977e+00 -4.8913982524e+00 2.8240500977e+00 4.8913982524e+00 
155300 5.7083414520e+00 -7.0423533860e-05 2.8240500977e+00 -4.8913982524e+00 2.8240500977e+00 4.8913982524e+00 
155400 5.7083414520e+00 -7.0585882369e-05 2.8240500977e+00 -4.8913982524e+00 2.8240500977e+00 4.8913982524e+00 
155500 5.7083414519e+00 -7.0748234574e-05 2.8240500977e+00 -4.8913982524e+00 2.8240500977e+00 4.8913982524e+00 
155600 5.7083414518e+00 -7.0258640477e-05 2.8240513503e+00 -4.8914004219e+00 2.8240513503e+00 4.8914004219e+00 
155700 5.7083414518e+00 -7.0416655446e-05 2.8240513503e+00 -4.8914004219e+00 2.8240513503e+00 4.8914004219e+00 
155800 5.7083414518e+00 -7.0533655875e-05 2.8240513503e+00 -4.8914004219e+00 2.8240513503e+00 4.8914004219e+00 
155800 5.7083414518e+00 -7.0533655875e-05 2.8240513503e+00 -4.8914004219e+00 2.8240513503e+00 4.8914004219e+00 
