# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147700 6.7525006976e+00 -6.9961346910e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
147800 6.7525006976e+00 -7.0051649622e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
147900 6.7525006976e+00 -7.0141907161e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
148000 6.7525006976e+00 -7.0232141785e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
148100 6.7525006976e+00 -7.0322374260e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
148200 6.7525006976e+00 -7.0412623860e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
148300 6.7525006976e+00 -7.0502908383e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
148400 6.7525006976e+00 -7.0593244170e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
148500 6.7525006976e+00 -7.0683646118e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
148600 6.7525006976e+00 -7.0774127698e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
148700 6.7525006974e+00 -6.8459333832e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
148800 6.7525006974e+00 -6.8538358643e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
148900 6.7525006975e+00 -6.8616781681e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
149000 6.7525006975e+00 -6.8694644376e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
149100 6.7525006975e+00 -6.8771987122e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
149200 6.7525006975e+00 -6.8848849246e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
149300 6.7525006975e+00 -6.8925268978e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
149400 6.7525006975e+00 -6.9001283409e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
149500 6.7525006975e+00 -6.9076928478e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
149600 6.7525006975e+00 -6.9152238933e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
149700 6.7525006975e+00 -6.9227248320e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
149800 6.7525006975e+00 -6.9301988962e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
149900 6.7525006975e+00 -6.9376491934e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
150000 6.7525006975e+00 -6.9450787058e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
150100 6.7525006975e+00 -6.9524902886e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
150200 6.7525006975e+00 -6.9598866689e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
150300 6.7525006975e+00 -6.9672704460e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
150400 6.7525006975e+00 -6.9740545154e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
150400 6.7525006975e+00 -6.9740545154e-05 1.6910340368e+00 -2.9289568691e+00 1.6910340368e+00 2.9289568691e+00 
