# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
157200 6.6280136229e+00 6.9366868402e-05 1.7089092931e+00 -2.9599177211e+00 1.7089092931e+00 2.9599177211e+00 
157300 6.6280136228e+00 6.9539267774e-05 1.7089092931e+00 -2.9599177211e+00 1.7089092931e+00 2.9599177211e+00 
157400 6.6280136226e+00 6.9711851007e-05 1.7089092931e+00 -2.9599177211e+00 1.7089092931e+00 2.9599177211e+00 
157500 6.6280136224e+00 6.9884632698e-05 1.7089092931e+00 -2.9599177211e+00 1.7089092931e+00 2.9599177211e+00 
157600 6.6280136222e+00 7.0057626585e-05 1.7089092931e+00 -2.9599177211e+00 1.7089092931e+00 2.9599177211e+00 
157700 6.6280136221e+00 7.0230845493e-05 1.7089092931e+00 -2.9599177211e+00 1.7089092931e+00 2.9599177211e+00 
157800 6.6280136219e+00 7.0404301279e-05 1.7089092931e+00 -2.9599177211e+00 1.7089092931e+00 2.9599177211e+00 
157900 6.6280136217e+00 7.0578004803e-05 1.7089092931e+00 -2.9599177211e+00 1.7089092931e+00 2.9599177211e+00 
158000 6.6280136216e+00 7.0751965886e-05 1.7089092931e+00 -2.9599177211e+00 1.7089092931e+00 2.9599177211e+00 
158100 6.6280136212e+00 6.8980543601e-05 1.7089072230e+00 -2.9599141356e+00 1.7089072230e+00 2.9599141356e+00 
158200 6.6280136211e+00 6.9145043297e-05 1.7089072230e+00 -2.9599141356e+00 1.7089072230e+00 2.9599141356e+00 
158300 6.6280136209e+00 6.9309685944e-05 1.7089072230e+00 -2.9599141356e+00 1.7089072230e+00 2.9599141356e+00 
158400 6.6280136207e+00 6.9474487122e-05 1.7089072230e+00 -2.9599141356e+00 1.7089072230e+00 2.9599141356e+00 
158500 6.6280136206e+00 6.9639461721e-05 1.7089072230e+00 -2.9599141356e+00 1.7089072230e+00 2.9599141356e+00 
158600 6.6280136204e+00 6.9804623889e-05 1.7089072230e+00 -2.9599141356e+00 1.7089072230e+00 2.9599141356e+00 
158700 6.6280136202e+00 6.9969986963e-05 1.7089072230e+00 -2.9599141356e+00 1.7089072230e+00 2.9599141356e+00 
158800 6.6280136201e+00 7.0135563420e-05 1.7089072230e+00 -2.9599141356e+00 1.7089072230e+00 2.9599141356e+00 
158900 6.6280136199e+00 7.0301364831e-05 1.7089072230e+00 -2.9599141356e+00 1.7089072230e+00 2.9599141356e+00 
159000 6.6280136198e+00 7.0467401820e-05 1.7089072230e+00 -2.9599141356e+00 1.7089072230e+00 2.9599141356e+00 
159100 6.6280136196e+00 7.0633684027e-05 1.7089072230e+00 -2.9599141356e+00 1.7089072230e+00 2.9599141356e+00 
159200 6.6280136195e+00 7.0800220082e-05 1.7089072230e+00 -2.9599141356e+00 1.7089072230e+00 2.9599141356e+00 
159300 6.6280136191e+00 6.9020024417e-05 1.7089051515e+00 -2.9599105476e+00 1.7089051515e+00 2.9599105476e+00 
159400 6.6280136190e+00 6.9177081237e-05 1.7089051515e+00 -2.9599105476e+00 1.7089051515e+00 2.9599105476e+00 
159500 6.6280136188e+00 6.9334273836e-05 1.7089051515e+00 -2.9599105476e+00 1.7089051515e+00 2.9599105476e+00 
159600 6.6280136187e+00 6.9491616754e-05 1.7089051515e+00 -2.9599105476e+00 1.7089051515e+00 2.9599105476e+00 
159700 6.6280136185e+00 6.9649123892e-05 1.7089051515e+00 -2.9599105476e+00 1.7089051515e+00 2.9599105476e+00 
159800 6.6280136184e+00 6.9806808452e-05 1.7089051515e+00 -2.9599105476e+00 1.7089051515e+00 2.9599105476e+00 
159900 6.6280136182e+00 6.9964682880e-05 1.7089051515e+00 -2.9599105476e+00 1.7089051515e+00 2.9599105476e+00 
160000 6.6280136181e+00 7.0122758813e-05 1.7089051515e+00 -2.9599105476e+00 1.7089051515e+00 2.9599105476e+00 
160100 6.6280136180e+00 7.0281047042e-05 1.7089051515e+00 -2.9599105476e+00 1.7089051515e+00 2.9599105476e+00 
160200 6.6280136178e+00 7.0439557464e-05 1.7089051515e+00 -2.9599105476e+00 1.7089051515e+00 2.9599105476e+00 
160300 6.6280136177e+00 7.0598299055e-05 1.7089051515e+00 -2.9599105476e+00 1.7089051515e+00 2.9599105476e+00 
160400 6.6280136175e+00 7.0757279838e-05 1.7089051515e+00 -2.9599105476e+00 1.7089051515e+00 2.9599105476e+00 
160500 6.6280136172e+00 6.8970678460e-05 1.7089030812e+00 -2.9599069619e+00 1.7089030812e+00 2.9599069619e+00 
160600 6.6280136171e+00 6.9120155047e-05 1.7089030812e+00 -2.9599069619e+00 1.7089030812e+00 2.9599069619e+00 
160700 6.6280136170e+00 6.9269751399e-05 1.7089030812e+00 -2.9599069619e+00 1.7089030812e+00 2.9599069619e+00 
160800 6.6280136168e+00 6.9419481694e-05 1.7089030812e+00 -2.9599069619e+00 1.7089030812e+00 2.9599069619e+00 
160900 6.6280136167e+00 6.9569359533e-05 1.7089030812e+00 -2.9599069619e+00 1.7089030812e+00 2.9599069619e+00 
161000 6.6280136166e+00 6.9719397881e-05 1.7089030812e+00 -2.9599069619e+00 1.7089030812e+00 2.9599069619e+00 
161100 6.6280136164e+00 6.9869609011e-05 1.7089030812e+00 -2.9599069619e+00 1.7089030812e+00 2.9599069619e+00 
161200 6.6280136163e+00 7.0020004448e-05 1.7089030812e+00 -2.9599069619e+00 1.7089030812e+00 2.9599069619e+00 
161300 6.6280136162e+00 7.0170594931e-05 1.7089030812e+00 -2.9599069619e+00 1.7089030812e+00 2.9599069619e+00 
161400 6.6280136160e+00 7.0321390370e-05 1.7089030812e+00 -2.9599069619e+00 1.7089030812e+00 2.9599069619e+00 
161500 6.6280136159e+00 7.0472399811e-05 1.7089030812e+00 -2.9599069619e+00 1.7089030812e+00 2.9599069619e+00 
161600 6.6280136158e+00 7.0623631409e-05 1.7089030812e+00 -2.9599069619e+00 1.7089030812e+00 2.9599069619e+00 
161700 6.6280136156e+00 7.0775092398e-05 1.7089030812e+00 -2.9599069619e+00 1.7089030812e+00 2.9599069619e+00 
161800 6.6280136154e+00 6.8980454459e-05 1.7089010104e+00 -2.9599033752e+00 1.7089010104e+00 2.9599033752e+00 
161900 6.6280136152e+00 6.9122386764e-05 1.7089010104e+00 -2.9599033752e+00 1.7089010104e+00 2.9599033752e+00 
162000 6.6280136151e+00 6.9264426875e-05 1.7089010104e+00 -2.9599033752e+00 1.7089010104e+00 2.9599033752e+00 
162100 6.6280136150e+00 6.9406588351e-05 1.7089010104e+00 -2.9599033752e+00 1.7089010104e+00 2.9599033752e+00 
162200 6.6280136149e+00 6.9548884223e-05 1.7089010104e+00 -2.9599033752e+00 1.7089010104e+00 2.9599033752e+00 
162300 6.6280136147e+00 6.9691326934e-05 1.7089010104e+00 -2.9599033752e+00 1.7089010104e+00 2.9599033752e+00 
162400 6.6280136146e+00 6.9833928284e-05 1.7089010104e+00 -2.9599033752e+00 1.7089010104e+00 2.9599033752e+00 
162500 6.6280136145e+00 6.9976699380e-05 1.7089010104e+00 -2.9599033752e+00 1.7089010104e+00 2.9599033752e+00 
162600 6.6280136144e+00 7.0119650595e-05 1.7089010104e+00 -2.9599033752e+00 1.7089010104e+00 2.9599033752e+00 
162700 6.6280136143e+00 7.0262791527e-05 1.7089010104e+00 -2.9599033752e+00 1.7089010104e+00 2.9599033752e+00 
162800 6.6280136142e+00 7.0406130962e-05 1.7089010104e+00 -2.9599033752e+00 1.7089010104e+00 2.9599033752e+00 
162900 6.6280136140e+00 7.0549676856e-05 1.7089010104e+00 -2.9599033752e+00 1.7089010104e+00 2.9599033752e+00 
163000 6.6280136139e+00 7.0693436295e-05 1.7089010104e+00 -2.9599033752e+00 1.7089010104e+00 2.9599033752e+00 
163100 6.6280136138e+00 7.0837415485e-05 1.7089010104e+00 -2.9599033752e+00 1.7089010104e+00 2.9599033752e+00 
163200 6.6280136135e+00 6.9033554621e-05 1.7088989378e+00 -2.9598997853e+00 1.7088989378e+00 2.9598997853e+00 
163300 6.6280136134e+00 6.9167973937e-05 1.7088989378e+00 -2.9598997853e+00 1.7088989378e+00 2.9598997853e+00 
163400 6.6280136133e+00 6.9302488456e-05 1.7088989378e+00 -2.9598997853e+00 1.7088989378e+00 2.9598997853e+00 
163500 6.6280136132e+00 6.9437110889e-05 1.7088989378e+00 -2.9598997853e+00 1.7088989378e+00 2.9598997853e+00 
163600 6.6280136131e+00 6.9571853471e-05 1.7088989378e+00 -2.9598997853e+00 1.7088989378e+00 2.9598997853e+00 
163700 6.6280136130e+00 6.9706727906e-05 1.7088989378e+00 -2.9598997853e+00 1.7088989378e+00 2.9598997853e+00 
163800 6.6280136129e+00 6.9841745307e-05 1.7088989378e+00 -2.9598997853e+00 1.7088989378e+00 2.9598997853e+00 
163900 6.6280136128e+00 6.9976916154e-05 1.7088989378e+00 -2.9598997853e+00 1.7088989378e+00 2.9598997853e+00 
164000 6.6280136127e+00 7.0112250250e-05 1.7088989378e+00 -2.9598997853e+00 1.7088989378e+00 2.9598997853e+00 
164100 6.6280136126e+00 7.0247756684e-05 1.7088989378e+00 -2.9598997853e+00 1.7088989378e+00 2.9598997853e+00 
164200 6.6280136125e+00 7.0383443796e-05 1.7088989378e+00 -2.9598997853e+00 1.7088989378e+00 2.9598997853e+00 
164300 6.6280136124e+00 7.0519319155e-05 1.7088989378e+00 -2.9598997853e+00 1.7088989378e+00 2.9598997853e+00 
164400 6.6280136123e+00 7.0655389525e-05 1.7088989378e+00 -2.9598997853e+00 1.7088989378e+00 2.9598997853e+00 
164500 6.6280136122e+00 7.0791660850e-05 1.7088989378e+00 -2.9598997853e+00 1.7088989378e+00 2.9598997853e+00 
164600 6.6280136119e+00 6.8981315313e-05 1.7088968666e+00 -2.9598961978e+00 1.7088968666e+00 2.9598961978e+00 
164700 6.6280136118e+00 6.9107994962e-05 1.7088968666e+00 -2.9598961978e+00 1.7088968666e+00 2.9598961978e+00 
164800 6.6280136117e+00 6.9234750705e-05 1.7088968666e+00 -2.9598961978e+00 1.7088968666e+00 2.9598961978e+00 
164900 6.6280136116e+00 6.9361595239e-05 1.7088968666e+00 -2.9598961978e+00 1.7088968666e+00 2.9598961978e+00 
165000 6.6280136115e+00 6.9488540841e-05 1.7088968666e+00 -2.9598961978e+00 1.7088968666e+00 2.9598961978e+00 
165100 6.6280136114e+00 6.9615599316e-05 1.7088968666e+00 -2.9598961978e+00 1.7088968666e+00 2.9598961978e+00 
165200 6.6280136113e+00 6.9742781943e-05 1.7088968666e+00 -2.9598961978e+00 1.7088968666e+00 2.9598961978e+00 
165300 6.6280136112e+00 6.9870099419e-05 1.7088968666e+00 -2.9598961978e+00 1.7088968666e+00 2.9598961978e+00 
165400 6.6280136111e+00 6.9997561828e-05 1.7088968666e+00 -2.9598961978e+00 1.7088968666e+00 2.9598961978e+00 
165500 6.6280136110e+00 7.0125178592e-05 1.7088968666e+00 -2.9598961978e+00 1.7088968666e+00 2.9598961978e+00 
165600 6.6280136109e+00 7.0252958440e-05 1.7088968666e+00 -2.9598961978e+00 1.7088968666e+00 2.9598961978e+00 
165700 6.6280136108e+00 7.0380909380e-05 1.7088968666e+00 -2.9598961978e+00 1.7088968666e+00 2.9598961978e+00 
165800 6.6280136107e+00 7.0509038668e-05 1.7088968666e+00 -2.9598961978e+00 1.7088968666e+00 2.9598961978e+00 
165900 6.6280136106e+00 7.0637352791e-05 1.7088968666e+00 -2.9598961978e+00 1.7088968666e+00 2.9598961978e+00 
166000 6.6280136106e+00 7.0765857447e-05 1.7088968666e+00 -2.9598961978e+00 1.7088968666e+00 2.9598961978e+00 
166100 6.6280136103e+00 6.8948428035e-05 1.7088947961e+00 -2.9598926116e+00 1.7088947961e+00 2.9598926116e+00 
166200 6.6280136102e+00 6.9067323051e-05 1.7088947961e+00 -2.9598926116e+00 1.7088947961e+00 2.9598926116e+00 
166300 6.6280136101e+00 6.9186283251e-05 1.7088947961e+00 -2.9598926116e+00 1.7088947961e+00 2.9598926116e+00 
166400 6.6280136100e+00 6.9305321221e-05 1.7088947961e+00 -2.9598926116e+00 1.7088947961e+00 2.9598926116e+00 
166500 6.6280136099e+00 6.9424449165e-05 1.7088947961e+00 -2.9598926116e+00 1.7088947961e+00 2.9598926116e+00 
166600 6.6280136099e+00 6.9543678851e-05 1.7088947961e+00 -2.9598926116e+00 1.7088947961e+00 2.9598926116e+00 
166700 6.6280136098e+00 6.9663021564e-05 1.7088947961e+00 -2.9598926116e+00 1.7088947961e+00 2.9598926116e+00 
166800 6.6280136097e+00 6.9782488046e-05 1.7088947961e+00 -2.9598926116e+00 1.7088947961e+00 2.9598926116e+00 
166900 6.6280136096e+00 6.9902088463e-05 1.7088947961e+00 -2.9598926116e+00 1.7088947961e+00 2.9598926116e+00 
167000 6.6280136095e+00 7.0021832359e-05 1.7088947961e+00 -2.9598926116e+00 1.7088947961e+00 2.9598926116e+00 
167100 6.6280136094e+00 7.0141728627e-05 1.7088947961e+00 -2.9598926116e+00 1.7088947961e+00 2.9598926116e+00 
167200 6.6280136094e+00 7.0261785479e-05 1.7088947961e+00 -2.9598926116e+00 1.7088947961e+00 2.9598926116e+00 
167300 6.6280136093e+00 7.0382010411e-05 1.7088947961e+00 -2.9598926116e+00 1.7088947961e+00 2.9598926116e+00 
167400 6.6280136092e+00 7.0502410189e-05 1.7088947961e+00 -2.9598926116e+00 1.7088947961e+00 2.9598926116e+00 
167500 6.6280136091e+00 7.0622990830e-05 1.7088947961e+00 -2.9598926116e+00 1.7088947961e+00 2.9598926116e+00 
167600 6.6280136090e+00 7.0743757580e-05 1.7088947961e+00 -2.9598926116e+00 1.7088947961e+00 2.9598926116e+00 
167700 6.6280136088e+00 6.8919176996e-05 1.7088927262e+00 -2.9598890264e+00 1.7088927262e+00 2.9598890264e+00 
167800 6.6280136087e+00 6.9030326992e-05 1.7088927262e+00 -2.9598890264e+00 1.7088927262e+00 2.9598890264e+00 
167900 6.6280136086e+00 6.9141536611e-05 1.7088927262e+00 -2.9598890264e+00 1.7088927262e+00 2.9598890264e+00 
168000 6.6280136086e+00 6.9252818099e-05 1.7088927262e+00 -2.9598890264e+00 1.7088927262e+00 2.9598890264e+00 
168100 6.6280136085e+00 6.9364183355e-05 1.7088927262e+00 -2.9598890264e+00 1.7088927262e+00 2.9598890264e+00 
168200 6.6280136084e+00 6.9475643881e-05 1.7088927262e+00 -2.9598890264e+00 1.7088927262e+00 2.9598890264e+00 
168300 6.6280136083e+00 6.9587210722e-05 1.7088927262e+00 -2.9598890264e+00 1.7088927262e+00 2.9598890264e+00 
168400 6.6280136083e+00 6.9698894422e-05 1.7088927262e+00 -2.9598890264e+00 1.7088927262e+00 2.9598890264e+00 
168500 6.6280136082e+00 6.9810704988e-05 1.7088927262e+00 -2.9598890264e+00 1.7088927262e+00 2.9598890264e+00 
168600 6.6280136081e+00 6.9922651838e-05 1.7088927262e+00 -2.9598890264e+00 1.7088927262e+00 2.9598890264e+00 
168700 6.6280136080e+00 7.0034743785e-05 1.7088927262e+00 -2.9598890264e+00 1.7088927262e+00 2.9598890264e+00 
168800 6.6280136080e+00 7.0146988989e-05 1.7088927262e+00 -2.9598890264e+00 1.7088927262e+00 2.9598890264e+00 
168900 6.6280136079e+00 7.0259394946e-05 1.7088927262e+00 -2.9598890264e+00 1.7088927262e+00 2.9598890264e+00 
169000 6.6280136078e+00 7.0371968455e-05 1.7088927262e+00 -2.9598890264e+00 1.7088927262e+00 2.9598890264e+00 
169100 6.6280136078e+00 7.0484715603e-05 1.7088927262e+00 -2.9598890264e+00 1.7088927262e+00 2.9598890264e+00 
169200 6.6280136077e+00 7.0597641750e-05 1.7088927262e+00 -2.9598890264e+00 1.7088927262e+00 2.9598890264e+00 
169300 6.6280136076e+00 7.0710751515e-05 1.7088927262e+00 -2.9598890264e+00 1.7088927262e+00 2.9598890264e+00 
169400 6.6280136074e+00 6.8879402430e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
169500 6.6280136073e+00 6.8982893203e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
169600 6.6280136072e+00 6.9086439473e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
169700 6.6280136072e+00 6.9190052983e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
169800 6.6280136071e+00 6.9293745166e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
169900 6.6280136070e+00 6.9397527094e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
170000 6.6280136070e+00 6.9501409426e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
170100 6.6280136069e+00 6.9605402360e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
170200 6.6280136068e+00 6.9709515596e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
170300 6.6280136068e+00 6.9813758293e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
170400 6.6280136067e+00 6.9918139043e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
170500 6.6280136067e+00 7.0022665835e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
170600 6.6280136066e+00 7.0127346030e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
170700 6.6280136065e+00 7.0232186342e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
170800 6.6280136065e+00 7.0337192817e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
170900 6.6280136064e+00 7.0442370815e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
171000 6.6280136063e+00 7.0547724997e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
171100 6.6280136063e+00 7.0653259321e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
171200 6.6280136062e+00 7.0758977028e-05 1.7088906573e+00 -2.9598854430e+00 1.7088906573e+00 2.9598854430e+00 
171300 6.6280136060e+00 6.8918891514e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
171400 6.6280136059e+00 6.9014978775e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
171500 6.6280136059e+00 6.9111117283e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
171600 6.6280136058e+00 6.9207317560e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
171700 6.6280136058e+00 6.9303589867e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
171800 6.6280136057e+00 6.9399944156e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
171900 6.6280136057e+00 6.9496390017e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
172000 6.6280136056e+00 6.9592936635e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
172100 6.6280136055e+00 6.9689592760e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
172200 6.6280136055e+00 6.9786366658e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
172300 6.6280136054e+00 6.9883266088e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
172400 6.6280136054e+00 6.9980298271e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
172500 6.6280136053e+00 7.0077469864e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
172600 6.6280136053e+00 7.0174786945e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
172700 6.6280136052e+00 7.0272254987e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
172800 6.6280136052e+00 7.0369878843e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
172900 6.6280136051e+00 7.0467662739e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
173000 6.6280136051e+00 7.0565610259e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
173100 6.6280136050e+00 7.0663724341e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
173200 6.6280136050e+00 7.0762007267e-05 1.7088885870e+00 -2.9598818571e+00 1.7088885870e+00 2.9598818571e+00 
173300 6.6280136047e+00 6.8914371891e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
173400 6.6280136047e+00 6.9002992098e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
173500 6.6280136046e+00 6.9091646527e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
173600 6.6280136046e+00 6.9180345013e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
173700 6.6280136045e+00 6.9269097191e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
173800 6.6280136045e+00 6.9357912462e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
173900 6.6280136044e+00 6.9446799931e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
174000 6.6280136044e+00 6.9535768376e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
174100 6.6280136043e+00 6.9624826198e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
174200 6.6280136043e+00 6.9713981396e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
174300 6.6280136042e+00 6.9803241528e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
174400 6.6280136042e+00 6.9892613681e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
174500 6.6280136042e+00 6.9982104453e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
174600 6.6280136041e+00 7.0071719924e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
174700 6.6280136041e+00 7.0161465637e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
174800 6.6280136040e+00 7.0251346585e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
174900 6.6280136040e+00 7.0341367195e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
175000 6.6280136039e+00 7.0431531315e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
175100 6.6280136039e+00 7.0521842207e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
175200 6.6280136038e+00 7.0612302541e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
175300 6.6280136038e+00 7.0702914389e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
175400 6.6280136038e+00 7.0793679225e-05 1.7088865166e+00 -2.9598782710e+00 1.7088865166e+00 2.9598782710e+00 
175500 6.6280136035e+00 6.8937621654e-05 1.7088844452e+00 -2.9598746834e+00 1.7088844452e+00 2.9598746834e+00 
175600 6.6280136035e+00 6.9018685208e-05 1.7088844452e+00 -2.9598746834e+00 1.7088844452e+00 2.9598746834e+00 
175700 6.6280136035e+00 6.9099764977e-05 1.7088844452e+00 -2.9598746834e+00 1.7088844452e+00 2.9598746834e+00 
175800 6.6280136034e+00 6.9180870219e-05 1.7088844452e+00 -2.9598746834e+00 1.7088844452e+00 2.9598746834e+00 
175900 6.6280136034e+00 6.9262010062e-05 1.7088844452e+00 -2.9598746834e+00 1.7088844452e+00 2.9598746834e+00 
176000 6.6280136033e+00 6.9343193457e-05 1.7088844452e+00 -2.9598746834e+00 1.7088844452e+00 2.9598746834e+00 
176100 6.6280136033e+00 6.9424429127e-05 1.7088844452e+00 -2.9598746834e+00 1.7088844452e+00 2.9598746834e+00 
176200 6.6280136033e+00 6.9505725528e-05 1.7088844452e+00 -2.9598746834e+00 1.7088844452e+00 2.9598746834e+00 
176300 6.6280136032e+00 6.9587090811e-05 1.7088844452e+00 -2.9598746834e+00 1.7088844452e+00 2.9598746834e+00 
