# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
153300 6.6998548631e+00 7.0647937112e-05 1.6945879564e+00 -2.9351124383e+00 1.6945879564e+00 2.9351124383e+00 
153400 6.6998548628e+00 7.0803950639e-05 1.6945879564e+00 -2.9351124383e+00 1.6945879564e+00 2.9351124383e+00 
153500 6.6998548624e+00 6.8716096583e-05 1.6945858673e+00 -2.9351088199e+00 1.6945858673e+00 2.9351088199e+00 
153600 6.6998548621e+00 6.8860344035e-05 1.6945858673e+00 -2.9351088199e+00 1.6945858673e+00 2.9351088199e+00 
153700 6.6998548618e+00 6.9004465919e-05 1.6945858673e+00 -2.9351088199e+00 1.6945858673e+00 2.9351088199e+00 
153800 6.6998548615e+00 6.9148495943e-05 1.6945858673e+00 -2.9351088199e+00 1.6945858673e+00 2.9351088199e+00 
153900 6.6998548612e+00 6.9292466655e-05 1.6945858673e+00 -2.9351088199e+00 1.6945858673e+00 2.9351088199e+00 
154000 6.6998548609e+00 6.9436409393e-05 1.6945858673e+00 -2.9351088199e+00 1.6945858673e+00 2.9351088199e+00 
154100 6.6998548607e+00 6.9580354228e-05 1.6945858673e+00 -2.9351088199e+00 1.6945858673e+00 2.9351088199e+00 
154200 6.6998548604e+00 6.9724329922e-05 1.6945858673e+00 -2.9351088199e+00 1.6945858673e+00 2.9351088199e+00 
154300 6.6998548601e+00 6.9868363879e-05 1.6945858673e+00 -2.9351088199e+00 1.6945858673e+00 2.9351088199e+00 
154400 6.6998548599e+00 7.0012482120e-05 1.6945858673e+00 -2.9351088199e+00 1.6945858673e+00 2.9351088199e+00 
154500 6.6998548596e+00 7.0156709244e-05 1.6945858673e+00 -2.9351088199e+00 1.6945858673e+00 2.9351088199e+00 
154600 6.6998548593e+00 7.0301068406e-05 1.6945858673e+00 -2.9351088199e+00 1.6945858673e+00 2.9351088199e+00 
154700 6.6998548591e+00 7.0445581288e-05 1.6945858673e+00 -2.9351088199e+00 1.6945858673e+00 2.9351088199e+00 
154800 6.6998548588e+00 7.0590268093e-05 1.6945858673e+00 -2.9351088199e+00 1.6945858673e+00 2.9351088199e+00 
154900 6.6998548585e+00 7.0735147521e-05 1.6945858673e+00 -2.9351088199e+00 1.6945858673e+00 2.9351088199e+00 
155000 6.6998548581e+00 6.8638312944e-05 1.6945837802e+00 -2.9351052049e+00 1.6945837802e+00 2.9351052049e+00 
155100 6.6998548579e+00 6.8771422766e-05 1.6945837802e+00 -2.9351052049e+00 1.6945837802e+00 2.9351052049e+00 
155200 6.6998548576e+00 6.8904397975e-05 1.6945837802e+00 -2.9351052049e+00 1.6945837802e+00 2.9351052049e+00 
155300 6.6998548574e+00 6.9037271146e-05 1.6945837802e+00 -2.9351052049e+00 1.6945837802e+00 2.9351052049e+00 
155400 6.6998548571e+00 6.9170073797e-05 1.6945837802e+00 -2.9351052049e+00 1.6945837802e+00 2.9351052049e+00 
155500 6.6998548569e+00 6.9302836327e-05 1.6945837802e+00 -2.9351052049e+00 1.6945837802e+00 2.9351052049e+00 
155600 6.6998548567e+00 6.9435587977e-05 1.6945837802e+00 -2.9351052049e+00 1.6945837802e+00 2.9351052049e+00 
155700 6.6998548564e+00 6.9568356772e-05 1.6945837802e+00 -2.9351052049e+00 1.6945837802e+00 2.9351052049e+00 
155800 6.6998548562e+00 6.9701169483e-05 1.6945837802e+00 -2.9351052049e+00 1.6945837802e+00 2.9351052049e+00 
155900 6.6998548560e+00 6.9834051597e-05 1.6945837802e+00 -2.9351052049e+00 1.6945837802e+00 2.9351052049e+00 
156000 6.6998548557e+00 6.9967027268e-05 1.6945837802e+00 -2.9351052049e+00 1.6945837802e+00 2.9351052049e+00 
156100 6.6998548555e+00 7.0100119311e-05 1.6945837802e+00 -2.9351052049e+00 1.6945837802e+00 2.9351052049e+00 
156200 6.6998548553e+00 7.0233349162e-05 1.6945837802e+00 -2.9351052049e+00 1.6945837802e+00 2.9351052049e+00 
156300 6.6998548551e+00 7.0366736871e-05 1.6945837802e+00 -2.9351052049e+00 1.6945837802e+00 2.9351052049e+00 
156400 6.6998548548e+00 7.0500301077e-05 1.6945837802e+00 -2.9351052049e+00 1.6945837802e+00 2.9351052049e+00 
156500 6.6998548546e+00 7.0634059003e-05 1.6945837802e+00 -2.9351052049e+00 1.6945837802e+00 2.9351052049e+00 
156600 6.6998548544e+00 7.0768026450e-05 1.6945837802e+00 -2.9351052049e+00 1.6945837802e+00 2.9351052049e+00 
156700 6.6998548540e+00 6.8659231125e-05 1.6945816921e+00 -2.9351015883e+00 1.6945816921e+00 2.9351015883e+00 
156800 6.6998548538e+00 6.8781448408e-05 1.6945816921e+00 -2.9351015883e+00 1.6945816921e+00 2.9351015883e+00 
156900 6.6998548536e+00 6.8903539616e-05 1.6945816921e+00 -2.9351015883e+00 1.6945816921e+00 2.9351015883e+00 
157000 6.6998548534e+00 6.9025534779e-05 1.6945816921e+00 -2.9351015883e+00 1.6945816921e+00 2.9351015883e+00 
157100 6.6998548532e+00 6.9147462973e-05 1.6945816921e+00 -2.9351015883e+00 1.6945816921e+00 2.9351015883e+00 
157200 6.6998548530e+00 6.9269352260e-05 1.6945816921e+00 -2.9351015883e+00 1.6945816921e+00 2.9351015883e+00 
157300 6.6998548528e+00 6.9391229643e-05 1.6945816921e+00 -2.9351015883e+00 1.6945816921e+00 2.9351015883e+00 
157400 6.6998548526e+00 6.9513121016e-05 1.6945816921e+00 -2.9351015883e+00 1.6945816921e+00 2.9351015883e+00 
157500 6.6998548524e+00 6.9635051138e-05 1.6945816921e+00 -2.9351015883e+00 1.6945816921e+00 2.9351015883e+00 
157600 6.6998548522e+00 6.9757043583e-05 1.6945816921e+00 -2.9351015883e+00 1.6945816921e+00 2.9351015883e+00 
157700 6.6998548520e+00 6.9879120721e-05 1.6945816921e+00 -2.9351015883e+00 1.6945816921e+00 2.9351015883e+00 
157800 6.6998548518e+00 7.0001303684e-05 1.6945816921e+00 -2.9351015883e+00 1.6945816921e+00 2.9351015883e+00 
157900 6.6998548516e+00 7.0123612356e-05 1.6945816921e+00 -2.9351015883e+00 1.6945816921e+00 2.9351015883e+00 
158000 6.6998548514e+00 7.0246065340e-05 1.6945816921e+00 -2.9351015883e+00 1.6945816921e+00 2.9351015883e+00 
158100 6.6998548512e+00 7.0368679954e-05 1.6945816921e+00 -2.9351015883e+00 1.6945816921e+00 2.9351015883e+00 
158200 6.6998548510e+00 7.0491472210e-05 1.6945816921e+00 -2.9351015883e+00 1.6945816921e+00 2.9351015883e+00 
158300 6.6998548509e+00 7.0614456822e-05 1.6945816921e+00 -2.9351015883e+00 1.6945816921e+00 2.9351015883e+00 
158400 6.6998548507e+00 7.0737647187e-05 1.6945816921e+00 -2.9351015883e+00 1.6945816921e+00 2.9351015883e+00 
158500 6.6998548503e+00 6.8619011191e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
158600 6.6998548502e+00 6.8730442081e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
158700 6.6998548500e+00 6.8841736813e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
158800 6.6998548498e+00 6.8952923494e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
158900 6.6998548496e+00 6.9064029387e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
159000 6.6998548495e+00 6.9175080878e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
159100 6.6998548493e+00 6.9286103408e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
159200 6.6998548491e+00 6.9397121449e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
159300 6.6998548490e+00 6.9508158451e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
159400 6.6998548488e+00 6.9619236815e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
159500 6.6998548486e+00 6.9730377857e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
159600 6.6998548485e+00 6.9841601784e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
159700 6.6998548483e+00 6.9952927673e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
159800 6.6998548482e+00 7.0064373445e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
159900 6.6998548480e+00 7.0175955858e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
160000 6.6998548478e+00 7.0287690488e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
160100 6.6998548477e+00 7.0399591721e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
160200 6.6998548475e+00 7.0511672751e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
160300 6.6998548474e+00 7.0623945571e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
160400 6.6998548472e+00 7.0736420977e-05 1.6945796049e+00 -2.9350979732e+00 1.6945796049e+00 2.9350979732e+00 
160500 6.6998548469e+00 6.8607082669e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
160600 6.6998548468e+00 6.8707784838e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
160700 6.6998548466e+00 6.8808340602e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
160800 6.6998548465e+00 6.8908775944e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
160900 6.6998548464e+00 6.9009116137e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
161000 6.6998548462e+00 6.9109385688e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
161100 6.6998548461e+00 6.9209608304e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
161200 6.6998548459e+00 6.9309806843e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
161300 6.6998548458e+00 6.9410003274e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
161400 6.6998548457e+00 6.9510218643e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
161500 6.6998548455e+00 6.9610473048e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
161600 6.6998548454e+00 6.9710785603e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
161700 6.6998548453e+00 6.9811174419e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
161800 6.6998548451e+00 6.9911656583e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
161900 6.6998548450e+00 7.0012248145e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
162000 6.6998548449e+00 7.0112964094e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
162100 6.6998548448e+00 7.0213818357e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
162200 6.6998548446e+00 7.0314823789e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
162300 6.6998548445e+00 7.0415992162e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
162400 6.6998548444e+00 7.0517334174e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
162500 6.6998548443e+00 7.0618859438e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
162600 6.6998548442e+00 7.0720576489e-05 1.6945775178e+00 -2.9350943582e+00 1.6945775178e+00 2.9350943582e+00 
162700 6.6998548439e+00 6.8580948618e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
162800 6.6998548437e+00 6.8670866993e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
162900 6.6998548436e+00 6.8760622233e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
163000 6.6998548435e+00 6.8850238557e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
163100 6.6998548434e+00 6.8939739602e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
163200 6.6998548433e+00 6.9029148376e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
163300 6.6998548432e+00 6.9118487212e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
163400 6.6998548431e+00 6.9207777722e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
163500 6.6998548430e+00 6.9297040760e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
163600 6.6998548429e+00 6.9386296389e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
163700 6.6998548427e+00 6.9475563843e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
163800 6.6998548426e+00 6.9564861509e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
163900 6.6998548425e+00 6.9654206892e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
164000 6.6998548424e+00 6.9743616600e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
164100 6.6998548423e+00 6.9833106319e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
164200 6.6998548422e+00 6.9922690802e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
164300 6.6998548421e+00 7.0012383857e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
164400 6.6998548420e+00 7.0102198328e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
164500 6.6998548419e+00 7.0192146101e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
164600 6.6998548418e+00 7.0282238085e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
164700 6.6998548417e+00 7.0372484222e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
164800 6.6998548416e+00 7.0462893478e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
164900 6.6998548415e+00 7.0553473849e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
165000 6.6998548414e+00 7.0644232365e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
165100 6.6998548414e+00 7.0735175093e-05 1.6945754311e+00 -2.9350907440e+00 1.6945754311e+00 2.9350907440e+00 
165200 6.6998548411e+00 6.8584279621e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
165300 6.6998548410e+00 6.8663398789e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
165400 6.6998548409e+00 6.8742340513e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
165500 6.6998548408e+00 6.8821127045e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
165600 6.6998548407e+00 6.8899780182e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
165700 6.6998548406e+00 6.8978321223e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
165800 6.6998548405e+00 6.9056770921e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
165900 6.6998548405e+00 6.9135149437e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
166000 6.6998548404e+00 6.9213476306e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
166100 6.6998548403e+00 6.9291770405e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
166200 6.6998548402e+00 6.9370049914e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
166300 6.6998548401e+00 6.9448332291e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
166400 6.6998548400e+00 6.9526634241e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
166500 6.6998548400e+00 6.9604971700e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
166600 6.6998548399e+00 6.9683359811e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
166700 6.6998548398e+00 6.9761812906e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
166800 6.6998548397e+00 6.9840344490e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
166900 6.6998548396e+00 6.9918967236e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
167000 6.6998548396e+00 6.9997692963e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
167100 6.6998548395e+00 7.0076532639e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
167200 6.6998548394e+00 7.0155496370e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
167300 6.6998548393e+00 7.0234593400e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
167400 6.6998548393e+00 7.0313832109e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
167500 6.6998548392e+00 7.0393220014e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
167600 6.6998548391e+00 7.0472763770e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
167700 6.6998548390e+00 7.0552469181e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
167800 6.6998548390e+00 7.0632341204e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
167900 6.6998548389e+00 7.0712383949e-05 1.6945733440e+00 -2.9350871290e+00 1.6945733440e+00 2.9350871290e+00 
168000 6.6998548387e+00 6.8551275129e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
168100 6.6998548386e+00 6.8619465604e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
168200 6.6998548385e+00 6.8687460160e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
168300 6.6998548385e+00 6.8755279583e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
168400 6.6998548384e+00 6.8822944330e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
168500 6.6998548383e+00 6.8890474487e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
168600 6.6998548383e+00 6.8957889713e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
168700 6.6998548382e+00 6.9025209212e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
168800 6.6998548381e+00 6.9092451680e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
168900 6.6998548381e+00 6.9159635273e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
169000 6.6998548380e+00 6.9226777579e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
169100 6.6998548379e+00 6.9293895581e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
169200 6.6998548379e+00 6.9361005630e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
169300 6.6998548378e+00 6.9428123425e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
169400 6.6998548378e+00 6.9495263984e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
169500 6.6998548377e+00 6.9562441627e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
169600 6.6998548376e+00 6.9629669962e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
169700 6.6998548376e+00 6.9696961862e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
169800 6.6998548375e+00 6.9764329462e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
169900 6.6998548375e+00 6.9831784140e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
170000 6.6998548374e+00 6.9899336516e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
170100 6.6998548373e+00 6.9966996439e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
170200 6.6998548373e+00 7.0034772990e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
170300 6.6998548372e+00 7.0102674476e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
170400 6.6998548372e+00 7.0170708425e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
170500 6.6998548371e+00 7.0238881599e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
170600 6.6998548371e+00 7.0307199985e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
170700 6.6998548370e+00 7.0375668810e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
170800 6.6998548370e+00 7.0444292542e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
170900 6.6998548369e+00 7.0513074894e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
171000 6.6998548369e+00 7.0582018843e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
171100 6.6998548368e+00 7.0651126632e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
171200 6.6998548368e+00 7.0720399788e-05 1.6945712576e+00 -2.9350835152e+00 1.6945712576e+00 2.9350835152e+00 
171300 6.6998548365e+00 6.8548238861e-05 1.6945691709e+00 -2.9350799009e+00 1.6945691709e+00 2.9350799009e+00 
171400 6.6998548365e+00 6.8605640081e-05 1.6945691709e+00 -2.9350799009e+00 1.6945691709e+00 2.9350799009e+00 
171500 6.6998548364e+00 6.8662832981e-05 1.6945691709e+00 -2.9350799009e+00 1.6945691709e+00 2.9350799009e+00 
171600 6.6998548364e+00 6.8719836270e-05 1.6945691709e+00 -2.9350799009e+00 1.6945691709e+00 2.9350799009e+00 
171700 6.6998548363e+00 6.8776668457e-05 1.6945691709e+00 -2.9350799009e+00 1.6945691709e+00 2.9350799009e+00 
171800 6.6998548363e+00 6.8833347813e-05 1.6945691709e+00 -2.9350799009e+00 1.6945691709e+00 2.9350799009e+00 
171900 6.6998548362e+00 6.8889892319e-05 1.6945691709e+00 -2.9350799009e+00 1.6945691709e+00 2.9350799009e+00 
172000 6.6998548362e+00 6.8946319629e-05 1.6945691709e+00 -2.9350799009e+00 1.6945691709e+00 2.9350799009e+00 
172100 6.6998548361e+00 6.9002647029e-05 1.6945691709e+00 -2.9350799009e+00 1.6945691709e+00 2.9350799009e+00 
172200 6.6998548361e+00 6.9058891395e-05 1.6945691709e+00 -2.9350799009e+00 1.6945691709e+00 2.9350799009e+00 
172300 6.6998548360e+00 6.9115069172e-05 1.6945691709e+00 -2.9350799009e+00 1.6945691709e+00 2.9350799009e+00 
172400 6.6998548360e+00 6.9171196326e-05 1.6945691709e+00 -2.9350799009e+00 1.6945691709e+00 2.9350799009e+00 
