# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
182700 6.2677529094e+00 -7.0782683558e-05 1.8641430229e+00 -3.2287904282e+00 1.8641430229e+00 3.2287904282e+00 
182800 6.2677529087e+00 -7.0293351328e-05 1.8641449214e+00 -3.2287937165e+00 1.8641449214e+00 3.2287937165e+00 
182900 6.2677529081e+00 -7.0883894759e-05 1.8641449214e+00 -3.2287937165e+00 1.8641449214e+00 3.2287937165e+00 
183000 6.2677529075e+00 -7.0388906847e-05 1.8641468226e+00 -3.2287970096e+00 1.8641468226e+00 3.2287970096e+00 
183100 6.2677529069e+00 -7.0975351793e-05 1.8641468226e+00 -3.2287970096e+00 1.8641468226e+00 3.2287970096e+00 
183200 6.2677529063e+00 -7.0474884415e-05 1.8641487263e+00 -3.2288003069e+00 1.8641487263e+00 3.2288003069e+00 
183300 6.2677529058e+00 -7.1057259886e-05 1.8641487263e+00 -3.2288003069e+00 1.8641487263e+00 3.2288003069e+00 
183400 6.2677529051e+00 -7.0551489389e-05 1.8641506322e+00 -3.2288036080e+00 1.8641506322e+00 3.2288036080e+00 
183500 6.2677529046e+00 -7.1129826615e-05 1.8641506322e+00 -3.2288036080e+00 1.8641506322e+00 3.2288036080e+00 
183600 6.2677529039e+00 -7.0618927451e-05 1.8641525401e+00 -3.2288069124e+00 1.8641525401e+00 3.2288069124e+00 
183700 6.2677529034e+00 -7.1193258112e-05 1.8641525401e+00 -3.2288069124e+00 1.8641525401e+00 3.2288069124e+00 
183800 6.2677529028e+00 -7.0677401295e-05 1.8641544496e+00 -3.2288102199e+00 1.8641544496e+00 3.2288102199e+00 
183900 6.2677529023e+00 -7.1247756130e-05 1.8641544496e+00 -3.2288102199e+00 1.8641544496e+00 3.2288102199e+00 
184000 6.2677529016e+00 -7.0727108082e-05 1.8641563606e+00 -3.2288135298e+00 1.8641563606e+00 3.2288135298e+00 
184100 6.2677529010e+00 -7.0210288753e-05 1.8641582576e+00 -3.2288168155e+00 1.8641582576e+00 3.2288168155e+00 
184200 6.2677529005e+00 -7.0772576315e-05 1.8641582576e+00 -3.2288168155e+00 1.8641582576e+00 3.2288168155e+00 
184300 6.2677528999e+00 -7.0251153284e-05 1.8641601559e+00 -3.2288201034e+00 1.8641601559e+00 3.2288201034e+00 
184400 6.2677528994e+00 -7.0809536763e-05 1.8641601559e+00 -3.2288201034e+00 1.8641601559e+00 3.2288201034e+00 
184500 6.2677528988e+00 -7.0283655845e-05 1.8641620551e+00 -3.2288233930e+00 1.8641620551e+00 3.2288233930e+00 
184600 6.2677528983e+00 -7.0838152289e-05 1.8641620551e+00 -3.2288233930e+00 1.8641620551e+00 3.2288233930e+00 
184700 6.2677528977e+00 -7.0307959003e-05 1.8641639551e+00 -3.2288266839e+00 1.8641639551e+00 3.2288266839e+00 
184800 6.2677528972e+00 -7.0858586940e-05 1.8641639551e+00 -3.2288266839e+00 1.8641639551e+00 3.2288266839e+00 
184900 6.2677528966e+00 -7.0324225140e-05 1.8641658556e+00 -3.2288299757e+00 1.8641658556e+00 3.2288299757e+00 
185000 6.2677528962e+00 -7.0871003381e-05 1.8641658556e+00 -3.2288299757e+00 1.8641658556e+00 3.2288299757e+00 
185100 6.2677528956e+00 -7.0332614230e-05 1.8641677565e+00 -3.2288332681e+00 1.8641677565e+00 3.2288332681e+00 
185200 6.2677528951e+00 -7.0875560953e-05 1.8641677565e+00 -3.2288332681e+00 1.8641677565e+00 3.2288332681e+00 
185300 6.2677528945e+00 -7.0333282174e-05 1.8641696575e+00 -3.2288365608e+00 1.8641696575e+00 3.2288365608e+00 
185400 6.2677528941e+00 -7.0872414250e-05 1.8641696575e+00 -3.2288365608e+00 1.8641696575e+00 3.2288365608e+00 
185500 6.2677528935e+00 -7.0326379636e-05 1.8641715584e+00 -3.2288398532e+00 1.8641715584e+00 3.2288398532e+00 
185600 6.2677528930e+00 -7.0861712158e-05 1.8641715584e+00 -3.2288398532e+00 1.8641715584e+00 3.2288398532e+00 
185700 6.2677528924e+00 -7.0312051280e-05 1.8641734591e+00 -3.2288431452e+00 1.8641734591e+00 3.2288431452e+00 
185800 6.2677528920e+00 -7.0843597259e-05 1.8641734591e+00 -3.2288431452e+00 1.8641734591e+00 3.2288431452e+00 
185900 6.2677528914e+00 -7.0290435329e-05 1.8641753592e+00 -3.2288464363e+00 1.8641753592e+00 3.2288464363e+00 
186000 6.2677528910e+00 -7.0818205545e-05 1.8641753592e+00 -3.2288464363e+00 1.8641753592e+00 3.2288464363e+00 
186100 6.2677528904e+00 -7.0261663432e-05 1.8641772586e+00 -3.2288497263e+00 1.8641772586e+00 3.2288497263e+00 
186200 6.2677528900e+00 -7.0785666388e-05 1.8641772586e+00 -3.2288497263e+00 1.8641772586e+00 3.2288497263e+00 
186300 6.2677528895e+00 -7.0225860723e-05 1.8641791572e+00 -3.2288530147e+00 1.8641791572e+00 3.2288530147e+00 
186400 6.2677528890e+00 -7.0746102711e-05 1.8641791572e+00 -3.2288530147e+00 1.8641791572e+00 3.2288530147e+00 
186500 6.2677528885e+00 -7.0183146090e-05 1.8641810547e+00 -3.2288563013e+00 1.8641810547e+00 3.2288563013e+00 
186600 6.2677528881e+00 -7.0699631326e-05 1.8641810547e+00 -3.2288563013e+00 1.8641810547e+00 3.2288563013e+00 
186700 6.2677528877e+00 -7.1216401468e-05 1.8641810547e+00 -3.2288563013e+00 1.8641810547e+00 3.2288563013e+00 
186800 6.2677528871e+00 -7.0642783051e-05 1.8641829649e+00 -3.2288596097e+00 1.8641829649e+00 3.2288596097e+00 
186900 6.2677528867e+00 -7.1155789848e-05 1.8641829649e+00 -3.2288596097e+00 1.8641829649e+00 3.2288596097e+00 
187000 6.2677528862e+00 -7.0579341963e-05 1.8641848734e+00 -3.2288629154e+00 1.8641848734e+00 3.2288629154e+00 
187100 6.2677528858e+00 -7.1088592337e-05 1.8641848734e+00 -3.2288629154e+00 1.8641848734e+00 3.2288629154e+00 
187200 6.2677528852e+00 -7.0509418851e-05 1.8641867800e+00 -3.2288662178e+00 1.8641867800e+00 3.2288662178e+00 
187300 6.2677528849e+00 -7.1014912697e-05 1.8641867800e+00 -3.2288662178e+00 1.8641867800e+00 3.2288662178e+00 
187400 6.2677528843e+00 -7.0433109645e-05 1.8641886848e+00 -3.2288695169e+00 1.8641886848e+00 3.2288695169e+00 
187500 6.2677528839e+00 -7.0934841355e-05 1.8641886848e+00 -3.2288695169e+00 1.8641886848e+00 3.2288695169e+00 
187600 6.2677528834e+00 -7.0350498579e-05 1.8641905873e+00 -3.2288728122e+00 1.8641905873e+00 3.2288728122e+00 
187700 6.2677528830e+00 -7.0848458397e-05 1.8641905873e+00 -3.2288728122e+00 1.8641905873e+00 3.2288728122e+00 
187800 6.2677528825e+00 -7.0261660999e-05 1.8641924876e+00 -3.2288761036e+00 1.8641924876e+00 3.2288761036e+00 
187900 6.2677528821e+00 -7.0755836252e-05 1.8641924876e+00 -3.2288761036e+00 1.8641924876e+00 3.2288761036e+00 
188000 6.2677528816e+00 -7.0166665870e-05 1.8641943853e+00 -3.2288793906e+00 1.8641943853e+00 3.2288793906e+00 
188100 6.2677528813e+00 -7.0657042061e-05 1.8641943853e+00 -3.2288793906e+00 1.8641943853e+00 3.2288793906e+00 
188200 6.2677528809e+00 -7.1147674245e-05 1.8641943853e+00 -3.2288793906e+00 1.8641943853e+00 3.2288793906e+00 
188300 6.2677528804e+00 -7.0548957023e-05 1.8641962936e+00 -3.2288826958e+00 1.8641962936e+00 3.2288826958e+00 
188400 6.2677528800e+00 -7.1035757635e-05 1.8641962936e+00 -3.2288826958e+00 1.8641962936e+00 3.2288826958e+00 
188500 6.2677528795e+00 -7.0434919115e-05 1.8641981989e+00 -3.2288859958e+00 1.8641981989e+00 3.2288859958e+00 
188600 6.2677528792e+00 -7.0917880051e-05 1.8641981989e+00 -3.2288859958e+00 1.8641981989e+00 3.2288859958e+00 
188700 6.2677528787e+00 -7.0315000633e-05 1.8642001010e+00 -3.2288892904e+00 1.8642001010e+00 3.2288892904e+00 
188800 6.2677528783e+00 -7.0794109087e-05 1.8642001010e+00 -3.2288892904e+00 1.8642001010e+00 3.2288892904e+00 
188900 6.2677528778e+00 -7.0189264366e-05 1.8642019998e+00 -3.2288925791e+00 1.8642019998e+00 3.2288925791e+00 
189000 6.2677528775e+00 -7.0664504652e-05 1.8642019998e+00 -3.2288925791e+00 1.8642019998e+00 3.2288925791e+00 
189100 6.2677528771e+00 -7.1139966150e-05 1.8642019998e+00 -3.2288925791e+00 1.8642019998e+00 3.2288925791e+00 
189200 6.2677528767e+00 -7.0526172357e-05 1.8642039078e+00 -3.2288958840e+00 1.8642039078e+00 3.2288958840e+00 
189300 6.2677528763e+00 -7.0997730676e-05 1.8642039078e+00 -3.2288958840e+00 1.8642039078e+00 3.2288958840e+00 
189400 6.2677528758e+00 -7.0382206579e-05 1.8642058120e+00 -3.2288991822e+00 1.8642058120e+00 3.2288991822e+00 
189500 6.2677528755e+00 -7.0849852115e-05 1.8642058120e+00 -3.2288991822e+00 1.8642058120e+00 3.2288991822e+00 
189600 6.2677528750e+00 -7.0232671982e-05 1.8642077123e+00 -3.2289024736e+00 1.8642077123e+00 3.2289024736e+00 
189700 6.2677528747e+00 -7.0696390972e-05 1.8642077123e+00 -3.2289024736e+00 1.8642077123e+00 3.2289024736e+00 
189800 6.2677528744e+00 -7.1160303545e-05 1.8642077123e+00 -3.2289024736e+00 1.8642077123e+00 3.2289024736e+00 
189900 6.2677528739e+00 -7.0534630420e-05 1.8642096209e+00 -3.2289057794e+00 1.8642096209e+00 3.2289057794e+00 
190000 6.2677528736e+00 -7.0994583005e-05 1.8642096209e+00 -3.2289057794e+00 1.8642096209e+00 3.2289057794e+00 
190100 6.2677528731e+00 -7.0367482088e-05 1.8642115251e+00 -3.2289090775e+00 1.8642115251e+00 3.2289090775e+00 
190200 6.2677528728e+00 -7.0823465820e-05 1.8642115251e+00 -3.2289090775e+00 1.8642115251e+00 3.2289090775e+00 
190300 6.2677528724e+00 -7.0195008360e-05 1.8642134246e+00 -3.2289123676e+00 1.8642134246e+00 3.2289123676e+00 
190400 6.2677528721e+00 -7.0647010312e-05 1.8642134246e+00 -3.2289123676e+00 1.8642134246e+00 3.2289123676e+00 
190500 6.2677528717e+00 -7.1099177251e-05 1.8642134246e+00 -3.2289123676e+00 1.8642134246e+00 3.2289123676e+00 
190600 6.2677528713e+00 -7.0462674872e-05 1.8642153316e+00 -3.2289156705e+00 1.8642153316e+00 3.2289156705e+00 
190700 6.2677528710e+00 -7.0910828531e-05 1.8642153316e+00 -3.2289156705e+00 1.8642153316e+00 3.2289156705e+00 
190800 6.2677528705e+00 -7.0273191806e-05 1.8642172335e+00 -3.2289189647e+00 1.8642172335e+00 3.2289189647e+00 
190900 6.2677528702e+00 -7.0717325282e-05 1.8642172335e+00 -3.2289189647e+00 1.8642172335e+00 3.2289189647e+00 
191000 6.2677528698e+00 -7.0078624037e-05 1.8642191302e+00 -3.2289222499e+00 1.8642191302e+00 3.2289222499e+00 
191100 6.2677528695e+00 -7.0518727040e-05 1.8642191302e+00 -3.2289222499e+00 1.8642191302e+00 3.2289222499e+00 
191200 6.2677528692e+00 -7.0958968093e-05 1.8642191302e+00 -3.2289222499e+00 1.8642191302e+00 3.2289222499e+00 
191300 6.2677528688e+00 -7.0312669578e-05 1.8642210333e+00 -3.2289255463e+00 1.8642210333e+00 3.2289255463e+00 
191400 6.2677528685e+00 -7.0748854026e-05 1.8642210333e+00 -3.2289255463e+00 1.8642210333e+00 3.2289255463e+00 
191500 6.2677528681e+00 -7.0101712625e-05 1.8642229309e+00 -3.2289288329e+00 1.8642229309e+00 3.2289288329e+00 
191600 6.2677528678e+00 -7.0533838078e-05 1.8642229309e+00 -3.2289288329e+00 1.8642229309e+00 3.2289288329e+00 
191700 6.2677528675e+00 -7.0966090321e-05 1.8642229309e+00 -3.2289288329e+00 1.8642229309e+00 3.2289288329e+00 
191800 6.2677528671e+00 -7.0311689668e-05 1.8642248343e+00 -3.2289321297e+00 1.8642248343e+00 3.2289321297e+00 
191900 6.2677528668e+00 -7.0739865779e-05 1.8642248343e+00 -3.2289321297e+00 1.8642248343e+00 3.2289321297e+00 
192000 6.2677528664e+00 -7.0084851353e-05 1.8642267316e+00 -3.2289354159e+00 1.8642267316e+00 3.2289354159e+00 
192100 6.2677528661e+00 -7.0508953557e-05 1.8642267316e+00 -3.2289354159e+00 1.8642267316e+00 3.2289354159e+00 
192200 6.2677528658e+00 -7.0933175899e-05 1.8642267316e+00 -3.2289354159e+00 1.8642267316e+00 3.2289354159e+00 
192300 6.2677528654e+00 -7.0271249254e-05 1.8642286340e+00 -3.2289387111e+00 1.8642286340e+00 3.2289387111e+00 
192400 6.2677528651e+00 -7.0691386112e-05 1.8642286340e+00 -3.2289387111e+00 1.8642286340e+00 3.2289387111e+00 
192500 6.2677528649e+00 -7.1111645578e-05 1.8642286340e+00 -3.2289387111e+00 1.8642286340e+00 3.2289387111e+00 
192600 6.2677528645e+00 -7.0443029338e-05 1.8642305413e+00 -3.2289420146e+00 1.8642305413e+00 3.2289420146e+00 
192700 6.2677528642e+00 -7.0859200360e-05 1.8642305413e+00 -3.2289420146e+00 1.8642305413e+00 3.2289420146e+00 
192800 6.2677528638e+00 -7.0190361905e-05 1.8642324418e+00 -3.2289453063e+00 1.8642324418e+00 3.2289453063e+00 
192900 6.2677528635e+00 -7.0602452304e-05 1.8642324418e+00 -3.2289453063e+00 1.8642324418e+00 3.2289453063e+00 
193000 6.2677528633e+00 -7.1014663845e-05 1.8642324418e+00 -3.2289453063e+00 1.8642324418e+00 3.2289453063e+00 
193100 6.2677528629e+00 -7.0339488462e-05 1.8642343465e+00 -3.2289486053e+00 1.8642343465e+00 3.2289486053e+00 
193200 6.2677528626e+00 -7.0747612169e-05 1.8642343465e+00 -3.2289486053e+00 1.8642343465e+00 3.2289486053e+00 
193300 6.2677528622e+00 -7.0072437551e-05 1.8642362440e+00 -3.2289518919e+00 1.8642362440e+00 3.2289518919e+00 
193400 6.2677528620e+00 -7.0476479843e-05 1.8642362440e+00 -3.2289518919e+00 1.8642362440e+00 3.2289518919e+00 
193500 6.2677528617e+00 -7.0880638915e-05 1.8642362440e+00 -3.2289518919e+00 1.8642362440e+00 3.2289518919e+00 
193600 6.2677528613e+00 -7.0199464891e-05 1.8642381450e+00 -3.2289551846e+00 1.8642381450e+00 3.2289551846e+00 
193700 6.2677528611e+00 -7.0599535209e-05 1.8642381450e+00 -3.2289551846e+00 1.8642381450e+00 3.2289551846e+00 
193800 6.2677528608e+00 -7.0999724716e-05 1.8642381450e+00 -3.2289551846e+00 1.8642381450e+00 3.2289551846e+00 
193900 6.2677528605e+00 -7.0312763676e-05 1.8642400493e+00 -3.2289584829e+00 1.8642400493e+00 3.2289584829e+00 
194000 6.2677528602e+00 -7.0708864652e-05 1.8642400493e+00 -3.2289584829e+00 1.8642400493e+00 3.2289584829e+00 
194100 6.2677528600e+00 -7.1105089346e-05 1.8642400493e+00 -3.2289584829e+00 1.8642400493e+00 3.2289584829e+00 
194200 6.2677528596e+00 -7.0412557616e-05 1.8642419564e+00 -3.2289617860e+00 1.8642419564e+00 3.2289617860e+00 
194300 6.2677528594e+00 -7.0804697058e-05 1.8642419564e+00 -3.2289617860e+00 1.8642419564e+00 3.2289617860e+00 
194400 6.2677528590e+00 -7.0112680363e-05 1.8642438554e+00 -3.2289650752e+00 1.8642438554e+00 3.2289650752e+00 
194500 6.2677528588e+00 -7.0500744738e-05 1.8642438554e+00 -3.2289650752e+00 1.8642438554e+00 3.2289650752e+00 
194600 6.2677528585e+00 -7.0888930814e-05 1.8642438554e+00 -3.2289650752e+00 1.8642438554e+00 3.2289650752e+00 
194700 6.2677528582e+00 -7.0191673253e-05 1.8642457567e+00 -3.2289683683e+00 1.8642457567e+00 3.2289683683e+00 
194800 6.2677528579e+00 -7.0575779434e-05 1.8642457567e+00 -3.2289683683e+00 1.8642457567e+00 3.2289683683e+00 
194900 6.2677528577e+00 -7.0960008855e-05 1.8642457567e+00 -3.2289683683e+00 1.8642457567e+00 3.2289683683e+00 
195000 6.2677528573e+00 -7.0257711237e-05 1.8642476598e+00 -3.2289716647e+00 1.8642476598e+00 3.2289716647e+00 
195100 6.2677528571e+00 -7.0637861335e-05 1.8642476598e+00 -3.2289716647e+00 1.8642476598e+00 3.2289716647e+00 
195200 6.2677528569e+00 -7.1018137655e-05 1.8642476598e+00 -3.2289716647e+00 1.8642476598e+00 3.2289716647e+00 
195300 6.2677528565e+00 -7.0311002812e-05 1.8642495646e+00 -3.2289749639e+00 1.8642495646e+00 3.2289749639e+00 
195400 6.2677528563e+00 -7.0687202655e-05 1.8642495646e+00 -3.2289749639e+00 1.8642495646e+00 3.2289749639e+00 
195500 6.2677528561e+00 -7.1063531856e-05 1.8642495646e+00 -3.2289749639e+00 1.8642495646e+00 3.2289749639e+00 
195600 6.2677528557e+00 -7.0351760635e-05 1.8642514705e+00 -3.2289782651e+00 1.8642514705e+00 3.2289782651e+00 
195700 6.2677528555e+00 -7.0724016375e-05 1.8642514705e+00 -3.2289782651e+00 1.8642514705e+00 3.2289782651e+00 
195800 6.2677528552e+00 -7.0013369441e-05 1.8642533674e+00 -3.2289815505e+00 1.8642533674e+00 3.2289815505e+00 
195900 6.2677528550e+00 -7.0381561014e-05 1.8642533674e+00 -3.2289815505e+00 1.8642533674e+00 3.2289815505e+00 
196000 6.2677528548e+00 -7.0749875927e-05 1.8642533674e+00 -3.2289815505e+00 1.8642533674e+00 3.2289815505e+00 
196100 6.2677528544e+00 -7.0034892144e-05 1.8642552649e+00 -3.2289848371e+00 1.8642552649e+00 3.2289848371e+00 
196200 6.2677528542e+00 -7.0399136727e-05 1.8642552649e+00 -3.2289848371e+00 1.8642552649e+00 3.2289848371e+00 
196300 6.2677528540e+00 -7.0763503913e-05 1.8642552649e+00 -3.2289848371e+00 1.8642552649e+00 3.2289848371e+00 
196400 6.2677528537e+00 -7.0044366686e-05 1.8642571628e+00 -3.2289881244e+00 1.8642571628e+00 3.2289881244e+00 
196500 6.2677528535e+00 -7.0404663631e-05 1.8642571628e+00 -3.2289881244e+00 1.8642571628e+00 3.2289881244e+00 
196600 6.2677528533e+00 -7.0765084531e-05 1.8642571628e+00 -3.2289881244e+00 1.8642571628e+00 3.2289881244e+00 
196700 6.2677528529e+00 -7.0041981515e-05 1.8642590608e+00 -3.2289914117e+00 1.8642590608e+00 3.2289914117e+00 
196800 6.2677528527e+00 -7.0398336085e-05 1.8642590608e+00 -3.2289914117e+00 1.8642590608e+00 3.2289914117e+00 
196900 6.2677528525e+00 -7.0754817042e-05 1.8642590608e+00 -3.2289914117e+00 1.8642590608e+00 3.2289914117e+00 
197000 6.2677528522e+00 -7.0027936846e-05 1.8642609584e+00 -3.2289946986e+00 1.8642609584e+00 3.2289946986e+00 
197100 6.2677528520e+00 -7.0380357529e-05 1.8642609584e+00 -3.2289946986e+00 1.8642609584e+00 3.2289946986e+00 
197200 6.2677528518e+00 -7.0732907435e-05 1.8642609584e+00 -3.2289946986e+00 1.8642609584e+00 3.2289946986e+00 
197300 6.2677528515e+00 -7.0002437475e-05 1.8642628555e+00 -3.2289979844e+00 1.8642628555e+00 3.2289979844e+00 
197400 6.2677528513e+00 -7.0350934211e-05 1.8642628555e+00 -3.2289979844e+00 1.8642628555e+00 3.2289979844e+00 
197500 6.2677528511e+00 -7.0699562995e-05 1.8642628555e+00 -3.2289979844e+00 1.8642628555e+00 3.2289979844e+00 
197600 6.2677528509e+00 -7.1048330858e-05 1.8642628555e+00 -3.2289979844e+00 1.8642628555e+00 3.2289979844e+00 
197700 6.2677528506e+00 -7.0309263106e-05 1.8642647611e+00 -3.2290012849e+00 1.8642647611e+00 3.2290012849e+00 
197800 6.2677528504e+00 -7.0653983370e-05 1.8642647611e+00 -3.2290012849e+00 1.8642647611e+00 3.2290012849e+00 
197900 6.2677528502e+00 -7.0998849398e-05 1.8642647611e+00 -3.2290012849e+00 1.8642647611e+00 3.2290012849e+00 
198000 6.2677528499e+00 -7.0256645470e-05 1.8642666653e+00 -3.2290045831e+00 1.8642666653e+00 3.2290045831e+00 
198100 6.2677528497e+00 -7.0597475319e-05 1.8642666653e+00 -3.2290045831e+00 1.8642666653e+00 3.2290045831e+00 
198200 6.2677528496e+00 -7.0938452934e-05 1.8642666653e+00 -3.2290045831e+00 1.8642666653e+00 3.2290045831e+00 
198300 6.2677528492e+00 -7.0193289169e-05 1.8642685678e+00 -3.2290078785e+00 1.8642685678e+00 3.2290078785e+00 
198400 6.2677528491e+00 -7.0530234688e-05 1.8642685678e+00 -3.2290078785e+00 1.8642685678e+00 3.2290078785e+00 
198500 6.2677528489e+00 -7.0867326609e-05 1.8642685678e+00 -3.2290078785e+00 1.8642685678e+00 3.2290078785e+00 
198600 6.2677528486e+00 -7.0119367074e-05 1.8642704685e+00 -3.2290111705e+00 1.8642704685e+00 3.2290111705e+00 
198700 6.2677528484e+00 -7.0452426093e-05 1.8642704685e+00 -3.2290111705e+00 1.8642704685e+00 3.2290111705e+00 
198800 6.2677528482e+00 -7.0785627931e-05 1.8642704685e+00 -3.2290111705e+00 1.8642704685e+00 3.2290111705e+00 
198900 6.2677528479e+00 -7.0035028241e-05 1.8642723670e+00 -3.2290144588e+00 1.8642723670e+00 3.2290144588e+00 
199000 6.2677528478e+00 -7.0364193575e-05 1.8642723670e+00 -3.2290144588e+00 1.8642723670e+00 3.2290144588e+00 
199100 6.2677528476e+00 -7.0693496895e-05 1.8642723670e+00 -3.2290144588e+00 1.8642723670e+00 3.2290144588e+00 
199200 6.2677528474e+00 -7.1022942607e-05 1.8642723670e+00 -3.2290144588e+00 1.8642723670e+00 3.2290144588e+00 
199300 6.2677528471e+00 -7.0264956826e-05 1.8642742718e+00 -3.2290177581e+00 1.8642742718e+00 3.2290177581e+00 
199400 6.2677528470e+00 -7.0590355484e-05 1.8642742718e+00 -3.2290177581e+00 1.8642742718e+00 3.2290177581e+00 
199500 6.2677528468e+00 -7.0915895505e-05 1.8642742718e+00 -3.2290177581e+00 1.8642742718e+00 3.2290177581e+00 
199600 6.2677528465e+00 -7.0155643715e-05 1.8642761738e+00 -3.2290210524e+00 1.8642761738e+00 3.2290210524e+00 
199700 6.2677528463e+00 -7.0477136859e-05 1.8642761738e+00 -3.2290210524e+00 1.8642761738e+00 3.2290210524e+00 
199800 6.2677528462e+00 -7.0798766456e-05 1.8642761738e+00 -3.2290210524e+00 1.8642761738e+00 3.2290210524e+00 
199900 6.2677528459e+00 -7.0036395054e-05 1.8642780726e+00 -3.2290243413e+00 1.8642780726e+00 3.2290243413e+00 
200000 6.2677528457e+00 -7.0353972680e-05 1.8642780726e+00 -3.2290243413e+00 1.8642780726e+00 3.2290243413e+00 
200100 6.2677528456e+00 -7.0671679765e-05 1.8642780726e+00 -3.2290243413e+00 1.8642780726e+00 3.2290243413e+00 
200200 6.2677528454e+00 -7.0989519921e-05 1.8642780726e+00 -3.2290243413e+00 1.8642780726e+00 3.2290243413e+00 
200300 6.2677528451e+00 -7.0220439076e-05 1.8642799766e+00 -3.2290276390e+00 1.8642799766e+00 3.2290276390e+00 
200400 6.2677528450e+00 -7.0534213313e-05 1.8642799766e+00 -3.2290276390e+00 1.8642799766e+00 3.2290276390e+00 
200500 6.2677528448e+00 -7.0848117256e-05 1.8642799766e+00 -3.2290276390e+00 1.8642799766e+00 3.2290276390e+00 
200600 6.2677528445e+00 -7.0077263714e-05 1.8642818767e+00 -3.2290309301e+00 1.8642818767e+00 3.2290309301e+00 
200700 6.2677528444e+00 -7.0387099607e-05 1.8642818767e+00 -3.2290309301e+00 1.8642818767e+00 3.2290309301e+00 
200800 6.2677528442e+00 -7.0697058309e-05 1.8642818767e+00 -3.2290309301e+00 1.8642818767e+00 3.2290309301e+00 
200900 6.2677528441e+00 -7.1007143263e-05 1.8642818767e+00 -3.2290309301e+00 1.8642818767e+00 3.2290309301e+00 
201000 6.2677528438e+00 -7.0230036136e-05 1.8642837811e+00 -3.2290342287e+00 1.8642837811e+00 3.2290342287e+00 
201100 6.2677528437e+00 -7.0536039743e-05 1.8642837811e+00 -3.2290342287e+00 1.8642837811e+00 3.2290342287e+00 
201200 6.2677528435e+00 -7.0842165354e-05 1.8642837811e+00 -3.2290342287e+00 1.8642837811e+00 3.2290342287e+00 
201300 6.2677528432e+00 -7.0063622417e-05 1.8642856811e+00 -3.2290375195e+00 1.8642856811e+00 3.2290375195e+00 
201400 6.2677528431e+00 -7.0365663929e-05 1.8642856811e+00 -3.2290375195e+00 1.8642856811e+00 3.2290375195e+00 
201500 6.2677528430e+00 -7.0667819452e-05 1.8642856811e+00 -3.2290375195e+00 1.8642856811e+00 3.2290375195e+00 
201600 6.2677528428e+00 -7.0970092067e-05 1.8642856811e+00 -3.2290375195e+00 1.8642856811e+00 3.2290375195e+00 
201700 6.2677528425e+00 -7.0185736360e-05 1.8642875845e+00 -3.2290408163e+00 1.8642875845e+00 3.2290408163e+00 
