# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
160900 6.7562087359e+00 -6.9553140491e-05 1.8250395316e+00 -3.1610611945e+00 1.8250395316e+00 3.1610611945e+00 
161000 6.7562087358e+00 -6.9913982148e-05 1.8250395316e+00 -3.1610611945e+00 1.8250395316e+00 3.1610611945e+00 
161100 6.7562087356e+00 -7.0275296836e-05 1.8250395316e+00 -3.1610611945e+00 1.8250395316e+00 3.1610611945e+00 
161200 6.7562087354e+00 -7.0637117993e-05 1.8250395316e+00 -3.1610611945e+00 1.8250395316e+00 3.1610611945e+00 
161300 6.7562087353e+00 -7.0999479462e-05 1.8250395316e+00 -3.1610611945e+00 1.8250395316e+00 3.1610611945e+00 
161400 6.7562087350e+00 -6.9770923218e-05 1.8250414767e+00 -3.1610645636e+00 1.8250414767e+00 3.1610645636e+00 
161500 6.7562087348e+00 -7.0126630886e-05 1.8250414767e+00 -3.1610645636e+00 1.8250414767e+00 3.1610645636e+00 
161600 6.7562087347e+00 -7.0482826602e-05 1.8250414767e+00 -3.1610645636e+00 1.8250414767e+00 3.1610645636e+00 
161700 6.7562087345e+00 -7.0839542825e-05 1.8250414767e+00 -3.1610645636e+00 1.8250414767e+00 3.1610645636e+00 
161800 6.7562087342e+00 -6.9608911618e-05 1.8250434175e+00 -3.1610679251e+00 1.8250434175e+00 3.1610679251e+00 
161900 6.7562087340e+00 -6.9958948845e-05 1.8250434175e+00 -3.1610679251e+00 1.8250434175e+00 3.1610679251e+00 
162000 6.7562087339e+00 -7.0309451738e-05 1.8250434175e+00 -3.1610679251e+00 1.8250434175e+00 3.1610679251e+00 
162100 6.7562087337e+00 -7.0660452155e-05 1.8250434175e+00 -3.1610679251e+00 1.8250434175e+00 3.1610679251e+00 
162200 6.7562087336e+00 -7.1011982333e-05 1.8250434175e+00 -3.1610679251e+00 1.8250434175e+00 3.1610679251e+00 
162300 6.7562087333e+00 -6.9772314848e-05 1.8250453630e+00 -3.1610712948e+00 1.8250453630e+00 3.1610712948e+00 
162400 6.7562087331e+00 -7.0117164076e-05 1.8250453630e+00 -3.1610712948e+00 1.8250453630e+00 3.1610712948e+00 
162500 6.7562087330e+00 -7.0462485913e-05 1.8250453630e+00 -3.1610712948e+00 1.8250453630e+00 3.1610712948e+00 
162600 6.7562087328e+00 -7.0808311233e-05 1.8250453630e+00 -3.1610712948e+00 1.8250453630e+00 3.1610712948e+00 
162700 6.7562087325e+00 -6.9567483059e-05 1.8250473029e+00 -3.1610746548e+00 1.8250473029e+00 3.1610746548e+00 
162800 6.7562087324e+00 -6.9906594381e-05 1.8250473029e+00 -3.1610746548e+00 1.8250473029e+00 3.1610746548e+00 
162900 6.7562087322e+00 -7.0246149910e-05 1.8250473029e+00 -3.1610746548e+00 1.8250473029e+00 3.1610746548e+00 
163000 6.7562087321e+00 -7.0586180125e-05 1.8250473029e+00 -3.1610746548e+00 1.8250473029e+00 3.1610746548e+00 
163100 6.7562087320e+00 -7.0926715955e-05 1.8250473029e+00 -3.1610746548e+00 1.8250473029e+00 3.1610746548e+00 
163200 6.7562087317e+00 -6.9677952457e-05 1.8250492460e+00 -3.1610780204e+00 1.8250492460e+00 3.1610780204e+00 
163300 6.7562087315e+00 -7.0011765032e-05 1.8250492460e+00 -3.1610780204e+00 1.8250492460e+00 3.1610780204e+00 
163400 6.7562087314e+00 -7.0346022809e-05 1.8250492460e+00 -3.1610780204e+00 1.8250492460e+00 3.1610780204e+00 
163500 6.7562087313e+00 -7.0680755696e-05 1.8250492460e+00 -3.1610780204e+00 1.8250492460e+00 3.1610780204e+00 
163600 6.7562087311e+00 -7.1015993941e-05 1.8250492460e+00 -3.1610780204e+00 1.8250492460e+00 3.1610780204e+00 
163700 6.7562087308e+00 -6.9759936911e-05 1.8250511916e+00 -3.1610813903e+00 1.8250511916e+00 3.1610813903e+00 
163800 6.7562087307e+00 -7.0088439239e-05 1.8250511916e+00 -3.1610813903e+00 1.8250511916e+00 3.1610813903e+00 
163900 6.7562087306e+00 -7.0417383769e-05 1.8250511916e+00 -3.1610813903e+00 1.8250511916e+00 3.1610813903e+00 
164000 6.7562087304e+00 -7.0746799436e-05 1.8250511916e+00 -3.1610813903e+00 1.8250511916e+00 3.1610813903e+00 
164100 6.7562087301e+00 -6.9490924826e-05 1.8250531298e+00 -3.1610847474e+00 1.8250531298e+00 3.1610847474e+00 
164200 6.7562087300e+00 -6.9813563319e-05 1.8250531298e+00 -3.1610847474e+00 1.8250531298e+00 3.1610847474e+00 
164300 6.7562087299e+00 -7.0136608386e-05 1.8250531298e+00 -3.1610847474e+00 1.8250531298e+00 3.1610847474e+00 
164400 6.7562087298e+00 -7.0460088883e-05 1.8250531298e+00 -3.1610847474e+00 1.8250531298e+00 3.1610847474e+00 
164500 6.7562087296e+00 -7.0784034209e-05 1.8250531298e+00 -3.1610847474e+00 1.8250531298e+00 3.1610847474e+00 
164600 6.7562087293e+00 -6.9521854869e-05 1.8250550691e+00 -3.1610881062e+00 1.8250550691e+00 3.1610881062e+00 
164700 6.7562087292e+00 -6.9839007299e-05 1.8250550691e+00 -3.1610881062e+00 1.8250550691e+00 3.1610881062e+00 
164800 6.7562087291e+00 -7.0156560596e-05 1.8250550691e+00 -3.1610881062e+00 1.8250550691e+00 3.1610881062e+00 
164900 6.7562087290e+00 -7.0474543647e-05 1.8250550691e+00 -3.1610881062e+00 1.8250550691e+00 3.1610881062e+00 
165000 6.7562087288e+00 -7.0792985815e-05 1.8250550691e+00 -3.1610881062e+00 1.8250550691e+00 3.1610881062e+00 
165100 6.7562087286e+00 -6.9525103045e-05 1.8250570085e+00 -3.1610914655e+00 1.8250570085e+00 3.1610914655e+00 
165200 6.7562087284e+00 -6.9836739630e-05 1.8250570085e+00 -3.1610914655e+00 1.8250570085e+00 3.1610914655e+00 
165300 6.7562087283e+00 -7.0148770871e-05 1.8250570085e+00 -3.1610914655e+00 1.8250570085e+00 3.1610914655e+00 
165400 6.7562087282e+00 -7.0461225413e-05 1.8250570085e+00 -3.1610914655e+00 1.8250570085e+00 3.1610914655e+00 
165500 6.7562087281e+00 -7.0774132349e-05 1.8250570085e+00 -3.1610914655e+00 1.8250570085e+00 3.1610914655e+00 
165600 6.7562087278e+00 -6.9501136120e-05 1.8250589475e+00 -3.1610948239e+00 1.8250589475e+00 3.1610948239e+00 
165700 6.7562087277e+00 -6.9807225301e-05 1.8250589475e+00 -3.1610948239e+00 1.8250589475e+00 3.1610948239e+00 
165800 6.7562087276e+00 -7.0113701527e-05 1.8250589475e+00 -3.1610948239e+00 1.8250589475e+00 3.1610948239e+00 
165900 6.7562087275e+00 -7.0420593122e-05 1.8250589475e+00 -3.1610948239e+00 1.8250589475e+00 3.1610948239e+00 
166000 6.7562087273e+00 -7.0727928860e-05 1.8250589475e+00 -3.1610948239e+00 1.8250589475e+00 3.1610948239e+00 
166100 6.7562087271e+00 -6.9450394684e-05 1.8250608852e+00 -3.1610981800e+00 1.8250608852e+00 3.1610981800e+00 
166200 6.7562087270e+00 -6.9750900428e-05 1.8250608852e+00 -3.1610981800e+00 1.8250608852e+00 3.1610981800e+00 
166300 6.7562087269e+00 -7.0051784160e-05 1.8250608852e+00 -3.1610981800e+00 1.8250608852e+00 3.1610981800e+00 
166400 6.7562087267e+00 -7.0353073935e-05 1.8250608852e+00 -3.1610981800e+00 1.8250608852e+00 3.1610981800e+00 
166500 6.7562087266e+00 -7.0654798279e-05 1.8250608852e+00 -3.1610981800e+00 1.8250608852e+00 3.1610981800e+00 
166600 6.7562087265e+00 -7.0956985824e-05 1.8250608852e+00 -3.1610981800e+00 1.8250608852e+00 3.1610981800e+00 
166700 6.7562087263e+00 -6.9669194111e-05 1.8250628291e+00 -3.1611015471e+00 1.8250628291e+00 3.1611015471e+00 
166800 6.7562087261e+00 -6.9964563045e-05 1.8250628291e+00 -3.1611015471e+00 1.8250628291e+00 3.1611015471e+00 
166900 6.7562087260e+00 -7.0260326422e-05 1.8250628291e+00 -3.1611015471e+00 1.8250628291e+00 3.1611015471e+00 
167000 6.7562087259e+00 -7.0556511129e-05 1.8250628291e+00 -3.1611015471e+00 1.8250628291e+00 3.1611015471e+00 
167100 6.7562087258e+00 -7.0853144331e-05 1.8250628291e+00 -3.1611015471e+00 1.8250628291e+00 3.1611015471e+00 
167200 6.7562087256e+00 -6.9562116033e-05 1.8250647703e+00 -3.1611049092e+00 1.8250647703e+00 3.1611049092e+00 
167300 6.7562087255e+00 -6.9851908983e-05 1.8250647703e+00 -3.1611049092e+00 1.8250647703e+00 3.1611049092e+00 
167400 6.7562087254e+00 -7.0142078433e-05 1.8250647703e+00 -3.1611049092e+00 1.8250647703e+00 3.1611049092e+00 
167500 6.7562087252e+00 -7.0432650412e-05 1.8250647703e+00 -3.1611049092e+00 1.8250647703e+00 3.1611049092e+00 
167600 6.7562087251e+00 -7.0723651370e-05 1.8250647703e+00 -3.1611049092e+00 1.8250647703e+00 3.1611049092e+00 
167700 6.7562087249e+00 -6.9429879421e-05 1.8250667078e+00 -3.1611082652e+00 1.8250667078e+00 3.1611082652e+00 
167800 6.7562087248e+00 -6.9714013859e-05 1.8250667078e+00 -3.1611082652e+00 1.8250667078e+00 3.1611082652e+00 
167900 6.7562087247e+00 -6.9998504195e-05 1.8250667078e+00 -3.1611082652e+00 1.8250667078e+00 3.1611082652e+00 
168000 6.7562087246e+00 -7.0283376251e-05 1.8250667078e+00 -3.1611082652e+00 1.8250667078e+00 3.1611082652e+00 
168100 6.7562087245e+00 -7.0568656379e-05 1.8250667078e+00 -3.1611082652e+00 1.8250667078e+00 3.1611082652e+00 
168200 6.7562087244e+00 -7.0854371116e-05 1.8250667078e+00 -3.1611082652e+00 1.8250667078e+00 3.1611082652e+00 
168300 6.7562087241e+00 -6.9552394683e-05 1.8250686490e+00 -3.1611116273e+00 1.8250686490e+00 3.1611116273e+00 
168400 6.7562087240e+00 -6.9831239313e-05 1.8250686490e+00 -3.1611116273e+00 1.8250686490e+00 3.1611116273e+00 
168500 6.7562087239e+00 -7.0110444298e-05 1.8250686490e+00 -3.1611116273e+00 1.8250686490e+00 3.1611116273e+00 
168600 6.7562087238e+00 -7.0390034849e-05 1.8250686490e+00 -3.1611116273e+00 1.8250686490e+00 3.1611116273e+00 
168700 6.7562087237e+00 -7.0670036577e-05 1.8250686490e+00 -3.1611116273e+00 1.8250686490e+00 3.1611116273e+00 
168800 6.7562087237e+00 -7.0950475177e-05 1.8250686490e+00 -3.1611116273e+00 1.8250686490e+00 3.1611116273e+00 
168900 6.7562087234e+00 -6.9641076081e-05 1.8250705927e+00 -3.1611149940e+00 1.8250705927e+00 3.1611149940e+00 
169000 6.7562087233e+00 -6.9914635707e-05 1.8250705927e+00 -3.1611149940e+00 1.8250705927e+00 3.1611149940e+00 
169100 6.7562087232e+00 -7.0188554702e-05 1.8250705927e+00 -3.1611149940e+00 1.8250705927e+00 3.1611149940e+00 
169200 6.7562087231e+00 -7.0462857144e-05 1.8250705927e+00 -3.1611149940e+00 1.8250705927e+00 3.1611149940e+00 
169300 6.7562087230e+00 -7.0737567476e-05 1.8250705927e+00 -3.1611149940e+00 1.8250705927e+00 3.1611149940e+00 
169400 6.7562087228e+00 -6.9427188485e-05 1.8250725307e+00 -3.1611183506e+00 1.8250725307e+00 3.1611183506e+00 
169500 6.7562087227e+00 -6.9694982770e-05 1.8250725307e+00 -3.1611183506e+00 1.8250725307e+00 3.1611183506e+00 
169600 6.7562087226e+00 -6.9963105725e-05 1.8250725307e+00 -3.1611183506e+00 1.8250725307e+00 3.1611183506e+00 
169700 6.7562087225e+00 -7.0231581171e-05 1.8250725307e+00 -3.1611183506e+00 1.8250725307e+00 3.1611183506e+00 
169800 6.7562087224e+00 -7.0500433513e-05 1.8250725307e+00 -3.1611183506e+00 1.8250725307e+00 3.1611183506e+00 
169900 6.7562087223e+00 -7.0769687404e-05 1.8250725307e+00 -3.1611183506e+00 1.8250725307e+00 3.1611183506e+00 
170000 6.7562087221e+00 -6.9453131993e-05 1.8250744695e+00 -3.1611217088e+00 1.8250744695e+00 3.1611217088e+00 
170100 6.7562087220e+00 -6.9715453945e-05 1.8250744695e+00 -3.1611217088e+00 1.8250744695e+00 3.1611217088e+00 
170200 6.7562087219e+00 -6.9978098212e-05 1.8250744695e+00 -3.1611217088e+00 1.8250744695e+00 3.1611217088e+00 
170300 6.7562087218e+00 -7.0241088491e-05 1.8250744695e+00 -3.1611217088e+00 1.8250744695e+00 3.1611217088e+00 
170400 6.7562087218e+00 -7.0504448999e-05 1.8250744695e+00 -3.1611217088e+00 1.8250744695e+00 3.1611217088e+00 
170500 6.7562087217e+00 -7.0768204159e-05 1.8250744695e+00 -3.1611217088e+00 1.8250744695e+00 3.1611217088e+00 
170600 6.7562087214e+00 -6.9446182292e-05 1.8250764083e+00 -3.1611250668e+00 1.8250764083e+00 3.1611250668e+00 
170700 6.7562087214e+00 -6.9702991143e-05 1.8250764083e+00 -3.1611250668e+00 1.8250764083e+00 3.1611250668e+00 
170800 6.7562087213e+00 -6.9960114521e-05 1.8250764083e+00 -3.1611250668e+00 1.8250764083e+00 3.1611250668e+00 
170900 6.7562087212e+00 -7.0217575788e-05 1.8250764083e+00 -3.1611250668e+00 1.8250764083e+00 3.1611250668e+00 
171000 6.7562087211e+00 -7.0475398818e-05 1.8250764083e+00 -3.1611250668e+00 1.8250764083e+00 3.1611250668e+00 
171100 6.7562087210e+00 -7.0733607682e-05 1.8250764083e+00 -3.1611250668e+00 1.8250764083e+00 3.1611250668e+00 
171200 6.7562087208e+00 -6.9406811987e-05 1.8250783461e+00 -3.1611284232e+00 1.8250783461e+00 3.1611284232e+00 
171300 6.7562087207e+00 -6.9658059795e-05 1.8250783461e+00 -3.1611284232e+00 1.8250783461e+00 3.1611284232e+00 
171400 6.7562087206e+00 -6.9909612379e-05 1.8250783461e+00 -3.1611284232e+00 1.8250783461e+00 3.1611284232e+00 
171500 6.7562087206e+00 -7.0161492788e-05 1.8250783461e+00 -3.1611284232e+00 1.8250783461e+00 3.1611284232e+00 
171600 6.7562087205e+00 -7.0413724606e-05 1.8250783461e+00 -3.1611284232e+00 1.8250783461e+00 3.1611284232e+00 
171700 6.7562087204e+00 -7.0666331639e-05 1.8250783461e+00 -3.1611284232e+00 1.8250783461e+00 3.1611284232e+00 
171800 6.7562087203e+00 -7.0919337639e-05 1.8250783461e+00 -3.1611284232e+00 1.8250783461e+00 3.1611284232e+00 
171900 6.7562087201e+00 -6.9583194973e-05 1.8250802890e+00 -3.1611317885e+00 1.8250802890e+00 3.1611317885e+00 
172000 6.7562087200e+00 -6.9829243906e-05 1.8250802890e+00 -3.1611317885e+00 1.8250802890e+00 3.1611317885e+00 
172100 6.7562087199e+00 -7.0075608050e-05 1.8250802890e+00 -3.1611317885e+00 1.8250802890e+00 3.1611317885e+00 
172200 6.7562087199e+00 -7.0322309339e-05 1.8250802890e+00 -3.1611317885e+00 1.8250802890e+00 3.1611317885e+00 
172300 6.7562087198e+00 -7.0569370095e-05 1.8250802890e+00 -3.1611317885e+00 1.8250802890e+00 3.1611317885e+00 
172400 6.7562087197e+00 -7.0816812751e-05 1.8250802890e+00 -3.1611317885e+00 1.8250802890e+00 3.1611317885e+00 
172500 6.7562087195e+00 -6.9477392693e-05 1.8250822291e+00 -3.1611351488e+00 1.8250822291e+00 3.1611351488e+00 
172600 6.7562087194e+00 -6.9717852225e-05 1.8250822291e+00 -3.1611351488e+00 1.8250822291e+00 3.1611351488e+00 
172700 6.7562087194e+00 -6.9958607093e-05 1.8250822291e+00 -3.1611351488e+00 1.8250822291e+00 3.1611351488e+00 
172800 6.7562087193e+00 -7.0199678513e-05 1.8250822291e+00 -3.1611351488e+00 1.8250822291e+00 3.1611351488e+00 
172900 6.7562087192e+00 -7.0441088228e-05 1.8250822291e+00 -3.1611351488e+00 1.8250822291e+00 3.1611351488e+00 
173000 6.7562087191e+00 -7.0682858216e-05 1.8250822291e+00 -3.1611351488e+00 1.8250822291e+00 3.1611351488e+00 
173100 6.7562087191e+00 -7.0925010419e-05 1.8250822291e+00 -3.1611351488e+00 1.8250822291e+00 3.1611351488e+00 
173200 6.7562087188e+00 -6.9577880755e-05 1.8250841722e+00 -3.1611385143e+00 1.8250841722e+00 3.1611385143e+00 
173300 6.7562087188e+00 -6.9813036698e-05 1.8250841722e+00 -3.1611385143e+00 1.8250841722e+00 3.1611385143e+00 
173400 6.7562087187e+00 -7.0048485920e-05 1.8250841722e+00 -3.1611385143e+00 1.8250841722e+00 3.1611385143e+00 
173500 6.7562087186e+00 -7.0284248753e-05 1.8250841722e+00 -3.1611385143e+00 1.8250841722e+00 3.1611385143e+00 
173600 6.7562087186e+00 -7.0520345997e-05 1.8250841722e+00 -3.1611385143e+00 1.8250841722e+00 3.1611385143e+00 
173700 6.7562087185e+00 -7.0756798635e-05 1.8250841722e+00 -3.1611385143e+00 1.8250841722e+00 3.1611385143e+00 
173800 6.7562087183e+00 -6.9407718255e-05 1.8250861106e+00 -3.1611418718e+00 1.8250861106e+00 3.1611418718e+00 
173900 6.7562087182e+00 -6.9637137596e-05 1.8250861106e+00 -3.1611418718e+00 1.8250861106e+00 3.1611418718e+00 
174000 6.7562087182e+00 -6.9866822110e-05 1.8250861106e+00 -3.1611418718e+00 1.8250861106e+00 3.1611418718e+00 
174100 6.7562087181e+00 -7.0096791953e-05 1.8250861106e+00 -3.1611418718e+00 1.8250861106e+00 3.1611418718e+00 
174200 6.7562087180e+00 -7.0327067911e-05 1.8250861106e+00 -3.1611418718e+00 1.8250861106e+00 3.1611418718e+00 
174300 6.7562087180e+00 -7.0557671124e-05 1.8250861106e+00 -3.1611418718e+00 1.8250861106e+00 3.1611418718e+00 
174400 6.7562087179e+00 -7.0788622800e-05 1.8250861106e+00 -3.1611418718e+00 1.8250861106e+00 3.1611418718e+00 
174500 6.7562087177e+00 -6.9433327566e-05 1.8250880500e+00 -3.1611452308e+00 1.8250880500e+00 3.1611452308e+00 
174600 6.7562087176e+00 -6.9657228974e-05 1.8250880500e+00 -3.1611452308e+00 1.8250880500e+00 3.1611452308e+00 
174700 6.7562087175e+00 -6.9881388700e-05 1.8250880500e+00 -3.1611452308e+00 1.8250880500e+00 3.1611452308e+00 
174800 6.7562087175e+00 -7.0105826803e-05 1.8250880500e+00 -3.1611452308e+00 1.8250880500e+00 3.1611452308e+00 
174900 6.7562087174e+00 -7.0330563929e-05 1.8250880500e+00 -3.1611452308e+00 1.8250880500e+00 3.1611452308e+00 
175000 6.7562087174e+00 -7.0555621032e-05 1.8250880500e+00 -3.1611452308e+00 1.8250880500e+00 3.1611452308e+00 
175100 6.7562087173e+00 -7.0781019100e-05 1.8250880500e+00 -3.1611452308e+00 1.8250880500e+00 3.1611452308e+00 
175200 6.7562087171e+00 -6.9420339135e-05 1.8250899891e+00 -3.1611485895e+00 1.8250899891e+00 3.1611485895e+00 
175300 6.7562087170e+00 -6.9638672114e-05 1.8250899891e+00 -3.1611485895e+00 1.8250899891e+00 3.1611485895e+00 
175400 6.7562087170e+00 -6.9857255124e-05 1.8250899891e+00 -3.1611485895e+00 1.8250899891e+00 3.1611485895e+00 
175500 6.7562087169e+00 -7.0076107946e-05 1.8250899891e+00 -3.1611485895e+00 1.8250899891e+00 3.1611485895e+00 
175600 6.7562087168e+00 -7.0295250935e-05 1.8250899891e+00 -3.1611485895e+00 1.8250899891e+00 3.1611485895e+00 
175700 6.7562087168e+00 -7.0514704757e-05 1.8250899891e+00 -3.1611485895e+00 1.8250899891e+00 3.1611485895e+00 
175800 6.7562087167e+00 -7.0734490126e-05 1.8250899891e+00 -3.1611485895e+00 1.8250899891e+00 3.1611485895e+00 
175900 6.7562087165e+00 -6.9369236828e-05 1.8250919269e+00 -3.1611519459e+00 1.8250919269e+00 3.1611519459e+00 
176000 6.7562087165e+00 -6.9581942715e-05 1.8250919269e+00 -3.1611519459e+00 1.8250919269e+00 3.1611519459e+00 
176100 6.7562087164e+00 -6.9794888567e-05 1.8250919269e+00 -3.1611519459e+00 1.8250919269e+00 3.1611519459e+00 
176200 6.7562087164e+00 -7.0008093959e-05 1.8250919269e+00 -3.1611519459e+00 1.8250919269e+00 3.1611519459e+00 
176300 6.7562087163e+00 -7.0221579064e-05 1.8250919269e+00 -3.1611519459e+00 1.8250919269e+00 3.1611519459e+00 
176400 6.7562087162e+00 -7.0435364393e-05 1.8250919269e+00 -3.1611519459e+00 1.8250919269e+00 3.1611519459e+00 
176500 6.7562087162e+00 -7.0649470532e-05 1.8250919269e+00 -3.1611519459e+00 1.8250919269e+00 3.1611519459e+00 
176600 6.7562087161e+00 -7.0863917917e-05 1.8250919269e+00 -3.1611519459e+00 1.8250919269e+00 3.1611519459e+00 
176700 6.7562087159e+00 -6.9490441215e-05 1.8250938683e+00 -3.1611553085e+00 1.8250938683e+00 3.1611553085e+00 
176800 6.7562087159e+00 -6.9697812815e-05 1.8250938683e+00 -3.1611553085e+00 1.8250938683e+00 3.1611553085e+00 
176900 6.7562087158e+00 -6.9905431958e-05 1.8250938683e+00 -3.1611553085e+00 1.8250938683e+00 3.1611553085e+00 
177000 6.7562087158e+00 -7.0113317326e-05 1.8250938683e+00 -3.1611553085e+00 1.8250938683e+00 3.1611553085e+00 
177100 6.7562087157e+00 -7.0321488104e-05 1.8250938683e+00 -3.1611553085e+00 1.8250938683e+00 3.1611553085e+00 
177200 6.7562087157e+00 -7.0529963723e-05 1.8250938683e+00 -3.1611553085e+00 1.8250938683e+00 3.1611553085e+00 
177300 6.7562087156e+00 -7.0738763614e-05 1.8250938683e+00 -3.1611553085e+00 1.8250938683e+00 3.1611553085e+00 
177400 6.7562087154e+00 -6.9362432871e-05 1.8250958062e+00 -3.1611586651e+00 1.8250958062e+00 3.1611586651e+00 
177500 6.7562087153e+00 -6.9564134503e-05 1.8250958062e+00 -3.1611586651e+00 1.8250958062e+00 3.1611586651e+00 
177600 6.7562087153e+00 -6.9766064838e-05 1.8250958062e+00 -3.1611586651e+00 1.8250958062e+00 3.1611586651e+00 
177700 6.7562087152e+00 -6.9968242124e-05 1.8250958062e+00 -3.1611586651e+00 1.8250958062e+00 3.1611586651e+00 
177800 6.7562087152e+00 -7.0170685235e-05 1.8250958062e+00 -3.1611586651e+00 1.8250958062e+00 3.1611586651e+00 
177900 6.7562087151e+00 -7.0373413406e-05 1.8250958062e+00 -3.1611586651e+00 1.8250958062e+00 3.1611586651e+00 
178000 6.7562087151e+00 -7.0576445997e-05 1.8250958062e+00 -3.1611586651e+00 1.8250958062e+00 3.1611586651e+00 
178100 6.7562087150e+00 -7.0779802256e-05 1.8250958062e+00 -3.1611586651e+00 1.8250958062e+00 3.1611586651e+00 
178200 6.7562087148e+00 -6.9397113404e-05 1.8250977453e+00 -3.1611620237e+00 1.8250977453e+00 3.1611620237e+00 
178300 6.7562087148e+00 -6.9593364872e-05 1.8250977453e+00 -3.1611620237e+00 1.8250977453e+00 3.1611620237e+00 
178400 6.7562087147e+00 -6.9789843288e-05 1.8250977453e+00 -3.1611620237e+00 1.8250977453e+00 3.1611620237e+00 
178500 6.7562087147e+00 -6.9986566415e-05 1.8250977453e+00 -3.1611620237e+00 1.8250977453e+00 3.1611620237e+00 
178600 6.7562087146e+00 -7.0183552593e-05 1.8250977453e+00 -3.1611620237e+00 1.8250977453e+00 3.1611620237e+00 
178700 6.7562087146e+00 -7.0380820488e-05 1.8250977453e+00 -3.1611620237e+00 1.8250977453e+00 3.1611620237e+00 
178800 6.7562087146e+00 -7.0578388852e-05 1.8250977453e+00 -3.1611620237e+00 1.8250977453e+00 3.1611620237e+00 
178900 6.7562087145e+00 -7.0776276317e-05 1.8250977453e+00 -3.1611620237e+00 1.8250977453e+00 3.1611620237e+00 
179000 6.7562087143e+00 -6.9388198685e-05 1.8250996843e+00 -3.1611653821e+00 1.8250996843e+00 3.1611653821e+00 
179100 6.7562087143e+00 -6.9578970783e-05 1.8250996843e+00 -3.1611653821e+00 1.8250996843e+00 3.1611653821e+00 
179200 6.7562087142e+00 -6.9769963336e-05 1.8250996843e+00 -3.1611653821e+00 1.8250996843e+00 3.1611653821e+00 
179300 6.7562087142e+00 -6.9961193472e-05 1.8250996843e+00 -3.1611653821e+00 1.8250996843e+00 3.1611653821e+00 
179400 6.7562087141e+00 -7.0152678901e-05 1.8250996843e+00 -3.1611653821e+00 1.8250996843e+00 3.1611653821e+00 
179500 6.7562087141e+00 -7.0344437677e-05 1.8250996843e+00 -3.1611653821e+00 1.8250996843e+00 3.1611653821e+00 
179600 6.7562087140e+00 -7.0536487965e-05 1.8250996843e+00 -3.1611653821e+00 1.8250996843e+00 3.1611653821e+00 
179700 6.7562087140e+00 -7.0728847832e-05 1.8250996843e+00 -3.1611653821e+00 1.8250996843e+00 3.1611653821e+00 
179800 6.7562087138e+00 -6.9336301731e-05 1.8251016220e+00 -3.1611687382e+00 1.8251016220e+00 3.1611687382e+00 
179900 6.7562087137e+00 -6.9521530932e-05 1.8251016220e+00 -3.1611687382e+00 1.8251016220e+00 3.1611687382e+00 
