# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
240600 6.4599670990e+00 -7.1129856098e-05 2.8214281032e+00 -4.8868568247e+00 2.8214281032e+00 4.8868568247e+00 
240700 6.4599670981e+00 -7.0734400599e-05 2.8214293638e+00 -4.8868590080e+00 2.8214293638e+00 4.8868590080e+00 
240800 6.4599670973e+00 -7.0338687240e-05 2.8214306173e+00 -4.8868611792e+00 2.8214306173e+00 4.8868611792e+00 
240900 6.4599670965e+00 -7.0758800588e-05 2.8214306173e+00 -4.8868611792e+00 2.8214306173e+00 4.8868611792e+00 
241000 6.4599670956e+00 -7.0361124344e-05 2.8214318712e+00 -4.8868633511e+00 2.8214318712e+00 4.8868633511e+00 
241100 6.4599670948e+00 -7.0779360694e-05 2.8214318712e+00 -4.8868633511e+00 2.8214318712e+00 4.8868633511e+00 
241200 6.4599670940e+00 -7.0379430693e-05 2.8214331256e+00 -4.8868655236e+00 2.8214331256e+00 4.8868655236e+00 
241300 6.4599670932e+00 -7.0795550914e-05 2.8214331256e+00 -4.8868655236e+00 2.8214331256e+00 4.8868655236e+00 
241400 6.4599670924e+00 -7.0393245773e-05 2.8214343802e+00 -4.8868676966e+00 2.8214343802e+00 4.8868676966e+00 
241500 6.4599670916e+00 -7.0807125282e-05 2.8214343802e+00 -4.8868676966e+00 2.8214343802e+00 4.8868676966e+00 
241600 6.4599670908e+00 -7.0402407043e-05 2.8214356350e+00 -4.8868698700e+00 2.8214356350e+00 4.8868698700e+00 
241700 6.4599670900e+00 -7.0813978184e-05 2.8214356350e+00 -4.8868698700e+00 2.8214356350e+00 4.8868698700e+00 
241800 6.4599670892e+00 -7.0406850499e-05 2.8214368899e+00 -4.8868720436e+00 2.8214368899e+00 4.8868720436e+00 
241900 6.4599670884e+00 -7.0816074420e-05 2.8214368899e+00 -4.8868720436e+00 2.8214368899e+00 4.8868720436e+00 
242000 6.4599670876e+00 -7.0406562013e-05 2.8214381449e+00 -4.8868742173e+00 2.8214381449e+00 4.8868742173e+00 
242100 6.4599670869e+00 -7.0813414800e-05 2.8214381449e+00 -4.8868742173e+00 2.8214381449e+00 4.8868742173e+00 
242200 6.4599670861e+00 -7.0401553269e-05 2.8214393998e+00 -4.8868763909e+00 2.8214393998e+00 4.8868763909e+00 
242300 6.4599670853e+00 -7.0806019005e-05 2.8214393998e+00 -4.8868763909e+00 2.8214393998e+00 4.8868763909e+00 
242400 6.4599670845e+00 -7.0391849660e-05 2.8214406546e+00 -4.8868785642e+00 2.8214406546e+00 4.8868785642e+00 
242500 6.4599670838e+00 -7.0793916894e-05 2.8214406546e+00 -4.8868785642e+00 2.8214406546e+00 4.8868785642e+00 
242600 6.4599670830e+00 -7.0377484102e-05 2.8214419091e+00 -4.8868807372e+00 2.8214419091e+00 4.8868807372e+00 
242700 6.4599670823e+00 -7.0777144023e-05 2.8214419091e+00 -4.8868807372e+00 2.8214419091e+00 4.8868807372e+00 
242800 6.4599670815e+00 -7.0358493826e-05 2.8214431634e+00 -4.8868829097e+00 2.8214431634e+00 4.8868829097e+00 
242900 6.4599670808e+00 -7.0755739289e-05 2.8214431634e+00 -4.8868829097e+00 2.8214431634e+00 4.8868829097e+00 
243000 6.4599670800e+00 -7.0334918649e-05 2.8214444173e+00 -4.8868850815e+00 2.8214444173e+00 4.8868850815e+00 
243100 6.4599670793e+00 -7.0729743677e-05 2.8214444173e+00 -4.8868850815e+00 2.8214444173e+00 4.8868850815e+00 
243200 6.4599670785e+00 -7.0306800086e-05 2.8214456707e+00 -4.8868872525e+00 2.8214456707e+00 4.8868872525e+00 
243300 6.4599670778e+00 -7.0699199581e-05 2.8214456707e+00 -4.8868872525e+00 2.8214456707e+00 4.8868872525e+00 
243400 6.4599670771e+00 -7.1094019689e-05 2.8214456707e+00 -4.8868872525e+00 2.8214456707e+00 4.8868872525e+00 
243500 6.4599670764e+00 -7.0666453631e-05 2.8214469306e+00 -4.8868894347e+00 2.8214469306e+00 4.8868894347e+00 
243600 6.4599670757e+00 -7.1058136379e-05 2.8214469306e+00 -4.8868894347e+00 2.8214469306e+00 4.8868894347e+00 
243700 6.4599670750e+00 -7.0628034096e-05 2.8214481899e+00 -4.8868916158e+00 2.8214481899e+00 4.8868916158e+00 
243800 6.4599670743e+00 -7.1016897017e-05 2.8214481899e+00 -4.8868916158e+00 2.8214481899e+00 4.8868916158e+00 
243900 6.4599670735e+00 -7.0584542671e-05 2.8214494484e+00 -4.8868937956e+00 2.8214494484e+00 4.8868937956e+00 
244000 6.4599670729e+00 -7.0970741612e-05 2.8214494484e+00 -4.8868937956e+00 2.8214494484e+00 4.8868937956e+00 
244100 6.4599670721e+00 -7.0536301274e-05 2.8214507061e+00 -4.8868959740e+00 2.8214507061e+00 4.8868959740e+00 
244200 6.4599670715e+00 -7.0919912910e-05 2.8214507061e+00 -4.8868959740e+00 2.8214507061e+00 4.8868959740e+00 
244300 6.4599670708e+00 -7.0483494278e-05 2.8214519629e+00 -4.8868981508e+00 2.8214519629e+00 4.8868981508e+00 
244400 6.4599670701e+00 -7.0864556205e-05 2.8214519629e+00 -4.8868981508e+00 2.8214519629e+00 4.8868981508e+00 
244500 6.4599670694e+00 -7.0426237777e-05 2.8214532187e+00 -4.8869003260e+00 2.8214532187e+00 4.8869003260e+00 
244600 6.4599670687e+00 -7.0804768207e-05 2.8214532187e+00 -4.8869003260e+00 2.8214532187e+00 4.8869003260e+00 
244700 6.4599670680e+00 -7.0364613723e-05 2.8214544735e+00 -4.8869024993e+00 2.8214544735e+00 4.8869024993e+00 
244800 6.4599670674e+00 -7.0740621293e-05 2.8214544735e+00 -4.8869024993e+00 2.8214544735e+00 4.8869024993e+00 
244900 6.4599670667e+00 -7.0298686989e-05 2.8214557271e+00 -4.8869046706e+00 2.8214557271e+00 4.8869046706e+00 
245000 6.4599670660e+00 -7.0672175749e-05 2.8214557271e+00 -4.8869046706e+00 2.8214557271e+00 4.8869046706e+00 
245100 6.4599670654e+00 -7.1048039979e-05 2.8214557271e+00 -4.8869046706e+00 2.8214557271e+00 4.8869046706e+00 
245200 6.4599670647e+00 -7.0602006213e-05 2.8214569861e+00 -4.8869068514e+00 2.8214569861e+00 4.8869068514e+00 
245300 6.4599670641e+00 -7.0974649083e-05 2.8214569861e+00 -4.8869068514e+00 2.8214569861e+00 4.8869068514e+00 
245400 6.4599670634e+00 -7.0526430593e-05 2.8214582439e+00 -4.8869090299e+00 2.8214582439e+00 4.8869090299e+00 
245500 6.4599670628e+00 -7.0896174387e-05 2.8214582439e+00 -4.8869090299e+00 2.8214582439e+00 4.8869090299e+00 
245600 6.4599670621e+00 -7.0446056783e-05 2.8214595003e+00 -4.8869112060e+00 2.8214595003e+00 4.8869112060e+00 
245700 6.4599670615e+00 -7.0813061884e-05 2.8214595003e+00 -4.8869112060e+00 2.8214595003e+00 4.8869112060e+00 
245800 6.4599670608e+00 -7.0361212578e-05 2.8214607552e+00 -4.8869133795e+00 2.8214607552e+00 4.8869133795e+00 
245900 6.4599670602e+00 -7.0725560288e-05 2.8214607552e+00 -4.8869133795e+00 2.8214607552e+00 4.8869133795e+00 
246000 6.4599670596e+00 -7.0272088436e-05 2.8214620085e+00 -4.8869155504e+00 2.8214620085e+00 4.8869155504e+00 
246100 6.4599670590e+00 -7.0633821235e-05 2.8214620085e+00 -4.8869155504e+00 2.8214620085e+00 4.8869155504e+00 
246200 6.4599670584e+00 -7.0997888391e-05 2.8214620085e+00 -4.8869155504e+00 2.8214620085e+00 4.8869155504e+00 
246300 6.4599670577e+00 -7.0540601363e-05 2.8214632667e+00 -4.8869177296e+00 2.8214632667e+00 4.8869177296e+00 
246400 6.4599670572e+00 -7.0901379879e-05 2.8214632667e+00 -4.8869177296e+00 2.8214632667e+00 4.8869177296e+00 
246500 6.4599670565e+00 -7.0442113316e-05 2.8214645232e+00 -4.8869199059e+00 2.8214645232e+00 4.8869199059e+00 
246600 6.4599670559e+00 -7.0799935530e-05 2.8214645232e+00 -4.8869199059e+00 2.8214645232e+00 4.8869199059e+00 
246700 6.4599670553e+00 -7.0338981604e-05 2.8214657778e+00 -4.8869220790e+00 2.8214657778e+00 4.8869220790e+00 
246800 6.4599670547e+00 -7.0694014884e-05 2.8214657778e+00 -4.8869220790e+00 2.8214657778e+00 4.8869220790e+00 
246900 6.4599670541e+00 -7.1051324862e-05 2.8214657778e+00 -4.8869220790e+00 2.8214657778e+00 4.8869220790e+00 
247000 6.4599670535e+00 -7.0586613421e-05 2.8214670370e+00 -4.8869242599e+00 2.8214670370e+00 4.8869242599e+00 
247100 6.4599670529e+00 -7.0940542464e-05 2.8214670370e+00 -4.8869242599e+00 2.8214670370e+00 4.8869242599e+00 
247200 6.4599670523e+00 -7.0473938039e-05 2.8214682941e+00 -4.8869264374e+00 2.8214682941e+00 4.8869264374e+00 
247300 6.4599670518e+00 -7.0824842815e-05 2.8214682941e+00 -4.8869264374e+00 2.8214682941e+00 4.8869264374e+00 
247400 6.4599670511e+00 -7.0356655298e-05 2.8214695492e+00 -4.8869286113e+00 2.8214695492e+00 4.8869286113e+00 
247500 6.4599670506e+00 -7.0704716563e-05 2.8214695492e+00 -4.8869286113e+00 2.8214695492e+00 4.8869286113e+00 
247600 6.4599670500e+00 -7.1055031086e-05 2.8214695492e+00 -4.8869286113e+00 2.8214695492e+00 4.8869286113e+00 
247700 6.4599670494e+00 -7.0583258659e-05 2.8214708084e+00 -4.8869307922e+00 2.8214708084e+00 4.8869307922e+00 
247800 6.4599670489e+00 -7.0930148092e-05 2.8214708084e+00 -4.8869307922e+00 2.8214708084e+00 4.8869307922e+00 
247900 6.4599670483e+00 -7.0456603611e-05 2.8214720654e+00 -4.8869329694e+00 2.8214720654e+00 4.8869329694e+00 
248000 6.4599670478e+00 -7.0800428800e-05 2.8214720654e+00 -4.8869329694e+00 2.8214720654e+00 4.8869329694e+00 
248100 6.4599670472e+00 -7.0325424769e-05 2.8214733201e+00 -4.8869351425e+00 2.8214733201e+00 4.8869351425e+00 
248200 6.4599670466e+00 -7.0666369571e-05 2.8214733201e+00 -4.8869351425e+00 2.8214733201e+00 4.8869351425e+00 
248300 6.4599670461e+00 -7.1009548344e-05 2.8214733201e+00 -4.8869351425e+00 2.8214733201e+00 4.8869351425e+00 
248400 6.4599670455e+00 -7.0531148644e-05 2.8214745784e+00 -4.8869373221e+00 2.8214745784e+00 4.8869373221e+00 
248500 6.4599670450e+00 -7.0870869575e-05 2.8214745784e+00 -4.8869373221e+00 2.8214745784e+00 4.8869373221e+00 
248600 6.4599670444e+00 -7.0390825433e-05 2.8214758343e+00 -4.8869394974e+00 2.8214758343e+00 4.8869394974e+00 
248700 6.4599670439e+00 -7.0727451527e-05 2.8214758343e+00 -4.8869394974e+00 2.8214758343e+00 4.8869394974e+00 
248800 6.4599670433e+00 -7.0246076507e-05 2.8214770877e+00 -4.8869416683e+00 2.8214770877e+00 4.8869416683e+00 
248900 6.4599670428e+00 -7.0579793845e-05 2.8214770877e+00 -4.8869416683e+00 2.8214770877e+00 4.8869416683e+00 
249000 6.4599670423e+00 -7.0915727512e-05 2.8214770877e+00 -4.8869416683e+00 2.8214770877e+00 4.8869416683e+00 
249100 6.4599670417e+00 -7.0431153699e-05 2.8214783444e+00 -4.8869438450e+00 2.8214783444e+00 4.8869438450e+00 
249200 6.4599670412e+00 -7.0763605510e-05 2.8214783444e+00 -4.8869438450e+00 2.8214783444e+00 4.8869438450e+00 
249300 6.4599670407e+00 -7.0277519460e-05 2.8214795985e+00 -4.8869460170e+00 2.8214795985e+00 4.8869460170e+00 
249400 6.4599670402e+00 -7.0606854525e-05 2.8214795985e+00 -4.8869460170e+00 2.8214795985e+00 4.8869460170e+00 
249500 6.4599670397e+00 -7.0938340254e-05 2.8214795985e+00 -4.8869460170e+00 2.8214795985e+00 4.8869460170e+00 
249600 6.4599670391e+00 -7.0449005400e-05 2.8214808556e+00 -4.8869481944e+00 2.8214808556e+00 4.8869481944e+00 
249700 6.4599670386e+00 -7.0776916340e-05 2.8214808556e+00 -4.8869481944e+00 2.8214808556e+00 4.8869481944e+00 
249800 6.4599670381e+00 -7.0286102667e-05 2.8214821098e+00 -4.8869503668e+00 2.8214821098e+00 4.8869503668e+00 
249900 6.4599670376e+00 -7.0610836555e-05 2.8214821098e+00 -4.8869503668e+00 2.8214821098e+00 4.8869503668e+00 
250000 6.4599670371e+00 -7.0937698340e-05 2.8214821098e+00 -4.8869503668e+00 2.8214821098e+00 4.8869503668e+00 
250100 6.4599670366e+00 -7.0443726947e-05 2.8214833669e+00 -4.8869525442e+00 2.8214833669e+00 4.8869525442e+00 
250200 6.4599670361e+00 -7.0766976358e-05 2.8214833669e+00 -4.8869525442e+00 2.8214833669e+00 4.8869525442e+00 
250300 6.4599670356e+00 -7.0271600082e-05 2.8214846210e+00 -4.8869547163e+00 2.8214846210e+00 4.8869547163e+00 
250400 6.4599670351e+00 -7.0591642214e-05 2.8214846210e+00 -4.8869547163e+00 2.8214846210e+00 4.8869547163e+00 
250500 6.4599670346e+00 -7.0913798046e-05 2.8214846210e+00 -4.8869547163e+00 2.8214846210e+00 4.8869547163e+00 
250600 6.4599670341e+00 -7.0415384332e-05 2.8214858777e+00 -4.8869568930e+00 2.8214858777e+00 4.8869568930e+00 
250700 6.4599670337e+00 -7.0733903921e-05 2.8214858777e+00 -4.8869568930e+00 2.8214858777e+00 4.8869568930e+00 
250800 6.4599670331e+00 -7.0234168715e-05 2.8214871312e+00 -4.8869590641e+00 2.8214871312e+00 4.8869590641e+00 
250900 6.4599670327e+00 -7.0549459695e-05 2.8214871312e+00 -4.8869590641e+00 2.8214871312e+00 4.8869590641e+00 
251000 6.4599670322e+00 -7.0866852412e-05 2.8214871312e+00 -4.8869590641e+00 2.8214871312e+00 4.8869590641e+00 
251100 6.4599670317e+00 -7.0364208410e-05 2.8214883870e+00 -4.8869612392e+00 2.8214883870e+00 4.8869612392e+00 
251200 6.4599670313e+00 -7.0677946896e-05 2.8214883870e+00 -4.8869612392e+00 2.8214883870e+00 4.8869612392e+00 
251300 6.4599670308e+00 -7.0993662611e-05 2.8214883870e+00 -4.8869612392e+00 2.8214883870e+00 4.8869612392e+00 
251400 6.4599670303e+00 -7.0487778992e-05 2.8214896451e+00 -4.8869634183e+00 2.8214896451e+00 4.8869634183e+00 
251500 6.4599670299e+00 -7.0799667480e-05 2.8214896451e+00 -4.8869634183e+00 2.8214896451e+00 4.8869634183e+00 
251600 6.4599670294e+00 -7.0292475619e-05 2.8214908997e+00 -4.8869655914e+00 2.8214908997e+00 4.8869655914e+00 
251700 6.4599670289e+00 -7.0601015477e-05 2.8214908997e+00 -4.8869655914e+00 2.8214908997e+00 4.8869655914e+00 
251800 6.4599670285e+00 -7.0911614902e-05 2.8214908997e+00 -4.8869655914e+00 2.8214908997e+00 4.8869655914e+00 
251900 6.4599670280e+00 -7.0401621918e-05 2.8214921564e+00 -4.8869677680e+00 2.8214921564e+00 4.8869677680e+00 
252000 6.4599670276e+00 -7.0708494331e-05 2.8214921564e+00 -4.8869677680e+00 2.8214921564e+00 4.8869677680e+00 
252100 6.4599670272e+00 -7.1017315306e-05 2.8214921564e+00 -4.8869677680e+00 2.8214921564e+00 4.8869677680e+00 
252200 6.4599670267e+00 -7.0504235941e-05 2.8214934149e+00 -4.8869699478e+00 2.8214934149e+00 4.8869699478e+00 
252300 6.4599670262e+00 -7.0809176088e-05 2.8214934149e+00 -4.8869699478e+00 2.8214934149e+00 4.8869699478e+00 
252400 6.4599670258e+00 -7.0294901989e-05 2.8214946697e+00 -4.8869721212e+00 2.8214946697e+00 4.8869721212e+00 
252500 6.4599670253e+00 -7.0596446688e-05 2.8214946697e+00 -4.8869721212e+00 2.8214946697e+00 4.8869721212e+00 
252600 6.4599670249e+00 -7.0900029203e-05 2.8214946697e+00 -4.8869721212e+00 2.8214946697e+00 4.8869721212e+00 
252700 6.4599670245e+00 -7.0383132318e-05 2.8214959261e+00 -4.8869742974e+00 2.8214959261e+00 4.8869742974e+00 
252800 6.4599670240e+00 -7.0682947175e-05 2.8214959261e+00 -4.8869742974e+00 2.8214959261e+00 4.8869742974e+00 
252900 6.4599670236e+00 -7.0984690210e-05 2.8214959261e+00 -4.8869742974e+00 2.8214959261e+00 4.8869742974e+00 
253000 6.4599670232e+00 -7.0464891156e-05 2.8214971840e+00 -4.8869764762e+00 2.8214971840e+00 4.8869764762e+00 
253100 6.4599670228e+00 -7.0762717132e-05 2.8214971840e+00 -4.8869764762e+00 2.8214971840e+00 4.8869764762e+00 
253200 6.4599670223e+00 -7.0241848013e-05 2.8214984380e+00 -4.8869786482e+00 2.8214984380e+00 4.8869786482e+00 
253300 6.4599670219e+00 -7.0536244635e-05 2.8214984380e+00 -4.8869786482e+00 2.8214984380e+00 4.8869786482e+00 
253400 6.4599670215e+00 -7.0832660022e-05 2.8214984380e+00 -4.8869786482e+00 2.8214984380e+00 4.8869786482e+00 
253500 6.4599670211e+00 -7.0309358654e-05 2.8214996933e+00 -4.8869808223e+00 2.8214996933e+00 4.8869808223e+00 
253600 6.4599670207e+00 -7.0601976519e-05 2.8214996933e+00 -4.8869808223e+00 2.8214996933e+00 4.8869808223e+00 
253700 6.4599670203e+00 -7.0896504388e-05 2.8214996933e+00 -4.8869808223e+00 2.8214996933e+00 4.8869808223e+00 
253800 6.4599670198e+00 -7.0370495215e-05 2.8215009496e+00 -4.8869829984e+00 2.8215009496e+00 4.8869829984e+00 
253900 6.4599670194e+00 -7.0661080239e-05 2.8215009496e+00 -4.8869829984e+00 2.8215009496e+00 4.8869829984e+00 
254000 6.4599670191e+00 -7.0953530887e-05 2.8215009496e+00 -4.8869829984e+00 2.8215009496e+00 4.8869829984e+00 
254100 6.4599670186e+00 -7.0424748702e-05 2.8215022070e+00 -4.8869851762e+00 2.8215022070e+00 4.8869851762e+00 
254200 6.4599670182e+00 -7.0713189427e-05 2.8215022070e+00 -4.8869851762e+00 2.8215022070e+00 4.8869851762e+00 
254300 6.4599670178e+00 -7.0183470423e-05 2.8215034601e+00 -4.8869873467e+00 2.8215034601e+00 4.8869873467e+00 
254400 6.4599670174e+00 -7.0468413410e-05 2.8215034601e+00 -4.8869873467e+00 2.8215034601e+00 4.8869873467e+00 
254500 6.4599670170e+00 -7.0755343367e-05 2.8215034601e+00 -4.8869873467e+00 2.8215034601e+00 4.8869873467e+00 
254600 6.4599670166e+00 -7.0223423828e-05 2.8215047140e+00 -4.8869895184e+00 2.8215047140e+00 4.8869895184e+00 
254700 6.4599670162e+00 -7.0506507566e-05 2.8215047140e+00 -4.8869895184e+00 2.8215047140e+00 4.8869895184e+00 
254800 6.4599670159e+00 -7.0791475039e-05 2.8215047140e+00 -4.8869895184e+00 2.8215047140e+00 4.8869895184e+00 
254900 6.4599670154e+00 -7.0257098604e-05 2.8215059685e+00 -4.8869916913e+00 2.8215059685e+00 4.8869916913e+00 
255000 6.4599670151e+00 -7.0538085426e-05 2.8215059685e+00 -4.8869916913e+00 2.8215059685e+00 4.8869916913e+00 
255100 6.4599670147e+00 -7.0820914535e-05 2.8215059685e+00 -4.8869916913e+00 2.8215059685e+00 4.8869916913e+00 
255200 6.4599670143e+00 -7.0284026518e-05 2.8215072235e+00 -4.8869938650e+00 2.8215072235e+00 4.8869938650e+00 
255300 6.4599670139e+00 -7.0562815635e-05 2.8215072235e+00 -4.8869938650e+00 2.8215072235e+00 4.8869938650e+00 
255400 6.4599670136e+00 -7.0843427468e-05 2.8215072235e+00 -4.8869938650e+00 2.8215072235e+00 4.8869938650e+00 
255500 6.4599670132e+00 -7.0304044923e-05 2.8215084789e+00 -4.8869960395e+00 2.8215084789e+00 4.8869960395e+00 
255600 6.4599670128e+00 -7.0580584940e-05 2.8215084789e+00 -4.8869960395e+00 2.8215084789e+00 4.8869960395e+00 
255700 6.4599670125e+00 -7.0858936131e-05 2.8215084789e+00 -4.8869960395e+00 2.8215084789e+00 4.8869960395e+00 
255800 6.4599670121e+00 -7.0317102756e-05 2.8215097346e+00 -4.8869982144e+00 2.8215097346e+00 4.8869982144e+00 
255900 6.4599670117e+00 -7.0591361078e-05 2.8215097346e+00 -4.8869982144e+00 2.8215097346e+00 4.8869982144e+00 
256000 6.4599670114e+00 -7.0867422102e-05 2.8215097346e+00 -4.8869982144e+00 2.8215097346e+00 4.8869982144e+00 
256100 6.4599670110e+00 -7.0323192095e-05 2.8215109904e+00 -4.8870003896e+00 2.8215109904e+00 4.8870003896e+00 
256200 6.4599670106e+00 -7.0595143863e-05 2.8215109904e+00 -4.8870003896e+00 2.8215109904e+00 4.8870003896e+00 
256300 6.4599670103e+00 -7.0868891091e-05 2.8215109904e+00 -4.8870003896e+00 2.8215109904e+00 4.8870003896e+00 
256400 6.4599670099e+00 -7.0322323156e-05 2.8215122463e+00 -4.8870025648e+00 2.8215122463e+00 4.8870025648e+00 
256500 6.4599670096e+00 -7.0591947119e-05 2.8215122463e+00 -4.8870025648e+00 2.8215122463e+00 4.8870025648e+00 
256600 6.4599670092e+00 -7.0863359833e-05 2.8215122463e+00 -4.8870025648e+00 2.8215122463e+00 4.8870025648e+00 
256700 6.4599670088e+00 -7.0314514888e-05 2.8215135021e+00 -4.8870047399e+00 2.8215135021e+00 4.8870047399e+00 
256800 6.4599670085e+00 -7.0581791849e-05 2.8215135021e+00 -4.8870047399e+00 2.8215135021e+00 4.8870047399e+00 
256900 6.4599670082e+00 -7.0850851133e-05 2.8215135021e+00 -4.8870047399e+00 2.8215135021e+00 4.8870047399e+00 
257000 6.4599670078e+00 -7.0299791461e-05 2.8215147576e+00 -4.8870069145e+00 2.8215147576e+00 4.8870069145e+00 
257100 6.4599670075e+00 -7.0564703733e-05 2.8215147576e+00 -4.8870069145e+00 2.8215147576e+00 4.8870069145e+00 
257200 6.4599670072e+00 -7.0831392113e-05 2.8215147576e+00 -4.8870069145e+00 2.8215147576e+00 4.8870069145e+00 
257300 6.4599670068e+00 -7.0278181087e-05 2.8215160128e+00 -4.8870090886e+00 2.8215160128e+00 4.8870090886e+00 
257400 6.4599670065e+00 -7.0540712372e-05 2.8215160128e+00 -4.8870090886e+00 2.8215160128e+00 4.8870090886e+00 
257500 6.4599670061e+00 -7.0805013769e-05 2.8215160128e+00 -4.8870090886e+00 2.8215160128e+00 4.8870090886e+00 
257600 6.4599670058e+00 -7.0249715812e-05 2.8215172676e+00 -4.8870112619e+00 2.8215172676e+00 4.8870112619e+00 
257700 6.4599670055e+00 -7.0509851248e-05 2.8215172676e+00 -4.8870112619e+00 2.8215172676e+00 4.8870112619e+00 
257800 6.4599670051e+00 -7.0771751059e-05 2.8215172676e+00 -4.8870112619e+00 2.8215172676e+00 4.8870112619e+00 
257900 6.4599670048e+00 -7.0214431710e-05 2.8215185217e+00 -4.8870134341e+00 2.8215185217e+00 4.8870134341e+00 
258000 6.4599670045e+00 -7.0472158003e-05 2.8215185217e+00 -4.8870134341e+00 2.8215185217e+00 4.8870134341e+00 
258100 6.4599670042e+00 -7.0731643230e-05 2.8215185217e+00 -4.8870134341e+00 2.8215185217e+00 4.8870134341e+00 
258200 6.4599670038e+00 -7.0172369225e-05 2.8215197751e+00 -4.8870156051e+00 2.8215197751e+00 4.8870156051e+00 
258300 6.4599670035e+00 -7.0427674770e-05 2.8215197751e+00 -4.8870156051e+00 2.8215197751e+00 4.8870156051e+00 
258400 6.4599670032e+00 -7.0684734162e-05 2.8215197751e+00 -4.8870156051e+00 2.8215197751e+00 4.8870156051e+00 
258500 6.4599670029e+00 -7.0943248147e-05 2.8215197751e+00 -4.8870156051e+00 2.8215197751e+00 4.8870156051e+00 
258600 6.4599670025e+00 -7.0380329104e-05 2.8215210323e+00 -4.8870177826e+00 2.8215210323e+00 4.8870177826e+00 
258700 6.4599670022e+00 -7.0634263117e-05 2.8215210323e+00 -4.8870177826e+00 2.8215210323e+00 4.8870177826e+00 
258800 6.4599670020e+00 -7.0889834557e-05 2.8215210323e+00 -4.8870177826e+00 2.8215210323e+00 4.8870177826e+00 
258900 6.4599670016e+00 -7.0324719641e-05 2.8215222886e+00 -4.8870199585e+00 2.8215222886e+00 4.8870199585e+00 
259000 6.4599670013e+00 -7.0575932065e-05 2.8215222886e+00 -4.8870199585e+00 2.8215222886e+00 4.8870199585e+00 
259100 6.4599670010e+00 -7.0828842797e-05 2.8215222886e+00 -4.8870199585e+00 2.8215222886e+00 4.8870199585e+00 
259200 6.4599670007e+00 -7.0261816535e-05 2.8215235437e+00 -4.8870221325e+00 2.8215235437e+00 4.8870221325e+00 
259300 6.4599670004e+00 -7.0510445109e-05 2.8215235437e+00 -4.8870221325e+00 2.8215235437e+00 4.8870221325e+00 
259400 6.4599670001e+00 -7.0760790968e-05 2.8215235437e+00 -4.8870221325e+00 2.8215235437e+00 4.8870221325e+00 
259500 6.4599669998e+00 -7.0192001631e-05 2.8215247977e+00 -4.8870243044e+00 2.8215247977e+00 4.8870243044e+00 
259600 6.4599669995e+00 -7.0438092721e-05 2.8215247977e+00 -4.8870243044e+00 2.8215247977e+00 4.8870243044e+00 
