# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
367900 4.8771700752e+00 -7.1039568287e-05 2.8389907581e+00 -4.9172762352e+00 2.8389907581e+00 4.9172762352e+00 
368000 4.8771700750e+00 -7.0854136238e-05 2.8389920092e+00 -4.9172784022e+00 2.8389920092e+00 4.9172784022e+00 
368100 4.8771700748e+00 -7.0668288185e-05 2.8389932571e+00 -4.9172805636e+00 2.8389932571e+00 4.9172805636e+00 
368200 4.8771700747e+00 -7.1033376449e-05 2.8389932571e+00 -4.9172805636e+00 2.8389932571e+00 4.9172805636e+00 
368300 4.8771700745e+00 -7.0845964306e-05 2.8389945081e+00 -4.9172827305e+00 2.8389945081e+00 4.9172827305e+00 
368400 4.8771700743e+00 -7.0658150155e-05 2.8389957559e+00 -4.9172848916e+00 2.8389957559e+00 4.9172848916e+00 
368500 4.8771700742e+00 -7.1021206874e-05 2.8389957559e+00 -4.9172848916e+00 2.8389957559e+00 4.9172848916e+00 
368600 4.8771700740e+00 -7.0831857767e-05 2.8389970067e+00 -4.9172870581e+00 2.8389970067e+00 4.9172870581e+00 
368700 4.8771700738e+00 -7.0642121642e-05 2.8389982541e+00 -4.9172892188e+00 2.8389982541e+00 4.9172892188e+00 
368800 4.8771700737e+00 -7.1003145878e-05 2.8389982541e+00 -4.9172892188e+00 2.8389982541e+00 4.9172892188e+00 
368900 4.8771700735e+00 -7.0811905718e-05 2.8389995046e+00 -4.9172913847e+00 2.8389995046e+00 4.9172913847e+00 
369000 4.8771700733e+00 -7.0620294286e-05 2.8390007518e+00 -4.9172935448e+00 2.8390007518e+00 4.9172935448e+00 
369100 4.8771700732e+00 -7.0979288159e-05 2.8390007518e+00 -4.9172935448e+00 2.8390007518e+00 4.9172935448e+00 
369200 4.8771700730e+00 -7.0786205019e-05 2.8390020018e+00 -4.9172957100e+00 2.8390020018e+00 4.9172957100e+00 
369300 4.8771700728e+00 -7.0592766954e-05 2.8390032485e+00 -4.9172978693e+00 2.8390032485e+00 4.9172978693e+00 
369400 4.8771700727e+00 -7.0949735227e-05 2.8390032485e+00 -4.9172978693e+00 2.8390032485e+00 4.9172978693e+00 
369500 4.8771700725e+00 -7.0754858928e-05 2.8390044981e+00 -4.9173000336e+00 2.8390044981e+00 4.9173000336e+00 
369600 4.8771700723e+00 -7.0559644541e-05 2.8390057442e+00 -4.9173021919e+00 2.8390057442e+00 4.9173021919e+00 
369700 4.8771700722e+00 -7.0914594336e-05 2.8390057442e+00 -4.9173021919e+00 2.8390057442e+00 4.9173021919e+00 
369800 4.8771700720e+00 -7.0717976145e-05 2.8390069931e+00 -4.9173043551e+00 2.8390069931e+00 4.9173043551e+00 
369900 4.8771700718e+00 -7.0521037112e-05 2.8390082386e+00 -4.9173065124e+00 2.8390082386e+00 4.9173065124e+00 
370000 4.8771700717e+00 -7.0873977687e-05 2.8390082386e+00 -4.9173065124e+00 2.8390082386e+00 4.9173065124e+00 
370100 4.8771700715e+00 -7.0675670073e-05 2.8390094868e+00 -4.9173086743e+00 2.8390094868e+00 4.9173086743e+00 
370200 4.8771700714e+00 -7.1028332311e-05 2.8390094868e+00 -4.9173086743e+00 2.8390094868e+00 4.9173086743e+00 
370300 4.8771700712e+00 -7.0828441006e-05 2.8390107378e+00 -4.9173108410e+00 2.8390107378e+00 4.9173108410e+00 
370400 4.8771700710e+00 -7.0628164263e-05 2.8390119852e+00 -4.9173130016e+00 2.8390119852e+00 4.9173130016e+00 
370500 4.8771700709e+00 -7.0978550226e-05 2.8390119852e+00 -4.9173130016e+00 2.8390119852e+00 4.9173130016e+00 
370600 4.8771700707e+00 -7.0776811110e-05 2.8390132352e+00 -4.9173151668e+00 2.8390132352e+00 4.9173151668e+00 
370700 4.8771700705e+00 -7.0574736852e-05 2.8390144817e+00 -4.9173173258e+00 2.8390144817e+00 4.9173173258e+00 
370800 4.8771700704e+00 -7.0922952798e-05 2.8390144817e+00 -4.9173173258e+00 2.8390144817e+00 4.9173173258e+00 
370900 4.8771700702e+00 -7.0719502521e-05 2.8390157308e+00 -4.9173194892e+00 2.8390157308e+00 4.9173194892e+00 
371000 4.8771700700e+00 -7.0515754248e-05 2.8390169763e+00 -4.9173216465e+00 2.8390169763e+00 4.9173216465e+00 
371100 4.8771700699e+00 -7.0861869441e-05 2.8390169763e+00 -4.9173216465e+00 2.8390169763e+00 4.9173216465e+00 
371200 4.8771700697e+00 -7.0656811633e-05 2.8390182243e+00 -4.9173238081e+00 2.8390182243e+00 4.9173238081e+00 
371300 4.8771700696e+00 -7.1002609029e-05 2.8390182243e+00 -4.9173238081e+00 2.8390182243e+00 4.9173238081e+00 
371400 4.8771700694e+00 -7.0796040485e-05 2.8390194748e+00 -4.9173259740e+00 2.8390194748e+00 4.9173259740e+00 
371500 4.8771700693e+00 -7.0589126871e-05 2.8390207216e+00 -4.9173281336e+00 2.8390207216e+00 4.9173281336e+00 
371600 4.8771700691e+00 -7.0932611432e-05 2.8390207216e+00 -4.9173281336e+00 2.8390207216e+00 4.9173281336e+00 
371700 4.8771700690e+00 -7.0724322698e-05 2.8390219709e+00 -4.9173302973e+00 2.8390219709e+00 4.9173302973e+00 
371800 4.8771700688e+00 -7.0515744853e-05 2.8390232164e+00 -4.9173324547e+00 2.8390232164e+00 4.9173324547e+00 
371900 4.8771700687e+00 -7.0857041923e-05 2.8390232164e+00 -4.9173324547e+00 2.8390232164e+00 4.9173324547e+00 
372000 4.8771700685e+00 -7.0647184790e-05 2.8390244643e+00 -4.9173346162e+00 2.8390244643e+00 4.9173346162e+00 
372100 4.8771700684e+00 -7.0988126176e-05 2.8390244643e+00 -4.9173346162e+00 2.8390244643e+00 4.9173346162e+00 
372200 4.8771700682e+00 -7.0776801435e-05 2.8390257146e+00 -4.9173367816e+00 2.8390257146e+00 4.9173367816e+00 
372300 4.8771700680e+00 -7.0565156820e-05 2.8390269611e+00 -4.9173389406e+00 2.8390269611e+00 4.9173389406e+00 
372400 4.8771700679e+00 -7.0903748758e-05 2.8390269611e+00 -4.9173389406e+00 2.8390269611e+00 4.9173389406e+00 
372500 4.8771700678e+00 -7.0690785258e-05 2.8390282098e+00 -4.9173411035e+00 2.8390282098e+00 4.9173411035e+00 
372600 4.8771700676e+00 -7.1028948701e-05 2.8390282098e+00 -4.9173411035e+00 2.8390282098e+00 4.9173411035e+00 
372700 4.8771700675e+00 -7.0814500388e-05 2.8390294607e+00 -4.9173432702e+00 2.8390294607e+00 4.9173432702e+00 
372800 4.8771700673e+00 -7.0599730159e-05 2.8390307079e+00 -4.9173454303e+00 2.8390307079e+00 4.9173454303e+00 
372900 4.8771700672e+00 -7.0935466481e-05 2.8390307079e+00 -4.9173454303e+00 2.8390307079e+00 4.9173454303e+00 
373000 4.8771700670e+00 -7.0719382417e-05 2.8390319572e+00 -4.9173475942e+00 2.8390319572e+00 4.9173475942e+00 
373100 4.8771700668e+00 -7.0503046149e-05 2.8390332027e+00 -4.9173497514e+00 2.8390332027e+00 4.9173497514e+00 
373200 4.8771700667e+00 -7.0836523143e-05 2.8390332027e+00 -4.9173497514e+00 2.8390332027e+00 4.9173497514e+00 
373300 4.8771700666e+00 -7.0618991025e-05 2.8390344502e+00 -4.9173519122e+00 2.8390344502e+00 4.9173519122e+00 
373400 4.8771700664e+00 -7.0952080323e-05 2.8390344502e+00 -4.9173519122e+00 2.8390344502e+00 4.9173519122e+00 
373500 4.8771700663e+00 -7.0733174409e-05 2.8390356998e+00 -4.9173540766e+00 2.8390356998e+00 4.9173540766e+00 
373600 4.8771700661e+00 -7.0513998453e-05 2.8390369455e+00 -4.9173562342e+00 2.8390369455e+00 4.9173562342e+00 
373700 4.8771700660e+00 -7.0844708605e-05 2.8390369455e+00 -4.9173562342e+00 2.8390369455e+00 4.9173562342e+00 
373800 4.8771700658e+00 -7.0624318813e-05 2.8390381932e+00 -4.9173583953e+00 2.8390381932e+00 4.9173583953e+00 
373900 4.8771700657e+00 -7.0954589079e-05 2.8390381932e+00 -4.9173583953e+00 2.8390381932e+00 4.9173583953e+00 
374000 4.8771700655e+00 -7.0732825387e-05 2.8390394428e+00 -4.9173605597e+00 2.8390394428e+00 4.9173605597e+00 
374100 4.8771700654e+00 -7.0510796649e-05 2.8390406886e+00 -4.9173627173e+00 2.8390406886e+00 4.9173627173e+00 
374200 4.8771700653e+00 -7.0838635627e-05 2.8390406886e+00 -4.9173627173e+00 2.8390406886e+00 4.9173627173e+00 
374300 4.8771700651e+00 -7.0615410595e-05 2.8390419361e+00 -4.9173648782e+00 2.8390419361e+00 4.9173648782e+00 
374400 4.8771700650e+00 -7.0942786872e-05 2.8390419361e+00 -4.9173648782e+00 2.8390419361e+00 4.9173648782e+00 
374500 4.8771700648e+00 -7.0718213257e-05 2.8390431856e+00 -4.9173670423e+00 2.8390431856e+00 4.9173670423e+00 
374600 4.8771700647e+00 -7.0493389428e-05 2.8390444310e+00 -4.9173691995e+00 2.8390444310e+00 4.9173691995e+00 
374700 4.8771700646e+00 -7.0818312464e-05 2.8390444310e+00 -4.9173691995e+00 2.8390444310e+00 4.9173691995e+00 
374800 4.8771700644e+00 -7.0592325570e-05 2.8390456782e+00 -4.9173713597e+00 2.8390456782e+00 4.9173713597e+00 
374900 4.8771700643e+00 -7.0916776793e-05 2.8390456782e+00 -4.9173713597e+00 2.8390456782e+00 4.9173713597e+00 
375000 4.8771700641e+00 -7.0689478269e-05 2.8390469272e+00 -4.9173735230e+00 2.8390469272e+00 4.9173735230e+00 
375100 4.8771700640e+00 -7.1013319153e-05 2.8390469272e+00 -4.9173735230e+00 2.8390469272e+00 4.9173735230e+00 
375200 4.8771700639e+00 -7.0784604389e-05 2.8390481778e+00 -4.9173756892e+00 2.8390481778e+00 4.9173756892e+00 
375300 4.8771700637e+00 -7.0555619325e-05 2.8390494245e+00 -4.9173778484e+00 2.8390494245e+00 4.9173778484e+00 
375400 4.8771700636e+00 -7.0876852174e-05 2.8390494245e+00 -4.9173778484e+00 2.8390494245e+00 4.9173778484e+00 
375500 4.8771700634e+00 -7.0646683102e-05 2.8390506727e+00 -4.9173800104e+00 2.8390506727e+00 4.9173800104e+00 
375600 4.8771700633e+00 -7.0967372568e-05 2.8390506727e+00 -4.9173800104e+00 2.8390506727e+00 4.9173800104e+00 
375700 4.8771700632e+00 -7.0735890935e-05 2.8390519226e+00 -4.9173821752e+00 2.8390519226e+00 4.9173821752e+00 
375800 4.8771700630e+00 -7.0504184098e-05 2.8390531683e+00 -4.9173843329e+00 2.8390531683e+00 4.9173843329e+00 
375900 4.8771700629e+00 -7.0822334542e-05 2.8390531683e+00 -4.9173843329e+00 2.8390531683e+00 4.9173843329e+00 
376000 4.8771700627e+00 -7.0589524950e-05 2.8390544156e+00 -4.9173864933e+00 2.8390544156e+00 4.9173864933e+00 
376100 4.8771700626e+00 -7.0907163709e-05 2.8390544156e+00 -4.9173864933e+00 2.8390544156e+00 4.9173864933e+00 
376200 4.8771700625e+00 -7.0673113959e-05 2.8390556644e+00 -4.9173886562e+00 2.8390556644e+00 4.9173886562e+00 
376300 4.8771700624e+00 -7.0990112513e-05 2.8390556644e+00 -4.9173886562e+00 2.8390556644e+00 4.9173886562e+00 
376400 4.8771700622e+00 -7.0754726577e-05 2.8390569146e+00 -4.9173908217e+00 2.8390569146e+00 4.9173908217e+00 
376500 4.8771700621e+00 -7.0519112875e-05 2.8390581607e+00 -4.9173929800e+00 2.8390581607e+00 4.9173929800e+00 
376600 4.8771700620e+00 -7.0833473755e-05 2.8390581607e+00 -4.9173929800e+00 2.8390581607e+00 4.9173929800e+00 
376700 4.8771700618e+00 -7.0596765630e-05 2.8390594082e+00 -4.9173951407e+00 2.8390594082e+00 4.9173951407e+00 
376800 4.8771700617e+00 -7.0910570653e-05 2.8390594082e+00 -4.9173951407e+00 2.8390594082e+00 4.9173951407e+00 
376900 4.8771700615e+00 -7.0672644615e-05 2.8390606571e+00 -4.9173973038e+00 2.8390606571e+00 4.9173973038e+00 
377000 4.8771700615e+00 -7.0985776943e-05 2.8390606571e+00 -4.9173973038e+00 2.8390606571e+00 4.9173973038e+00 
377100 4.8771700613e+00 -7.0746547103e-05 2.8390619072e+00 -4.9173994691e+00 2.8390619072e+00 4.9173994691e+00 
377200 4.8771700611e+00 -7.0507108620e-05 2.8390631532e+00 -4.9174016272e+00 2.8390631532e+00 4.9174016272e+00 
377300 4.8771700610e+00 -7.0817570349e-05 2.8390631532e+00 -4.9174016272e+00 2.8390631532e+00 4.9174016272e+00 
377400 4.8771700609e+00 -7.0577080319e-05 2.8390644004e+00 -4.9174037874e+00 2.8390644004e+00 4.9174037874e+00 
377500 4.8771700608e+00 -7.0886971755e-05 2.8390644004e+00 -4.9174037874e+00 2.8390644004e+00 4.9174037874e+00 
377600 4.8771700606e+00 -7.0645311681e-05 2.8390656488e+00 -4.9174059497e+00 2.8390656488e+00 4.9174059497e+00 
377700 4.8771700605e+00 -7.0954520646e-05 2.8390656488e+00 -4.9174059497e+00 2.8390656488e+00 4.9174059497e+00 
377800 4.8771700604e+00 -7.0711608542e-05 2.8390668984e+00 -4.9174081141e+00 2.8390668984e+00 4.9174081141e+00 
377900 4.8771700602e+00 -7.0468514704e-05 2.8390681437e+00 -4.9174102711e+00 2.8390681437e+00 4.9174102711e+00 
378000 4.8771700601e+00 -7.0775046112e-05 2.8390681437e+00 -4.9174102711e+00 2.8390681437e+00 4.9174102711e+00 
378100 4.8771700600e+00 -7.0530956823e-05 2.8390693902e+00 -4.9174124300e+00 2.8390693902e+00 4.9174124300e+00 
378200 4.8771700599e+00 -7.0836916508e-05 2.8390693902e+00 -4.9174124300e+00 2.8390693902e+00 4.9174124300e+00 
378300 4.8771700597e+00 -7.0591715682e-05 2.8390706377e+00 -4.9174145908e+00 2.8390706377e+00 4.9174145908e+00 
378400 4.8771700596e+00 -7.0896994130e-05 2.8390706377e+00 -4.9174145908e+00 2.8390706377e+00 4.9174145908e+00 
378500 4.8771700595e+00 -7.0650601831e-05 2.8390718863e+00 -4.9174167534e+00 2.8390718863e+00 4.9174167534e+00 
378600 4.8771700594e+00 -7.0955118198e-05 2.8390718863e+00 -4.9174167534e+00 2.8390718863e+00 4.9174167534e+00 
378700 4.8771700592e+00 -7.0707479665e-05 2.8390731359e+00 -4.9174189178e+00 2.8390731359e+00 4.9174189178e+00 
378800 4.8771700592e+00 -7.1011173092e-05 2.8390731359e+00 -4.9174189178e+00 2.8390731359e+00 4.9174189178e+00 
378900 4.8771700590e+00 -7.0762251183e-05 2.8390743865e+00 -4.9174210839e+00 2.8390743865e+00 4.9174210839e+00 
379000 4.8771700588e+00 -7.0513144834e-05 2.8390756328e+00 -4.9174232425e+00 2.8390756328e+00 4.9174232425e+00 
379100 4.8771700588e+00 -7.0814013780e-05 2.8390756328e+00 -4.9174232425e+00 2.8390756328e+00 4.9174232425e+00 
379200 4.8771700586e+00 -7.0563925014e-05 2.8390768799e+00 -4.9174254026e+00 2.8390768799e+00 4.9174254026e+00 
379300 4.8771700585e+00 -7.0864154661e-05 2.8390768799e+00 -4.9174254026e+00 2.8390768799e+00 4.9174254026e+00 
379400 4.8771700584e+00 -7.0612986730e-05 2.8390781279e+00 -4.9174275642e+00 2.8390781279e+00 4.9174275642e+00 
379500 4.8771700583e+00 -7.0912483808e-05 2.8390781279e+00 -4.9174275642e+00 2.8390781279e+00 4.9174275642e+00 
379600 4.8771700581e+00 -7.0660170945e-05 2.8390793768e+00 -4.9174297273e+00 2.8390793768e+00 4.9174297273e+00 
379700 4.8771700580e+00 -7.0958866783e-05 2.8390793768e+00 -4.9174297273e+00 2.8390793768e+00 4.9174297273e+00 
379800 4.8771700579e+00 -7.0705364808e-05 2.8390806264e+00 -4.9174318918e+00 2.8390806264e+00 4.9174318918e+00 
379900 4.8771700578e+00 -7.1003207911e-05 2.8390806264e+00 -4.9174318918e+00 2.8390806264e+00 4.9174318918e+00 
380000 4.8771700577e+00 -7.0748487767e-05 2.8390818769e+00 -4.9174340577e+00 2.8390818769e+00 4.9174340577e+00 
380100 4.8771700575e+00 -7.0493618220e-05 2.8390831229e+00 -4.9174362157e+00 2.8390831229e+00 4.9174362157e+00 
380200 4.8771700574e+00 -7.0788605888e-05 2.8390831229e+00 -4.9174362157e+00 2.8390831229e+00 4.9174362157e+00 
380300 4.8771700573e+00 -7.0532828096e-05 2.8390843696e+00 -4.9174383751e+00 2.8390843696e+00 4.9174383751e+00 
380400 4.8771700572e+00 -7.0827162750e-05 2.8390843696e+00 -4.9174383751e+00 2.8390843696e+00 4.9174383751e+00 
380500 4.8771700570e+00 -7.0570384633e-05 2.8390856169e+00 -4.9174405355e+00 2.8390856169e+00 4.9174405355e+00 
380600 4.8771700570e+00 -7.0863977779e-05 2.8390856169e+00 -4.9174405355e+00 2.8390856169e+00 4.9174405355e+00 
380700 4.8771700568e+00 -7.0606137494e-05 2.8390868649e+00 -4.9174426972e+00 2.8390868649e+00 4.9174426972e+00 
380800 4.8771700567e+00 -7.0898924668e-05 2.8390868649e+00 -4.9174426972e+00 2.8390868649e+00 4.9174426972e+00 
380900 4.8771700566e+00 -7.0639981414e-05 2.8390881136e+00 -4.9174448598e+00 2.8390881136e+00 4.9174448598e+00 
381000 4.8771700565e+00 -7.0931914919e-05 2.8390881136e+00 -4.9174448598e+00 2.8390881136e+00 4.9174448598e+00 
381100 4.8771700563e+00 -7.0671842610e-05 2.8390893628e+00 -4.9174470235e+00 2.8390893628e+00 4.9174470235e+00 
381200 4.8771700563e+00 -7.0962886507e-05 2.8390893628e+00 -4.9174470235e+00 2.8390893628e+00 4.9174470235e+00 
381300 4.8771700561e+00 -7.0701669417e-05 2.8390906125e+00 -4.9174491881e+00 2.8390906125e+00 4.9174491881e+00 
381400 4.8771700560e+00 -7.0991796077e-05 2.8390906125e+00 -4.9174491881e+00 2.8390906125e+00 4.9174491881e+00 
381500 4.8771700559e+00 -7.0729425822e-05 2.8390918628e+00 -4.9174513537e+00 2.8390918628e+00 4.9174513537e+00 
381600 4.8771700557e+00 -7.0466944609e-05 2.8390931084e+00 -4.9174535112e+00 2.8390931084e+00 4.9174535112e+00 
381700 4.8771700557e+00 -7.0754151319e-05 2.8390931084e+00 -4.9174535112e+00 2.8390931084e+00 4.9174535112e+00 
381800 4.8771700555e+00 -7.0490848163e-05 2.8390943545e+00 -4.9174556694e+00 2.8390943545e+00 4.9174556694e+00 
381900 4.8771700554e+00 -7.0777374029e-05 2.8390943545e+00 -4.9174556694e+00 2.8390943545e+00 4.9174556694e+00 
382000 4.8771700553e+00 -7.0513166918e-05 2.8390956009e+00 -4.9174578284e+00 2.8390956009e+00 4.9174578284e+00 
382100 4.8771700552e+00 -7.0798932839e-05 2.8390956009e+00 -4.9174578284e+00 2.8390956009e+00 4.9174578284e+00 
382200 4.8771700551e+00 -7.0533767775e-05 2.8390968478e+00 -4.9174599880e+00 2.8390968478e+00 4.9174599880e+00 
382300 4.8771700550e+00 -7.0818716944e-05 2.8390968478e+00 -4.9174599880e+00 2.8390968478e+00 4.9174599880e+00 
382400 4.8771700548e+00 -7.0552559385e-05 2.8390980950e+00 -4.9174621482e+00 2.8390980950e+00 4.9174621482e+00 
382500 4.8771700548e+00 -7.0836650531e-05 2.8390980950e+00 -4.9174621482e+00 2.8390980950e+00 4.9174621482e+00 
382600 4.8771700546e+00 -7.0569479517e-05 2.8390993425e+00 -4.9174643090e+00 2.8390993425e+00 4.9174643090e+00 
382700 4.8771700545e+00 -7.0852682247e-05 2.8390993425e+00 -4.9174643090e+00 2.8390993425e+00 4.9174643090e+00 
382800 4.8771700544e+00 -7.0584486341e-05 2.8391005903e+00 -4.9174664702e+00 2.8391005903e+00 4.9174664702e+00 
382900 4.8771700543e+00 -7.0866777932e-05 2.8391005903e+00 -4.9174664702e+00 2.8391005903e+00 4.9174664702e+00 
383000 4.8771700542e+00 -7.0597552419e-05 2.8391018384e+00 -4.9174686319e+00 2.8391018384e+00 4.9174686319e+00 
383100 4.8771700541e+00 -7.0878915591e-05 2.8391018384e+00 -4.9174686319e+00 2.8391018384e+00 4.9174686319e+00 
383200 4.8771700540e+00 -7.0608660537e-05 2.8391030866e+00 -4.9174707940e+00 2.8391030866e+00 4.9174707940e+00 
383300 4.8771700539e+00 -7.0889081932e-05 2.8391030866e+00 -4.9174707940e+00 2.8391030866e+00 4.9174707940e+00 
383400 4.8771700538e+00 -7.0617800845e-05 2.8391043351e+00 -4.9174729563e+00 2.8391043351e+00 4.9174729563e+00 
383500 4.8771700537e+00 -7.0897269963e-05 2.8391043351e+00 -4.9174729563e+00 2.8391043351e+00 4.9174729563e+00 
383600 4.8771700535e+00 -7.0624968873e-05 2.8391055837e+00 -4.9174751190e+00 2.8391055837e+00 4.9174751190e+00 
383700 4.8771700535e+00 -7.0903477350e-05 2.8391055837e+00 -4.9174751190e+00 2.8391055837e+00 4.9174751190e+00 
383800 4.8771700533e+00 -7.0630164166e-05 2.8391068324e+00 -4.9174772818e+00 2.8391068324e+00 4.9174772818e+00 
383900 4.8771700532e+00 -7.0907705277e-05 2.8391068324e+00 -4.9174772818e+00 2.8391068324e+00 4.9174772818e+00 
384000 4.8771700531e+00 -7.0633389351e-05 2.8391080811e+00 -4.9174794447e+00 2.8391080811e+00 4.9174794447e+00 
384100 4.8771700530e+00 -7.0909957666e-05 2.8391080811e+00 -4.9174794447e+00 2.8391080811e+00 4.9174794447e+00 
384200 4.8771700529e+00 -7.0634649485e-05 2.8391093299e+00 -4.9174816077e+00 2.8391093299e+00 4.9174816077e+00 
384300 4.8771700528e+00 -7.0910240636e-05 2.8391093299e+00 -4.9174816077e+00 2.8391093299e+00 4.9174816077e+00 
384400 4.8771700527e+00 -7.0633951614e-05 2.8391105787e+00 -4.9174837707e+00 2.8391105787e+00 4.9174837707e+00 
384500 4.8771700526e+00 -7.0908562132e-05 2.8391105787e+00 -4.9174837707e+00 2.8391105787e+00 4.9174837707e+00 
384600 4.8771700525e+00 -7.0631304461e-05 2.8391118275e+00 -4.9174859336e+00 2.8391118275e+00 4.9174859336e+00 
384700 4.8771700524e+00 -7.0904931669e-05 2.8391118275e+00 -4.9174859336e+00 2.8391118275e+00 4.9174859336e+00 
384800 4.8771700523e+00 -7.0626718212e-05 2.8391130762e+00 -4.9174880965e+00 2.8391130762e+00 4.9174880965e+00 
384900 4.8771700522e+00 -7.0899360141e-05 2.8391130762e+00 -4.9174880965e+00 2.8391130762e+00 4.9174880965e+00 
385000 4.8771700521e+00 -7.0620204358e-05 2.8391143249e+00 -4.9174902592e+00 2.8391143249e+00 4.9174902592e+00 
385100 4.8771700520e+00 -7.0891859694e-05 2.8391143249e+00 -4.9174902592e+00 2.8391143249e+00 4.9174902592e+00 
385200 4.8771700518e+00 -7.0611775583e-05 2.8391155733e+00 -4.9174924216e+00 2.8391155733e+00 4.9174924216e+00 
385300 4.8771700518e+00 -7.0882443624e-05 2.8391155733e+00 -4.9174924216e+00 2.8391155733e+00 4.9174924216e+00 
385400 4.8771700516e+00 -7.0601445670e-05 2.8391168217e+00 -4.9174945838e+00 2.8391168217e+00 4.9174945838e+00 
385500 4.8771700516e+00 -7.0871126292e-05 2.8391168217e+00 -4.9174945838e+00 2.8391168217e+00 4.9174945838e+00 
385600 4.8771700514e+00 -7.0589229435e-05 2.8391180698e+00 -4.9174967456e+00 2.8391180698e+00 4.9174967456e+00 
385700 4.8771700514e+00 -7.0857923067e-05 2.8391180698e+00 -4.9174967456e+00 2.8391180698e+00 4.9174967456e+00 
385800 4.8771700512e+00 -7.0575142667e-05 2.8391193177e+00 -4.9174989070e+00 2.8391193177e+00 4.9174989070e+00 
385900 4.8771700512e+00 -7.0842850263e-05 2.8391193177e+00 -4.9174989070e+00 2.8391193177e+00 4.9174989070e+00 
386000 4.8771700510e+00 -7.0559202067e-05 2.8391205653e+00 -4.9175010679e+00 2.8391205653e+00 4.9175010679e+00 
386100 4.8771700510e+00 -7.0825925085e-05 2.8391205653e+00 -4.9175010679e+00 2.8391205653e+00 4.9175010679e+00 
386200 4.8771700508e+00 -7.0541425200e-05 2.8391218126e+00 -4.9175032283e+00 2.8391218126e+00 4.9175032283e+00 
386300 4.8771700508e+00 -7.0807165582e-05 2.8391218126e+00 -4.9175032283e+00 2.8391218126e+00 4.9175032283e+00 
386400 4.8771700506e+00 -7.0521830445e-05 2.8391230596e+00 -4.9175053882e+00 2.8391230596e+00 4.9175053882e+00 
386500 4.8771700506e+00 -7.0786590590e-05 2.8391230596e+00 -4.9175053882e+00 2.8391230596e+00 4.9175053882e+00 
386600 4.8771700504e+00 -7.0500436941e-05 2.8391243062e+00 -4.9175075474e+00 2.8391243062e+00 4.9175075474e+00 
386700 4.8771700504e+00 -7.0764219689e-05 2.8391243062e+00 -4.9175075474e+00 2.8391243062e+00 4.9175075474e+00 
386800 4.8771700502e+00 -7.0477264540e-05 2.8391255525e+00 -4.9175097059e+00 2.8391255525e+00 4.9175097059e+00 
386900 4.8771700502e+00 -7.0740073144e-05 2.8391255525e+00 -4.9175097059e+00 2.8391255525e+00 4.9175097059e+00 
