# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148400 6.5723234236e+00 7.0382495195e-05 3.1733117870e+00 -5.4963372433e+00 3.1733117870e+00 5.4963372433e+00 
148500 6.5723234236e+00 7.0539820643e-05 3.1733117870e+00 -5.4963372433e+00 3.1733117870e+00 5.4963372433e+00 
148600 6.5723234236e+00 7.0699144773e-05 3.1733117870e+00 -5.4963372433e+00 3.1733117870e+00 5.4963372433e+00 
148700 6.5723234236e+00 7.0860314293e-05 3.1733117870e+00 -5.4963372433e+00 3.1733117870e+00 5.4963372433e+00 
148800 6.5723234235e+00 7.0339918660e-05 3.1733106705e+00 -5.4963353095e+00 3.1733106705e+00 5.4963353095e+00 
148900 6.5723234235e+00 7.0491759793e-05 3.1733106705e+00 -5.4963353095e+00 3.1733106705e+00 5.4963353095e+00 
149000 6.5723234235e+00 7.0645647480e-05 3.1733106705e+00 -5.4963353095e+00 3.1733106705e+00 5.4963353095e+00 
149100 6.5723234235e+00 7.0801415360e-05 3.1733106705e+00 -5.4963353095e+00 3.1733106705e+00 5.4963353095e+00 
149200 6.5723234234e+00 7.0276209893e-05 3.1733095549e+00 -5.4963333772e+00 3.1733095549e+00 5.4963333772e+00 
149300 6.5723234234e+00 7.0422698707e-05 3.1733095549e+00 -5.4963333772e+00 3.1733095549e+00 5.4963333772e+00 
149400 6.5723234234e+00 7.0571241002e-05 3.1733095549e+00 -5.4963333772e+00 3.1733095549e+00 5.4963333772e+00 
149500 6.5723234234e+00 7.0721664175e-05 3.1733095549e+00 -5.4963333772e+00 3.1733095549e+00 5.4963333772e+00 
149600 6.5723234233e+00 7.0191878359e-05 3.1733084406e+00 -5.4963314472e+00 3.1733084406e+00 5.4963314472e+00 
149700 6.5723234233e+00 7.0333023229e-05 3.1733084406e+00 -5.4963314472e+00 3.1733084406e+00 5.4963314472e+00 
149800 6.5723234233e+00 7.0476208530e-05 3.1733084406e+00 -5.4963314472e+00 3.1733084406e+00 5.4963314472e+00 
149900 6.5723234232e+00 7.0621258829e-05 3.1733084406e+00 -5.4963314472e+00 3.1733084406e+00 5.4963314472e+00 
150000 6.5723234232e+00 7.0768025088e-05 3.1733084406e+00 -5.4963314472e+00 3.1733084406e+00 5.4963314472e+00 
150100 6.5723234232e+00 7.0233990280e-05 3.1733073255e+00 -5.4963295159e+00 3.1733073255e+00 5.4963295159e+00 
150200 6.5723234232e+00 7.0371196140e-05 3.1733073255e+00 -5.4963295159e+00 3.1733073255e+00 5.4963295159e+00 
150300 6.5723234231e+00 7.0510328261e-05 3.1733073255e+00 -5.4963295159e+00 3.1733073255e+00 5.4963295159e+00 
150400 6.5723234231e+00 7.0651223007e-05 3.1733073255e+00 -5.4963295159e+00 3.1733073255e+00 5.4963295159e+00 
150500 6.5723234231e+00 7.0793741323e-05 3.1733073255e+00 -5.4963295159e+00 3.1733073255e+00 5.4963295159e+00 
150600 6.5723234231e+00 7.0255126767e-05 3.1733062101e+00 -5.4963275838e+00 3.1733062101e+00 5.4963275838e+00 
150700 6.5723234231e+00 7.0387919316e-05 3.1733062101e+00 -5.4963275838e+00 3.1733062101e+00 5.4963275838e+00 
150800 6.5723234230e+00 7.0522567643e-05 3.1733062101e+00 -5.4963275838e+00 3.1733062101e+00 5.4963275838e+00 
150900 6.5723234230e+00 7.0658913231e-05 3.1733062101e+00 -5.4963275838e+00 3.1733062101e+00 5.4963275838e+00 
151000 6.5723234230e+00 7.0796821352e-05 3.1733062101e+00 -5.4963275838e+00 3.1733062101e+00 5.4963275838e+00 
151100 6.5723234230e+00 7.0253509582e-05 3.1733050946e+00 -5.4963256517e+00 3.1733050946e+00 5.4963256517e+00 
151200 6.5723234229e+00 7.0381579674e-05 3.1733050946e+00 -5.4963256517e+00 3.1733050946e+00 5.4963256517e+00 
151300 6.5723234229e+00 7.0511453961e-05 3.1733050946e+00 -5.4963256517e+00 3.1733050946e+00 5.4963256517e+00 
151400 6.5723234229e+00 7.0642976156e-05 3.1733050946e+00 -5.4963256517e+00 3.1733050946e+00 5.4963256517e+00 
151500 6.5723234229e+00 7.0776013446e-05 3.1733050946e+00 -5.4963256517e+00 3.1733050946e+00 5.4963256517e+00 
151600 6.5723234229e+00 7.0227985697e-05 3.1733039794e+00 -5.4963237202e+00 3.1733039794e+00 5.4963237202e+00 
151700 6.5723234229e+00 7.0351098392e-05 3.1733039794e+00 -5.4963237202e+00 3.1733039794e+00 5.4963237202e+00 
151800 6.5723234228e+00 7.0475971970e-05 3.1733039794e+00 -5.4963237202e+00 3.1733039794e+00 5.4963237202e+00 
151900 6.5723234228e+00 7.0602451251e-05 3.1733039794e+00 -5.4963237202e+00 3.1733039794e+00 5.4963237202e+00 
152000 6.5723234228e+00 7.0730404407e-05 3.1733039794e+00 -5.4963237202e+00 3.1733039794e+00 5.4963237202e+00 
152100 6.5723234228e+00 7.0177691972e-05 3.1733028649e+00 -5.4963217899e+00 3.1733028649e+00 5.4963217899e+00 
152200 6.5723234228e+00 7.0295648772e-05 3.1733028649e+00 -5.4963217899e+00 3.1733028649e+00 5.4963217899e+00 
152300 6.5723234228e+00 7.0415327395e-05 3.1733028649e+00 -5.4963217899e+00 3.1733028649e+00 5.4963217899e+00 
152400 6.5723234227e+00 7.0536573461e-05 3.1733028649e+00 -5.4963217899e+00 3.1733028649e+00 5.4963217899e+00 
152500 6.5723234227e+00 7.0659255921e-05 3.1733028649e+00 -5.4963217899e+00 3.1733028649e+00 5.4963217899e+00 
152600 6.5723234227e+00 7.0783263180e-05 3.1733028649e+00 -5.4963217899e+00 3.1733028649e+00 5.4963217899e+00 
152700 6.5723234227e+00 7.0225963270e-05 3.1733017496e+00 -5.4963198581e+00 3.1733017496e+00 5.4963198581e+00 
152800 6.5723234227e+00 7.0339714888e-05 3.1733017496e+00 -5.4963198581e+00 3.1733017496e+00 5.4963198581e+00 
152900 6.5723234227e+00 7.0455083176e-05 3.1733017496e+00 -5.4963198581e+00 3.1733017496e+00 5.4963198581e+00 
153000 6.5723234227e+00 7.0571923942e-05 3.1733017496e+00 -5.4963198581e+00 3.1733017496e+00 5.4963198581e+00 
153100 6.5723234227e+00 7.0690114754e-05 3.1733017496e+00 -5.4963198581e+00 3.1733017496e+00 5.4963198581e+00 
153200 6.5723234226e+00 7.0809551307e-05 3.1733017496e+00 -5.4963198581e+00 3.1733017496e+00 5.4963198581e+00 
153300 6.5723234226e+00 7.0247354422e-05 3.1733006339e+00 -5.4963179257e+00 3.1733006339e+00 5.4963179257e+00 
153400 6.5723234226e+00 7.0356389939e-05 3.1733006339e+00 -5.4963179257e+00 3.1733006339e+00 5.4963179257e+00 
153500 6.5723234226e+00 7.0466979022e-05 3.1733006339e+00 -5.4963179257e+00 3.1733006339e+00 5.4963179257e+00 
153600 6.5723234226e+00 7.0578981154e-05 3.1733006339e+00 -5.4963179257e+00 3.1733006339e+00 5.4963179257e+00 
153700 6.5723234226e+00 7.0608318011e-05 3.1733006339e+00 -5.4963179257e+00 3.1733006339e+00 5.4963179257e+00 
153700 6.5723234226e+00 7.0608318011e-05 3.1733006339e+00 -5.4963179257e+00 3.1733006339e+00 5.4963179257e+00 
