# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
157500 6.5909904125e+00 -7.0724804046e-05 3.1322555553e+00 -5.4252257641e+00 3.1322555553e+00 5.4252257641e+00 
157600 6.5909904134e+00 -7.0275881499e-05 3.1322566843e+00 -5.4252277196e+00 3.1322566843e+00 5.4252277196e+00 
157700 6.5909904143e+00 -7.0510701959e-05 3.1322566843e+00 -5.4252277196e+00 3.1322566843e+00 5.4252277196e+00 
157800 6.5909904152e+00 -7.0750279092e-05 3.1322566843e+00 -5.4252277196e+00 3.1322566843e+00 5.4252277196e+00 
157900 6.5909904160e+00 -7.0301076117e-05 3.1322578137e+00 -5.4252296757e+00 3.1322578137e+00 5.4252296757e+00 
158000 6.5909904169e+00 -7.0535278068e-05 3.1322578137e+00 -5.4252296757e+00 3.1322578137e+00 5.4252296757e+00 
158100 6.5909904178e+00 -7.0773713510e-05 3.1322578137e+00 -5.4252296757e+00 3.1322578137e+00 5.4252296757e+00 
158200 6.5909904186e+00 -7.0322660477e-05 3.1322589434e+00 -5.4252316325e+00 3.1322589434e+00 5.4252316325e+00 
158300 6.5909904194e+00 -7.0554794231e-05 3.1322589434e+00 -5.4252316325e+00 3.1322589434e+00 5.4252316325e+00 
158400 6.5909904203e+00 -7.0790744563e-05 3.1322589434e+00 -5.4252316325e+00 3.1322589434e+00 5.4252316325e+00 
158500 6.5909904211e+00 -7.0336643473e-05 3.1322600735e+00 -5.4252335898e+00 3.1322600735e+00 5.4252335898e+00 
158600 6.5909904219e+00 -7.0565515263e-05 3.1322600735e+00 -5.4252335898e+00 3.1322600735e+00 5.4252335898e+00 
158700 6.5909904227e+00 -7.0797840452e-05 3.1322600735e+00 -5.4252335898e+00 3.1322600735e+00 5.4252335898e+00 
158800 6.5909904235e+00 -7.0339693776e-05 3.1322612036e+00 -5.4252355472e+00 3.1322612036e+00 5.4252355472e+00 
158900 6.5909904243e+00 -7.0564249494e-05 3.1322612036e+00 -5.4252355472e+00 3.1322612036e+00 5.4252355472e+00 
159000 6.5909904251e+00 -7.0791929770e-05 3.1322612036e+00 -5.4252355472e+00 3.1322612036e+00 5.4252355472e+00 
159100 6.5909904258e+00 -7.0328876328e-05 3.1322623337e+00 -5.4252375045e+00 3.1322623337e+00 5.4252375045e+00 
159200 6.5909904266e+00 -7.0548158586e-05 3.1322623337e+00 -5.4252375045e+00 3.1322623337e+00 5.4252375045e+00 
159300 6.5909904273e+00 -7.0770263515e-05 3.1322623337e+00 -5.4252375045e+00 3.1322623337e+00 5.4252375045e+00 
159400 6.5909904280e+00 -7.0301553001e-05 3.1322634633e+00 -5.4252394612e+00 3.1322634633e+00 5.4252394612e+00 
159500 6.5909904288e+00 -7.0514684956e-05 3.1322634633e+00 -5.4252394612e+00 3.1322634633e+00 5.4252394612e+00 
159600 6.5909904295e+00 -7.0730361764e-05 3.1322634633e+00 -5.4252394612e+00 3.1322634633e+00 5.4252394612e+00 
159700 6.5909904302e+00 -7.0255343731e-05 3.1322645924e+00 -5.4252414168e+00 3.1322645924e+00 5.4252414168e+00 
159800 6.5909904309e+00 -7.0461523069e-05 3.1322645924e+00 -5.4252414168e+00 3.1322645924e+00 5.4252414168e+00 
159900 6.5909904317e+00 -7.0669992384e-05 3.1322645924e+00 -5.4252414168e+00 3.1322645924e+00 5.4252414168e+00 
160000 6.5909904324e+00 -7.0880150055e-05 3.1322645924e+00 -5.4252414168e+00 3.1322645924e+00 5.4252414168e+00 
160100 6.5909904330e+00 -7.0397432696e-05 3.1322657239e+00 -5.4252433765e+00 3.1322657239e+00 5.4252433765e+00 
160200 6.5909904337e+00 -7.0596748816e-05 3.1322657239e+00 -5.4252433765e+00 3.1322657239e+00 5.4252433765e+00 
160300 6.5909904344e+00 -7.0797836185e-05 3.1322657239e+00 -5.4252433765e+00 3.1322657239e+00 5.4252433765e+00 
160400 6.5909904350e+00 -7.0306865137e-05 3.1322668540e+00 -5.4252453340e+00 3.1322668540e+00 5.4252453340e+00 
160500 6.5909904357e+00 -7.0497097114e-05 3.1322668540e+00 -5.4252453340e+00 3.1322668540e+00 5.4252453340e+00 
160600 6.5909904364e+00 -7.0689024503e-05 3.1322668540e+00 -5.4252453340e+00 3.1322668540e+00 5.4252453340e+00 
160700 6.5909904370e+00 -7.0882086026e-05 3.1322668540e+00 -5.4252453340e+00 3.1322668540e+00 5.4252453340e+00 
160800 6.5909904376e+00 -7.0381733390e-05 3.1322679855e+00 -5.4252472938e+00 3.1322679855e+00 5.4252472938e+00 
160900 6.5909904383e+00 -7.0562944769e-05 3.1322679855e+00 -5.4252472938e+00 3.1322679855e+00 5.4252472938e+00 
161000 6.5909904389e+00 -7.0745465688e-05 3.1322679855e+00 -5.4252472938e+00 3.1322679855e+00 5.4252472938e+00 
161100 6.5909904395e+00 -7.0236003332e-05 3.1322691148e+00 -5.4252492498e+00 3.1322691148e+00 5.4252492498e+00 
161200 6.5909904401e+00 -7.0406826977e-05 3.1322691148e+00 -5.4252492498e+00 3.1322691148e+00 5.4252492498e+00 
161300 6.5909904407e+00 -7.0578951606e-05 3.1322691148e+00 -5.4252492498e+00 3.1322691148e+00 5.4252492498e+00 
161400 6.5909904414e+00 -7.0751835811e-05 3.1322691148e+00 -5.4252492498e+00 3.1322691148e+00 5.4252492498e+00 
161500 6.5909904419e+00 -7.0232225017e-05 3.1322702442e+00 -5.4252512060e+00 3.1322702442e+00 5.4252512060e+00 
161600 6.5909904425e+00 -7.0392589111e-05 3.1322702442e+00 -5.4252512060e+00 3.1322702442e+00 5.4252512060e+00 
161700 6.5909904431e+00 -7.0553939540e-05 3.1322702442e+00 -5.4252512060e+00 3.1322702442e+00 5.4252512060e+00 
161800 6.5909904437e+00 -7.0715779981e-05 3.1322702442e+00 -5.4252512060e+00 3.1322702442e+00 5.4252512060e+00 
161900 6.5909904442e+00 -7.0185244193e-05 3.1322713730e+00 -5.4252531612e+00 3.1322713730e+00 5.4252531612e+00 
162000 6.5909904448e+00 -7.0334131936e-05 3.1322713730e+00 -5.4252531612e+00 3.1322713730e+00 5.4252531612e+00 
162100 6.5909904453e+00 -7.0483823599e-05 3.1322713730e+00 -5.4252531612e+00 3.1322713730e+00 5.4252531612e+00 
162200 6.5909904459e+00 -7.0633842612e-05 3.1322713730e+00 -5.4252531612e+00 3.1322713730e+00 5.4252531612e+00 
162300 6.5909904464e+00 -7.0783829147e-05 3.1322713730e+00 -5.4252531612e+00 3.1322713730e+00 5.4252531612e+00 
162400 6.5909904469e+00 -7.0240352841e-05 3.1322725029e+00 -5.4252551182e+00 3.1322725029e+00 5.4252551182e+00 
162500 6.5909904475e+00 -7.0376613812e-05 3.1322725029e+00 -5.4252551182e+00 3.1322725029e+00 5.4252551182e+00 
162600 6.5909904480e+00 -7.0513399658e-05 3.1322725029e+00 -5.4252551182e+00 3.1322725029e+00 5.4252551182e+00 
162700 6.5909904485e+00 -7.0650281175e-05 3.1322725029e+00 -5.4252551182e+00 3.1322725029e+00 5.4252551182e+00 
162800 6.5909904491e+00 -7.0786936209e-05 3.1322725029e+00 -5.4252551182e+00 3.1322725029e+00 5.4252551182e+00 
162900 6.5909904495e+00 -7.0229933747e-05 3.1322736329e+00 -5.4252570754e+00 3.1322736329e+00 5.4252570754e+00 
163000 6.5909904500e+00 -7.0352560222e-05 3.1322736329e+00 -5.4252570754e+00 3.1322736329e+00 5.4252570754e+00 
163100 6.5909904505e+00 -7.0475593296e-05 3.1322736329e+00 -5.4252570754e+00 3.1322736329e+00 5.4252570754e+00 
163200 6.5909904510e+00 -7.0598620947e-05 3.1322736329e+00 -5.4252570754e+00 3.1322736329e+00 5.4252570754e+00 
163300 6.5909904515e+00 -7.0721335593e-05 3.1322736329e+00 -5.4252570754e+00 3.1322736329e+00 5.4252570754e+00 
163400 6.5909904520e+00 -7.0150960649e-05 3.1322747618e+00 -5.4252590307e+00 3.1322747618e+00 5.4252590307e+00 
163500 6.5909904524e+00 -7.0259521568e-05 3.1322747618e+00 -5.4252590307e+00 3.1322747618e+00 5.4252590307e+00 
163600 6.5909904529e+00 -7.0368434299e-05 3.1322747618e+00 -5.4252590307e+00 3.1322747618e+00 5.4252590307e+00 
163700 6.5909904534e+00 -7.0477295512e-05 3.1322747618e+00 -5.4252590307e+00 3.1322747618e+00 5.4252590307e+00 
163800 6.5909904539e+00 -7.0585805356e-05 3.1322747618e+00 -5.4252590307e+00 3.1322747618e+00 5.4252590307e+00 
163900 6.5909904543e+00 -7.0693739979e-05 3.1322747618e+00 -5.4252590307e+00 3.1322747618e+00 5.4252590307e+00 
164000 6.5909904548e+00 -7.0800931793e-05 3.1322747618e+00 -5.4252590307e+00 3.1322747618e+00 5.4252590307e+00 
164100 6.5909904552e+00 -7.0213928925e-05 3.1322758920e+00 -5.4252609882e+00 3.1322758920e+00 5.4252609882e+00 
164200 6.5909904556e+00 -7.0306383149e-05 3.1322758920e+00 -5.4252609882e+00 3.1322758920e+00 5.4252609882e+00 
164300 6.5909904560e+00 -7.0399006895e-05 3.1322758920e+00 -5.4252609882e+00 3.1322758920e+00 5.4252609882e+00 
164400 6.5909904565e+00 -7.0491443862e-05 3.1322758920e+00 -5.4252609882e+00 3.1322758920e+00 5.4252609882e+00 
164500 6.5909904569e+00 -7.0583430968e-05 3.1322758920e+00 -5.4252609882e+00 3.1322758920e+00 5.4252609882e+00 
164600 6.5909904573e+00 -7.0674773394e-05 3.1322758920e+00 -5.4252609882e+00 3.1322758920e+00 5.4252609882e+00 
164700 6.5909904577e+00 -7.0765326652e-05 3.1322758920e+00 -5.4252609882e+00 3.1322758920e+00 5.4252609882e+00 
164800 6.5909904581e+00 -7.0162005243e-05 3.1322770216e+00 -5.4252629448e+00 3.1322770216e+00 5.4252629448e+00 
164900 6.5909904585e+00 -7.0237786833e-05 3.1322770216e+00 -5.4252629448e+00 3.1322770216e+00 5.4252629448e+00 
165000 6.5909904589e+00 -7.0313736699e-05 3.1322770216e+00 -5.4252629448e+00 3.1322770216e+00 5.4252629448e+00 
165100 6.5909904593e+00 -7.0389508667e-05 3.1322770216e+00 -5.4252629448e+00 3.1322770216e+00 5.4252629448e+00 
165200 6.5909904597e+00 -7.0464847996e-05 3.1322770216e+00 -5.4252629448e+00 3.1322770216e+00 5.4252629448e+00 
165300 6.5909904601e+00 -7.0539566760e-05 3.1322770216e+00 -5.4252629448e+00 3.1322770216e+00 5.4252629448e+00 
165400 6.5909904605e+00 -7.0613526222e-05 3.1322770216e+00 -5.4252629448e+00 3.1322770216e+00 5.4252629448e+00 
165500 6.5909904609e+00 -7.0686624126e-05 3.1322770216e+00 -5.4252629448e+00 3.1322770216e+00 5.4252629448e+00 
165600 6.5909904612e+00 -7.0758785444e-05 3.1322770216e+00 -5.4252629448e+00 3.1322770216e+00 5.4252629448e+00 
165700 6.5909904616e+00 -7.0137040076e-05 3.1322781511e+00 -5.4252649012e+00 3.1322781511e+00 5.4252649012e+00 
165800 6.5909904619e+00 -7.0194281277e-05 3.1322781511e+00 -5.4252649012e+00 3.1322781511e+00 5.4252649012e+00 
165900 6.5909904623e+00 -7.0251666487e-05 3.1322781511e+00 -5.4252649012e+00 3.1322781511e+00 5.4252649012e+00 
166000 6.5909904626e+00 -7.0308873246e-05 3.1322781511e+00 -5.4252649012e+00 3.1322781511e+00 5.4252649012e+00 
166100 6.5909904630e+00 -7.0365665194e-05 3.1322781511e+00 -5.4252649012e+00 3.1322781511e+00 5.4252649012e+00 
166200 6.5909904633e+00 -7.0421868700e-05 3.1322781511e+00 -5.4252649012e+00 3.1322781511e+00 5.4252649012e+00 
166300 6.5909904637e+00 -7.0477356168e-05 3.1322781511e+00 -5.4252649012e+00 3.1322781511e+00 5.4252649012e+00 
166400 6.5909904640e+00 -7.0532034033e-05 3.1322781511e+00 -5.4252649012e+00 3.1322781511e+00 5.4252649012e+00 
166500 6.5909904644e+00 -7.0585834045e-05 3.1322781511e+00 -5.4252649012e+00 3.1322781511e+00 5.4252649012e+00 
166600 6.5909904647e+00 -7.0638706935e-05 3.1322781511e+00 -5.4252649012e+00 3.1322781511e+00 5.4252649012e+00 
166700 6.5909904650e+00 -7.0690617726e-05 3.1322781511e+00 -5.4252649012e+00 3.1322781511e+00 5.4252649012e+00 
166800 6.5909904654e+00 -7.0741542263e-05 3.1322781511e+00 -5.4252649012e+00 3.1322781511e+00 5.4252649012e+00 
166900 6.5909904656e+00 -7.0098716300e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
167000 6.5909904659e+00 -7.0134731184e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
167100 6.5909904663e+00 -7.0170930398e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
167200 6.5909904666e+00 -7.0207008506e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
167300 6.5909904669e+00 -7.0242741993e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
167400 6.5909904672e+00 -7.0277966838e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
167500 6.5909904675e+00 -7.0312562525e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
167600 6.5909904678e+00 -7.0346440584e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
167700 6.5909904681e+00 -7.0379536313e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
167800 6.5909904683e+00 -7.0411802776e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
167900 6.5909904686e+00 -7.0443206380e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
168000 6.5909904689e+00 -7.0473723621e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
168100 6.5909904692e+00 -7.0503338648e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
168200 6.5909904695e+00 -7.0532041428e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
168300 6.5909904697e+00 -7.0559826347e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
168400 6.5909904700e+00 -7.0586691142e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
168500 6.5909904703e+00 -7.0612636066e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
168600 6.5909904705e+00 -7.0637663250e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
168700 6.5909904708e+00 -7.0661776180e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
168800 6.5909904710e+00 -7.0684979299e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
168900 6.5909904713e+00 -7.0707277698e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
169000 6.5909904715e+00 -7.0728676852e-05 3.1322792803e+00 -5.4252668571e+00 3.1322792803e+00 5.4252668571e+00 
169100 6.5909904717e+00 -7.0056557293e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
169200 6.5909904720e+00 -7.0063281905e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
169300 6.5909904722e+00 -7.0070325181e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
169400 6.5909904724e+00 -7.0077388543e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
169500 6.5909904727e+00 -7.0084252393e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
169600 6.5909904729e+00 -7.0090754332e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
169700 6.5909904731e+00 -7.0096773703e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
169800 6.5909904733e+00 -7.0102220544e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
169900 6.5909904736e+00 -7.0107027645e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
170000 6.5909904738e+00 -7.0111144809e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
170100 6.5909904740e+00 -7.0114534653e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
170200 6.5909904742e+00 -7.0117169533e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
170300 6.5909904744e+00 -7.0119029251e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
170400 6.5909904746e+00 -7.0120099338e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
170500 6.5909904748e+00 -7.0120369750e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
170600 6.5909904750e+00 -7.0119833876e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
170700 6.5909904752e+00 -7.0118487766e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
170800 6.5909904754e+00 -7.0116329537e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
170900 6.5909904756e+00 -7.0113358897e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
171000 6.5909904758e+00 -7.0109576775e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
171100 6.5909904760e+00 -7.0104985026e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
171200 6.5909904762e+00 -7.0099586180e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
171300 6.5909904764e+00 -7.0093383270e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
171400 6.5909904765e+00 -7.0086379666e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
171500 6.5909904767e+00 -7.0078578954e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
171600 6.5909904769e+00 -7.0069984837e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
171700 6.5909904771e+00 -7.0060601065e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
171800 6.5909904772e+00 -7.0050431361e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
171900 6.5909904774e+00 -7.0039479375e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
172000 6.5909904776e+00 -7.0027748650e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
172100 6.5909904777e+00 -7.0015242594e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
172200 6.5909904779e+00 -7.0001964457e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
172300 6.5909904781e+00 -6.9987917317e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
172400 6.5909904782e+00 -6.9973104065e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
172500 6.5909904784e+00 -6.9957527419e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
172600 6.5909904785e+00 -6.9941189897e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
172700 6.5909904787e+00 -6.9924093844e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
172800 6.5909904788e+00 -6.9906241421e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
172900 6.5909904790e+00 -6.9887634613e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
173000 6.5909904791e+00 -6.9868275248e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
173100 6.5909904793e+00 -6.9848164990e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
173200 6.5909904794e+00 -6.9827305362e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
173300 6.5909904796e+00 -6.9805697747e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
173400 6.5909904797e+00 -6.9783343410e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
173500 6.5909904798e+00 -6.9760243497e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
173600 6.5909904800e+00 -6.9736399060e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
173700 6.5909904801e+00 -6.9711811059e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
173800 6.5909904802e+00 -6.9686480379e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
173900 6.5909904804e+00 -6.9660407839e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
174000 6.5909904805e+00 -6.9633594206e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
174100 6.5909904806e+00 -6.9606040203e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
174200 6.5909904807e+00 -6.9577746523e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
174300 6.5909904809e+00 -6.9548713839e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
174400 6.5909904810e+00 -6.9518942811e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
174500 6.5909904811e+00 -6.9488434103e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
174600 6.5909904812e+00 -6.9457188385e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
174700 6.5909904813e+00 -6.9425206345e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
174800 6.5909904814e+00 -6.9392488697e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
174900 6.5909904815e+00 -6.9359036197e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
175000 6.5909904817e+00 -6.9324849635e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
175100 6.5909904818e+00 -6.9289929857e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
175200 6.5909904819e+00 -6.9254277765e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
175300 6.5909904820e+00 -6.9217894325e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
175400 6.5909904821e+00 -6.9180780571e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
175500 6.5909904822e+00 -6.9142937612e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
175600 6.5909904823e+00 -6.9104366643e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
175700 6.5909904824e+00 -6.9065068939e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
175800 6.5909904825e+00 -6.9025045871e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
175900 6.5909904826e+00 -6.8984298899e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
176000 6.5909904827e+00 -6.8942829581e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
176100 6.5909904828e+00 -6.8900639584e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
176200 6.5909904829e+00 -6.8857730674e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
176300 6.5909904829e+00 -6.8814104723e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
176400 6.5909904830e+00 -6.8769763721e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
176500 6.5909904831e+00 -6.8724709764e-05 3.1322804094e+00 -5.4252688126e+00 3.1322804094e+00 5.4252688126e+00 
