# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147700 5.5184814594e+00 -7.0723008761e-05 3.0425111236e+00 -5.2697838487e+00 3.0425111236e+00 5.2697838487e+00 
147800 5.5184814593e+00 -7.0370463032e-05 3.0425122859e+00 -5.2697858618e+00 3.0425122859e+00 5.2697858618e+00 
147900 5.5184814592e+00 -7.0679528035e-05 3.0425122859e+00 -5.2697858618e+00 3.0425122859e+00 5.2697858618e+00 
148000 5.5184814592e+00 -7.0992081252e-05 3.0425122859e+00 -5.2697858618e+00 3.0425122859e+00 5.2697858618e+00 
148100 5.5184814591e+00 -7.0638647895e-05 3.0425134525e+00 -5.2697878825e+00 3.0425134525e+00 5.2697878825e+00 
148200 5.5184814590e+00 -7.0948893133e-05 3.0425134525e+00 -5.2697878825e+00 3.0425134525e+00 5.2697878825e+00 
148300 5.5184814589e+00 -7.0593535050e-05 3.0425146185e+00 -5.2697899020e+00 3.0425146185e+00 5.2697899020e+00 
148400 5.5184814588e+00 -7.0901414250e-05 3.0425146185e+00 -5.2697899020e+00 3.0425146185e+00 5.2697899020e+00 
148500 5.5184814587e+00 -7.0544086121e-05 3.0425157837e+00 -5.2697919202e+00 3.0425157837e+00 5.2697919202e+00 
148600 5.5184814587e+00 -7.0849492042e-05 3.0425157837e+00 -5.2697919202e+00 3.0425157837e+00 5.2697919202e+00 
148700 5.5184814586e+00 -7.0490111232e-05 3.0425169480e+00 -5.2697939368e+00 3.0425169480e+00 5.2697939368e+00 
148800 5.5184814585e+00 -7.0792906474e-05 3.0425169480e+00 -5.2697939368e+00 3.0425169480e+00 5.2697939368e+00 
148900 5.5184814584e+00 -7.0431369393e-05 3.0425181114e+00 -5.2697959519e+00 3.0425181114e+00 5.2697959519e+00 
149000 5.5184814583e+00 -7.0731399529e-05 3.0425181114e+00 -5.2697959519e+00 3.0425181114e+00 5.2697959519e+00 
149100 5.5184814582e+00 -7.0367593009e-05 3.0425192738e+00 -5.2697979652e+00 3.0425192738e+00 5.2697979652e+00 
149200 5.5184814582e+00 -7.0664695850e-05 3.0425192738e+00 -5.2697979652e+00 3.0425192738e+00 5.2697979652e+00 
149300 5.5184814581e+00 -7.0964523533e-05 3.0425192738e+00 -5.2697979652e+00 3.0425192738e+00 5.2697979652e+00 
149400 5.5184814580e+00 -7.0597877838e-05 3.0425204400e+00 -5.2697999851e+00 3.0425204400e+00 5.2697999851e+00 
149500 5.5184814580e+00 -7.0893923181e-05 3.0425204400e+00 -5.2697999851e+00 3.0425204400e+00 5.2697999851e+00 
149600 5.5184814579e+00 -7.0524169817e-05 3.0425216051e+00 -5.2698020031e+00 3.0425216051e+00 5.2698020031e+00 
149700 5.5184814578e+00 -7.0816444538e-05 3.0425216051e+00 -5.2698020031e+00 3.0425216051e+00 5.2698020031e+00 
149800 5.5184814577e+00 -7.0443633547e-05 3.0425227688e+00 -5.2698040188e+00 3.0425227688e+00 5.2698040188e+00 
149900 5.5184814577e+00 -7.0732102943e-05 3.0425227688e+00 -5.2698040188e+00 3.0425227688e+00 5.2698040188e+00 
150000 5.5184814576e+00 -7.0356248292e-05 3.0425239312e+00 -5.2698060321e+00 3.0425239312e+00 5.2698060321e+00 
150100 5.5184814576e+00 -7.0640850313e-05 3.0425239312e+00 -5.2698060321e+00 3.0425239312e+00 5.2698060321e+00 
150200 5.5184814575e+00 -7.0927739183e-05 3.0425239312e+00 -5.2698060321e+00 3.0425239312e+00 5.2698060321e+00 
150300 5.5184814574e+00 -7.0548083770e-05 3.0425250968e+00 -5.2698080510e+00 3.0425250968e+00 5.2698080510e+00 
150400 5.5184814574e+00 -7.0830377007e-05 3.0425250968e+00 -5.2698080510e+00 3.0425250968e+00 5.2698080510e+00 
150500 5.5184814573e+00 -7.0447089184e-05 3.0425262608e+00 -5.2698100671e+00 3.0425262608e+00 5.2698100671e+00 
150600 5.5184814572e+00 -7.0724872616e-05 3.0425262608e+00 -5.2698100671e+00 3.0425262608e+00 5.2698100671e+00 
150700 5.5184814571e+00 -7.0338085426e-05 3.0425274231e+00 -5.2698120802e+00 3.0425274231e+00 5.2698120802e+00 
150800 5.5184814571e+00 -7.0611393035e-05 3.0425274231e+00 -5.2698120802e+00 3.0425274231e+00 5.2698120802e+00 
150900 5.5184814571e+00 -7.0886712289e-05 3.0425274231e+00 -5.2698120802e+00 3.0425274231e+00 5.2698120802e+00 
151000 5.5184814570e+00 -7.0495616840e-05 3.0425285880e+00 -5.2698140980e+00 3.0425285880e+00 5.2698140980e+00 
151100 5.5184814569e+00 -7.0765846290e-05 3.0425285880e+00 -5.2698140980e+00 3.0425285880e+00 5.2698140980e+00 
151200 5.5184814568e+00 -7.0370876773e-05 3.0425297510e+00 -5.2698161122e+00 3.0425297510e+00 5.2698161122e+00 
151300 5.5184814568e+00 -7.0636164844e-05 3.0425297510e+00 -5.2698161122e+00 3.0425297510e+00 5.2698161122e+00 
151400 5.5184814568e+00 -7.0903267313e-05 3.0425297510e+00 -5.2698161122e+00 3.0425297510e+00 5.2698161122e+00 
151500 5.5184814567e+00 -7.0503620437e-05 3.0425309162e+00 -5.2698181304e+00 3.0425309162e+00 5.2698181304e+00 
151600 5.5184814566e+00 -7.0765289611e-05 3.0425309162e+00 -5.2698181304e+00 3.0425309162e+00 5.2698181304e+00 
151700 5.5184814565e+00 -7.0361617182e-05 3.0425320791e+00 -5.2698201447e+00 3.0425320791e+00 5.2698201447e+00 
151800 5.5184814565e+00 -7.0618061554e-05 3.0425320791e+00 -5.2698201447e+00 3.0425320791e+00 5.2698201447e+00 
151900 5.5184814565e+00 -7.0876196538e-05 3.0425320791e+00 -5.2698201447e+00 3.0425320791e+00 5.2698201447e+00 
152000 5.5184814564e+00 -7.0467724443e-05 3.0425332439e+00 -5.2698221621e+00 3.0425332439e+00 5.2698221621e+00 
152100 5.5184814564e+00 -7.0720212452e-05 3.0425332439e+00 -5.2698221621e+00 3.0425332439e+00 5.2698221621e+00 
152200 5.5184814563e+00 -7.0307689037e-05 3.0425344061e+00 -5.2698241751e+00 3.0425344061e+00 5.2698241751e+00 
152300 5.5184814562e+00 -7.0554775605e-05 3.0425344061e+00 -5.2698241751e+00 3.0425344061e+00 5.2698241751e+00 
152400 5.5184814562e+00 -7.0803473116e-05 3.0425344061e+00 -5.2698241751e+00 3.0425344061e+00 5.2698241751e+00 
152500 5.5184814561e+00 -7.0386176886e-05 3.0425355696e+00 -5.2698261904e+00 3.0425355696e+00 5.2698261904e+00 
152600 5.5184814561e+00 -7.0629097633e-05 3.0425355696e+00 -5.2698261904e+00 3.0425355696e+00 5.2698261904e+00 
152700 5.5184814561e+00 -7.0873486645e-05 3.0425355696e+00 -5.2698261904e+00 3.0425355696e+00 5.2698261904e+00 
152800 5.5184814560e+00 -7.0451100159e-05 3.0425367343e+00 -5.2698282078e+00 3.0425367343e+00 5.2698282078e+00 
152900 5.5184814560e+00 -7.0689477931e-05 3.0425367343e+00 -5.2698282078e+00 3.0425367343e+00 5.2698282078e+00 
153000 5.5184814559e+00 -7.0929234859e-05 3.0425367343e+00 -5.2698282078e+00 3.0425367343e+00 5.2698282078e+00 
153100 5.5184814558e+00 -7.0501614339e-05 3.0425379000e+00 -5.2698302267e+00 3.0425379000e+00 5.2698302267e+00 
153200 5.5184814558e+00 -7.0735211002e-05 3.0425379000e+00 -5.2698302267e+00 3.0425379000e+00 5.2698302267e+00 
153300 5.5184814557e+00 -7.0303449871e-05 3.0425390624e+00 -5.2698322401e+00 3.0425390624e+00 5.2698322401e+00 
153400 5.5184814557e+00 -7.0531258490e-05 3.0425390624e+00 -5.2698322401e+00 3.0425390624e+00 5.2698322401e+00 
153500 5.5184814557e+00 -7.0760521729e-05 3.0425390624e+00 -5.2698322401e+00 3.0425390624e+00 5.2698322401e+00 
153600 5.5184814556e+00 -7.0324060694e-05 3.0425402253e+00 -5.2698342542e+00 3.0425402253e+00 5.2698342542e+00 
153700 5.5184814556e+00 -7.0547298154e-05 3.0425402253e+00 -5.2698342542e+00 3.0425402253e+00 5.2698342542e+00 
153800 5.5184814555e+00 -7.0771901343e-05 3.0425402253e+00 -5.2698342542e+00 3.0425402253e+00 5.2698342542e+00 
153900 5.5184814555e+00 -7.0330599108e-05 3.0425413883e+00 -5.2698362687e+00 3.0425413883e+00 5.2698362687e+00 
154000 5.5184814554e+00 -7.0549039696e-05 3.0425413883e+00 -5.2698362687e+00 3.0425413883e+00 5.2698362687e+00 
154100 5.5184814554e+00 -7.0768795163e-05 3.0425413883e+00 -5.2698362687e+00 3.0425413883e+00 5.2698362687e+00 
154200 5.5184814553e+00 -7.0322632751e-05 3.0425425513e+00 -5.2698382830e+00 3.0425425513e+00 5.2698382830e+00 
154300 5.5184814553e+00 -7.0536149893e-05 3.0425425513e+00 -5.2698382830e+00 3.0425425513e+00 5.2698382830e+00 
154400 5.5184814553e+00 -7.0750954141e-05 3.0425425513e+00 -5.2698382830e+00 3.0425425513e+00 5.2698382830e+00 
154500 5.5184814552e+00 -7.0299986639e-05 3.0425437140e+00 -5.2698402969e+00 3.0425437140e+00 5.2698402969e+00 
154600 5.5184814552e+00 -7.0508515090e-05 3.0425437140e+00 -5.2698402969e+00 3.0425437140e+00 5.2698402969e+00 
154700 5.5184814552e+00 -7.0718317226e-05 3.0425437140e+00 -5.2698402969e+00 3.0425437140e+00 5.2698402969e+00 
154800 5.5184814551e+00 -7.0262645574e-05 3.0425448761e+00 -5.2698423098e+00 3.0425448761e+00 5.2698423098e+00 
154900 5.5184814551e+00 -7.0466159226e-05 3.0425448761e+00 -5.2698423098e+00 3.0425448761e+00 5.2698423098e+00 
155000 5.5184814551e+00 -7.0670942318e-05 3.0425448761e+00 -5.2698423098e+00 3.0425448761e+00 5.2698423098e+00 
155100 5.5184814550e+00 -7.0876770294e-05 3.0425448761e+00 -5.2698423098e+00 3.0425448761e+00 5.2698423098e+00 
155200 5.5184814550e+00 -7.0415441296e-05 3.0425460409e+00 -5.2698443272e+00 3.0425460409e+00 5.2698443272e+00 
155300 5.5184814549e+00 -7.0614615442e-05 3.0425460409e+00 -5.2698443272e+00 3.0425460409e+00 5.2698443272e+00 
155400 5.5184814549e+00 -7.0814929698e-05 3.0425460409e+00 -5.2698443272e+00 3.0425460409e+00 5.2698443272e+00 
155500 5.5184814548e+00 -7.0348750595e-05 3.0425472046e+00 -5.2698463429e+00 3.0425472046e+00 5.2698463429e+00 
155600 5.5184814548e+00 -7.0542567319e-05 3.0425472046e+00 -5.2698463429e+00 3.0425472046e+00 5.2698463429e+00 
155700 5.5184814548e+00 -7.0737582386e-05 3.0425472046e+00 -5.2698463429e+00 3.0425472046e+00 5.2698463429e+00 
155800 5.5184814547e+00 -7.0266883616e-05 3.0425483671e+00 -5.2698483563e+00 3.0425483671e+00 5.2698483563e+00 
155900 5.5184814547e+00 -7.0455504239e-05 3.0425483671e+00 -5.2698483563e+00 3.0425483671e+00 5.2698483563e+00 
156000 5.5184814547e+00 -7.0645361076e-05 3.0425483671e+00 -5.2698483563e+00 3.0425483671e+00 5.2698483563e+00 
156100 5.5184814547e+00 -7.0836239401e-05 3.0425483671e+00 -5.2698483563e+00 3.0425483671e+00 5.2698483563e+00 
156200 5.5184814546e+00 -7.0360328153e-05 3.0425495312e+00 -5.2698503726e+00 3.0425495312e+00 5.2698503726e+00 
156300 5.5184814546e+00 -7.0544534453e-05 3.0425495312e+00 -5.2698503726e+00 3.0425495312e+00 5.2698503726e+00 
156400 5.5184814546e+00 -7.0729878565e-05 3.0425495312e+00 -5.2698503726e+00 3.0425495312e+00 5.2698503726e+00 
156500 5.5184814545e+00 -7.0249534367e-05 3.0425506936e+00 -5.2698523859e+00 3.0425506936e+00 5.2698523859e+00 
156600 5.5184814545e+00 -7.0428401365e-05 3.0425506936e+00 -5.2698523859e+00 3.0425506936e+00 5.2698523859e+00 
156700 5.5184814545e+00 -7.0608477401e-05 3.0425506936e+00 -5.2698523859e+00 3.0425506936e+00 5.2698523859e+00 
156800 5.5184814545e+00 -7.0789555509e-05 3.0425506936e+00 -5.2698523859e+00 3.0425506936e+00 5.2698523859e+00 
156900 5.5184814544e+00 -7.0304271464e-05 3.0425518569e+00 -5.2698544008e+00 3.0425518569e+00 5.2698544008e+00 
157000 5.5184814544e+00 -7.0478662813e-05 3.0425518569e+00 -5.2698544008e+00 3.0425518569e+00 5.2698544008e+00 
157100 5.5184814544e+00 -7.0654188882e-05 3.0425518569e+00 -5.2698544008e+00 3.0425518569e+00 5.2698544008e+00 
157200 5.5184814543e+00 -7.0830656352e-05 3.0425518569e+00 -5.2698544008e+00 3.0425518569e+00 5.2698544008e+00 
157300 5.5184814543e+00 -7.0340325007e-05 3.0425530209e+00 -5.2698564169e+00 3.0425530209e+00 5.2698564169e+00 
157400 5.5184814543e+00 -7.0510011676e-05 3.0425530209e+00 -5.2698564169e+00 3.0425530209e+00 5.2698564169e+00 
157500 5.5184814542e+00 -7.0680801160e-05 3.0425530209e+00 -5.2698564169e+00 3.0425530209e+00 5.2698564169e+00 
157600 5.5184814542e+00 -7.0852506513e-05 3.0425530209e+00 -5.2698564169e+00 3.0425530209e+00 5.2698564169e+00 
157700 5.5184814542e+00 -7.0357186948e-05 3.0425541852e+00 -5.2698584336e+00 3.0425541852e+00 5.2698584336e+00 
157800 5.5184814541e+00 -7.0522072872e-05 3.0425541852e+00 -5.2698584336e+00 3.0425541852e+00 5.2698584336e+00 
157900 5.5184814541e+00 -7.0688049484e-05 3.0425541852e+00 -5.2698584336e+00 3.0425541852e+00 5.2698584336e+00 
158000 5.5184814541e+00 -7.0854932790e-05 3.0425541852e+00 -5.2698584336e+00 3.0425541852e+00 5.2698584336e+00 
158100 5.5184814541e+00 -7.0354761697e-05 3.0425553496e+00 -5.2698604504e+00 3.0425553496e+00 5.2698604504e+00 
158200 5.5184814540e+00 -7.0514813912e-05 3.0425553496e+00 -5.2698604504e+00 3.0425553496e+00 5.2698604504e+00 
158300 5.5184814540e+00 -7.0675953799e-05 3.0425553496e+00 -5.2698604504e+00 3.0425553496e+00 5.2698604504e+00 
158400 5.5184814540e+00 -7.0837998767e-05 3.0425553496e+00 -5.2698604504e+00 3.0425553496e+00 5.2698604504e+00 
158500 5.5184814540e+00 -7.0333148645e-05 3.0425565138e+00 -5.2698624667e+00 3.0425565138e+00 5.2698624667e+00 
158600 5.5184814539e+00 -7.0488364671e-05 3.0425565138e+00 -5.2698624667e+00 3.0425565138e+00 5.2698624667e+00 
158700 5.5184814539e+00 -7.0644669642e-05 3.0425565138e+00 -5.2698624667e+00 3.0425565138e+00 5.2698624667e+00 
158800 5.5184814539e+00 -7.0801881739e-05 3.0425565138e+00 -5.2698624667e+00 3.0425565138e+00 5.2698624667e+00 
158900 5.5184814538e+00 -7.0292542030e-05 3.0425576773e+00 -5.2698644820e+00 3.0425576773e+00 5.2698644820e+00 
159000 5.5184814538e+00 -7.0442935481e-05 3.0425576773e+00 -5.2698644820e+00 3.0425576773e+00 5.2698644820e+00 
159100 5.5184814538e+00 -7.0530676654e-05 3.0425576773e+00 -5.2698644820e+00 3.0425576773e+00 5.2698644820e+00 
159100 5.5184814538e+00 -7.0530676654e-05 3.0425576773e+00 -5.2698644820e+00 3.0425576773e+00 5.2698644820e+00 
