# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
209700 5.4404196855e+00 2.7457692139e-04 2.3067057859e+00 -3.9953316193e+00 2.3067057859e+00 3.9953316193e+00 
209800 5.4404195505e+00 2.7048157537e-04 2.3066998342e+00 -3.9953213107e+00 2.3066998342e+00 3.9953213107e+00 
209900 5.4404194182e+00 2.6644190722e-04 2.3066939713e+00 -3.9953111558e+00 2.3066939713e+00 3.9953111558e+00 
210000 5.4404192884e+00 2.6245723014e-04 2.3066881959e+00 -3.9953011525e+00 2.3066881959e+00 3.9953011525e+00 
210100 5.4404191611e+00 2.5852686464e-04 2.3066825068e+00 -3.9952912987e+00 2.3066825068e+00 3.9952912987e+00 
210200 5.4404190362e+00 2.5465013850e-04 2.3066769030e+00 -3.9952815926e+00 2.3066769030e+00 3.9952815926e+00 
210300 5.4404189138e+00 2.5082638670e-04 2.3066713831e+00 -3.9952720319e+00 2.3066713831e+00 3.9952720319e+00 
210400 5.4404187937e+00 2.4705495134e-04 2.3066659461e+00 -3.9952626148e+00 2.3066659461e+00 3.9952626148e+00 
210500 5.4404186759e+00 2.4333518164e-04 2.3066605909e+00 -3.9952533393e+00 2.3066605909e+00 3.9952533393e+00 
210600 5.4404185604e+00 2.3966643385e-04 2.3066553163e+00 -3.9952442033e+00 2.3066553163e+00 3.9952442033e+00 
210700 5.4404184471e+00 2.3604807119e-04 2.3066501212e+00 -3.9952352052e+00 2.3066501212e+00 3.9952352052e+00 
210800 5.4404183360e+00 2.3247946382e-04 2.3066450045e+00 -3.9952263428e+00 2.3066450045e+00 3.9952263428e+00 
210900 5.4404182271e+00 2.2895998876e-04 2.3066399652e+00 -3.9952176144e+00 2.3066399652e+00 3.9952176144e+00 
211000 5.4404181202e+00 2.2548902985e-04 2.3066350021e+00 -3.9952090181e+00 2.3066350021e+00 3.9952090181e+00 
211100 5.4404180154e+00 2.2206597769e-04 2.3066301143e+00 -3.9952005522e+00 2.3066301143e+00 3.9952005522e+00 
211200 5.4404179127e+00 2.1869022958e-04 2.3066253006e+00 -3.9951922147e+00 2.3066253006e+00 3.9951922147e+00 
211300 5.4404178119e+00 2.1536118948e-04 2.3066205601e+00 -3.9951840039e+00 2.3066205601e+00 3.9951840039e+00 
211400 5.4404177131e+00 2.1207826792e-04 2.3066158918e+00 -3.9951759182e+00 2.3066158918e+00 3.9951759182e+00 
211500 5.4404176161e+00 2.0884088199e-04 2.3066112946e+00 -3.9951679556e+00 2.3066112946e+00 3.9951679556e+00 
211600 5.4404175211e+00 2.0564845525e-04 2.3066067676e+00 -3.9951601146e+00 2.3066067676e+00 3.9951601146e+00 
211700 5.4404174279e+00 2.0250041771e-04 2.3066023098e+00 -3.9951523935e+00 2.3066023098e+00 3.9951523935e+00 
211800 5.4404173365e+00 1.9939620573e-04 2.3065979202e+00 -3.9951447905e+00 2.3065979202e+00 3.9951447905e+00 
211900 5.4404172469e+00 1.9633526200e-04 2.3065935979e+00 -3.9951373040e+00 2.3065935979e+00 3.9951373040e+00 
212000 5.4404171590e+00 1.9331703546e-04 2.3065893420e+00 -3.9951299325e+00 2.3065893420e+00 3.9951299325e+00 
212100 5.4404170728e+00 1.9034098128e-04 2.3065851514e+00 -3.9951226743e+00 2.3065851514e+00 3.9951226743e+00 
212200 5.4404169882e+00 1.8740656078e-04 2.3065810254e+00 -3.9951155278e+00 2.3065810254e+00 3.9951155278e+00 
212300 5.4404169053e+00 1.8451324135e-04 2.3065769630e+00 -3.9951084915e+00 2.3065769630e+00 3.9951084915e+00 
212400 5.4404168240e+00 1.8166049647e-04 2.3065729633e+00 -3.9951015637e+00 2.3065729633e+00 3.9951015637e+00 
212500 5.4404167443e+00 1.7884780559e-04 2.3065690254e+00 -3.9950947431e+00 2.3065690254e+00 3.9950947431e+00 
212600 5.4404166662e+00 1.7607465409e-04 2.3065651485e+00 -3.9950880281e+00 2.3065651485e+00 3.9950880281e+00 
212700 5.4404165895e+00 1.7334053325e-04 2.3065613316e+00 -3.9950814172e+00 2.3065613316e+00 3.9950814172e+00 
212800 5.4404165143e+00 1.7064494018e-04 2.3065575741e+00 -3.9950749089e+00 2.3065575741e+00 3.9950749089e+00 
212900 5.4404164406e+00 1.6798737774e-04 2.3065538750e+00 -3.9950685018e+00 2.3065538750e+00 3.9950685018e+00 
213000 5.4404163684e+00 1.6536735456e-04 2.3065502334e+00 -3.9950621945e+00 2.3065502334e+00 3.9950621945e+00 
213100 5.4404162975e+00 1.6278438489e-04 2.3065466487e+00 -3.9950559856e+00 2.3065466487e+00 3.9950559856e+00 
213200 5.4404162280e+00 1.6023798865e-04 2.3065431200e+00 -3.9950498736e+00 2.3065431200e+00 3.9950498736e+00 
213300 5.4404161598e+00 1.5772769128e-04 2.3065396464e+00 -3.9950438573e+00 2.3065396464e+00 3.9950438573e+00 
213400 5.4404160930e+00 1.5525302376e-04 2.3065362273e+00 -3.9950379351e+00 2.3065362273e+00 3.9950379351e+00 
213500 5.4404160275e+00 1.5281352252e-04 2.3065328618e+00 -3.9950321059e+00 2.3065328618e+00 3.9950321059e+00 
213600 5.4404159632e+00 1.5040872941e-04 2.3065295491e+00 -3.9950263683e+00 2.3065295491e+00 3.9950263683e+00 
213700 5.4404159002e+00 1.4803819162e-04 2.3065262886e+00 -3.9950207209e+00 2.3065262886e+00 3.9950207209e+00 
213800 5.4404158384e+00 1.4570146166e-04 2.3065230795e+00 -3.9950151626e+00 2.3065230795e+00 3.9950151626e+00 
213900 5.4404157779e+00 1.4339809729e-04 2.3065199211e+00 -3.9950096920e+00 2.3065199211e+00 3.9950096920e+00 
214000 5.4404157185e+00 1.4112766149e-04 2.3065168125e+00 -3.9950043078e+00 2.3065168125e+00 3.9950043078e+00 
214100 5.4404156602e+00 1.3888972236e-04 2.3065137532e+00 -3.9949990089e+00 2.3065137532e+00 3.9949990089e+00 
214200 5.4404156031e+00 1.3668385312e-04 2.3065107424e+00 -3.9949937940e+00 2.3065107424e+00 3.9949937940e+00 
214300 5.4404155471e+00 1.3450963206e-04 2.3065077794e+00 -3.9949886620e+00 2.3065077794e+00 3.9949886620e+00 
214400 5.4404154922e+00 1.3236664245e-04 2.3065048635e+00 -3.9949836115e+00 2.3065048635e+00 3.9949836115e+00 
214500 5.4404154384e+00 1.3025447252e-04 2.3065019941e+00 -3.9949786415e+00 2.3065019941e+00 3.9949786415e+00 
214600 5.4404153856e+00 1.2817271541e-04 2.3064991705e+00 -3.9949737509e+00 2.3064991705e+00 3.9949737509e+00 
214700 5.4404153338e+00 1.2612096910e-04 2.3064963920e+00 -3.9949689383e+00 2.3064963920e+00 3.9949689383e+00 
214800 5.4404152830e+00 1.2409883640e-04 2.3064936579e+00 -3.9949642029e+00 2.3064936579e+00 3.9949642029e+00 
214900 5.4404152333e+00 1.2210592486e-04 2.3064909677e+00 -3.9949595433e+00 2.3064909677e+00 3.9949595433e+00 
215000 5.4404151845e+00 1.2014184674e-04 2.3064883207e+00 -3.9949549585e+00 2.3064883207e+00 3.9949549585e+00 
215100 5.4404151366e+00 1.1820621898e-04 2.3064857163e+00 -3.9949504475e+00 2.3064857163e+00 3.9949504475e+00 
215200 5.4404150897e+00 1.1629866311e-04 2.3064831538e+00 -3.9949460092e+00 2.3064831538e+00 3.9949460092e+00 
215300 5.4404150437e+00 1.1441880525e-04 2.3064806327e+00 -3.9949416425e+00 2.3064806327e+00 3.9949416425e+00 
215400 5.4404149986e+00 1.1256627602e-04 2.3064781523e+00 -3.9949373463e+00 2.3064781523e+00 3.9949373463e+00 
215500 5.4404149544e+00 1.1074071053e-04 2.3064757121e+00 -3.9949331197e+00 2.3064757121e+00 3.9949331197e+00 
215600 5.4404149110e+00 1.0894174831e-04 2.3064733114e+00 -3.9949289617e+00 2.3064733114e+00 3.9949289617e+00 
215700 5.4404148685e+00 1.0716903328e-04 2.3064709498e+00 -3.9949248712e+00 2.3064709498e+00 3.9949248712e+00 
215800 5.4404148269e+00 1.0542221369e-04 2.3064686266e+00 -3.9949208473e+00 2.3064686266e+00 3.9949208473e+00 
215900 5.4404147860e+00 1.0370094207e-04 2.3064663412e+00 -3.9949168889e+00 2.3064663412e+00 3.9949168889e+00 
216000 5.4404147459e+00 1.0200487521e-04 2.3064640932e+00 -3.9949129952e+00 2.3064640932e+00 3.9949129952e+00 
216100 5.4404147066e+00 1.0033367410e-04 2.3064618819e+00 -3.9949091651e+00 2.3064618819e+00 3.9949091651e+00 
216200 5.4404146681e+00 9.8687003880e-05 2.3064597068e+00 -3.9949053978e+00 2.3064597068e+00 3.9949053978e+00 
216300 5.4404146304e+00 9.7064533811e-05 2.3064575675e+00 -3.9949016923e+00 2.3064575675e+00 3.9949016923e+00 
216400 5.4404145933e+00 9.5465937215e-05 2.3064554633e+00 -3.9948980478e+00 2.3064554633e+00 3.9948980478e+00 
216500 5.4404145570e+00 9.3890891443e-05 2.3064533937e+00 -3.9948944632e+00 2.3064533937e+00 3.9948944632e+00 
216600 5.4404145214e+00 9.2339077828e-05 2.3064513583e+00 -3.9948909378e+00 2.3064513583e+00 3.9948909378e+00 
216700 5.4404144865e+00 9.0810181642e-05 2.3064493566e+00 -3.9948874707e+00 2.3064493566e+00 3.9948874707e+00 
216800 5.4404144523e+00 8.9303892053e-05 2.3064473880e+00 -3.9948840609e+00 2.3064473880e+00 3.9948840609e+00 
216900 5.4404144188e+00 8.7819902088e-05 2.3064454520e+00 -3.9948807077e+00 2.3064454520e+00 3.9948807077e+00 
217000 5.4404143859e+00 8.6357908582e-05 2.3064435482e+00 -3.9948774103e+00 2.3064435482e+00 3.9948774103e+00 
217100 5.4404143536e+00 8.4917612144e-05 2.3064416761e+00 -3.9948741677e+00 2.3064416761e+00 3.9948741677e+00 
217200 5.4404143220e+00 8.3498717117e-05 2.3064398352e+00 -3.9948709792e+00 2.3064398352e+00 3.9948709792e+00 
217300 5.4404142910e+00 8.2100931528e-05 2.3064380251e+00 -3.9948678440e+00 2.3064380251e+00 3.9948678440e+00 
217400 5.4404142606e+00 8.0723967057e-05 2.3064362453e+00 -3.9948647612e+00 2.3064362453e+00 3.9948647612e+00 
217500 5.4404142308e+00 7.9367538993e-05 2.3064344953e+00 -3.9948617302e+00 2.3064344953e+00 3.9948617302e+00 
217600 5.4404142016e+00 7.8031366195e-05 2.3064327747e+00 -3.9948587501e+00 2.3064327747e+00 3.9948587501e+00 
217700 5.4404141730e+00 7.6715171049e-05 2.3064310831e+00 -3.9948558202e+00 2.3064310831e+00 3.9948558202e+00 
217800 5.4404141449e+00 7.5418679436e-05 2.3064294201e+00 -3.9948529396e+00 2.3064294201e+00 3.9948529396e+00 
217900 5.4404141174e+00 7.4141620685e-05 2.3064277851e+00 -3.9948501078e+00 2.3064277851e+00 3.9948501078e+00 
218000 5.4404140904e+00 7.2883727543e-05 2.3064261778e+00 -3.9948473239e+00 2.3064261778e+00 3.9948473239e+00 
218100 5.4404140640e+00 7.1644736130e-05 2.3064245978e+00 -3.9948445872e+00 2.3064245978e+00 3.9948445872e+00 
218200 5.4404140380e+00 7.0424385902e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
218300 5.4404140127e+00 6.9950090521e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
218400 5.4404139878e+00 6.9485020934e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
218500 5.4404139635e+00 6.9028940495e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
218600 5.4404139396e+00 6.8581619978e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
218700 5.4404139162e+00 6.8142837269e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
218800 5.4404138932e+00 6.7712377083e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
218900 5.4404138707e+00 6.7290030693e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
219000 5.4404138487e+00 6.6875595675e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
219100 5.4404138270e+00 6.6468875669e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
219200 5.4404138058e+00 6.6069680151e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
219300 5.4404137850e+00 6.5677824221e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
219400 5.4404137646e+00 6.5293128395e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
219500 5.4404137446e+00 6.4915418414e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
219600 5.4404137250e+00 6.4544525060e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
219700 5.4404137058e+00 6.4180283982e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
219800 5.4404136869e+00 6.3822535529e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
219900 5.4404136685e+00 6.3471124589e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
220000 5.4404136504e+00 6.3125900444e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
220100 5.4404136326e+00 6.2786716617e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
220200 5.4404136152e+00 6.2453430741e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
220300 5.4404135981e+00 6.2125904425e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
220400 5.4404135814e+00 6.1804003123e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
220500 5.4404135650e+00 6.1487596021e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
220600 5.4404135489e+00 6.1176555912e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
220700 5.4404135332e+00 6.0870759091e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
220800 5.4404135177e+00 6.0570085244e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
220900 5.4404135025e+00 6.0274417348e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
221000 5.4404134877e+00 5.9983641568e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
221100 5.4404134731e+00 5.9697647165e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
221200 5.4404134588e+00 5.9416326401e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
221300 5.4404134448e+00 5.9139574453e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
221400 5.4404134311e+00 5.8867289326e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
221500 5.4404134177e+00 5.8599371772e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
221600 5.4404134045e+00 5.8335725205e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
221700 5.4404133916e+00 5.8076255633e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
221800 5.4404133789e+00 5.7820871576e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
221900 5.4404133665e+00 5.7569483997e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
222000 5.4404133543e+00 5.7322006230e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
222100 5.4404133423e+00 5.7078353918e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
222200 5.4404133306e+00 5.6838444941e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
222300 5.4404133191e+00 5.6602199355e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
222400 5.4404133079e+00 5.6369539337e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
222500 5.4404132969e+00 5.6140389111e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
222600 5.4404132861e+00 5.5914674907e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
222700 5.4404132755e+00 5.5692324893e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
222800 5.4404132651e+00 5.5473269126e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
222900 5.4404132549e+00 5.5257439497e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
223000 5.4404132449e+00 5.5044769683e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
223100 5.4404132351e+00 5.4835195094e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
223200 5.4404132255e+00 5.4628652827e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
223300 5.4404132161e+00 5.4425081615e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
223400 5.4404132069e+00 5.4224421788e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
223500 5.4404131979e+00 5.4026615225e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
223600 5.4404131890e+00 5.3831605308e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
223700 5.4404131803e+00 5.3639336886e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
223800 5.4404131718e+00 5.3449756231e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
223900 5.4404131635e+00 5.3262811000e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
224000 5.4404131553e+00 5.3078450193e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
224100 5.4404131473e+00 5.2896624121e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
224200 5.4404131394e+00 5.2717284364e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
224300 5.4404131317e+00 5.2540383742e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
224400 5.4404131241e+00 5.2365876274e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
224500 5.4404131167e+00 5.2193717149e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
224600 5.4404131095e+00 5.2023862691e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
224700 5.4404131024e+00 5.1856270330e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
224800 5.4404130954e+00 5.1690898567e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
224900 5.4404130886e+00 5.1527706949e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
225000 5.4404130819e+00 5.1366656037e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
225100 5.4404130753e+00 5.1207707375e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
225200 5.4404130689e+00 5.1050823469e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
225300 5.4404130625e+00 5.0895967755e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
225400 5.4404130564e+00 5.0743104576e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
225500 5.4404130503e+00 5.0592199150e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
225600 5.4404130443e+00 5.0443217558e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
225700 5.4404130385e+00 5.0296126707e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
225800 5.4404130328e+00 5.0150894312e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
225900 5.4404130272e+00 5.0007488875e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
226000 5.4404130217e+00 4.9865879661e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
226100 5.4404130164e+00 4.9726036675e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
226200 5.4404130111e+00 4.9587930644e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
226300 5.4404130059e+00 4.9451532995e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
226400 5.4404130009e+00 4.9316815834e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
226500 5.4404129959e+00 4.9183751931e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
226600 5.4404129910e+00 4.9052314698e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
226700 5.4404129863e+00 4.8922478168e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
226800 5.4404129816e+00 4.8794216985e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
226900 5.4404129770e+00 4.8667506380e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
227000 5.4404129725e+00 4.8542322158e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
227100 5.4404129681e+00 4.8418640681e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
227200 5.4404129638e+00 4.8296438850e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
227300 5.4404129596e+00 4.8175694092e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
227400 5.4404129554e+00 4.8056384347e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
227500 5.4404129514e+00 4.7938488047e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
227600 5.4404129474e+00 4.7821984111e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
227700 5.4404129435e+00 4.7706851921e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
227800 5.4404129396e+00 4.7593071319e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
227900 5.4404129359e+00 4.7480622586e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
228000 5.4404129322e+00 4.7369486434e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
228100 5.4404129286e+00 4.7259643993e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
228200 5.4404129251e+00 4.7151076796e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
228300 5.4404129216e+00 4.7043766774e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
228400 5.4404129182e+00 4.6937696240e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
228500 5.4404129149e+00 4.6832847876e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
228600 5.4404129117e+00 4.6729204731e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
228700 5.4404129085e+00 4.6626750202e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
228800 5.4404129053e+00 4.6525468028e-05 2.3064230447e+00 -3.9948418971e+00 2.3064230447e+00 3.9948418971e+00 
