# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
145800 5.4766957440e+00 -8.4733338892e-05 3.0320524510e+00 -5.2516688964e+00 3.0320524510e+00 5.2516688964e+00 
145900 5.4766957437e+00 -8.4311270929e-05 3.0320538483e+00 -5.2516713166e+00 3.0320538483e+00 5.2516713166e+00 
146000 5.4766957435e+00 -8.3891289092e-05 3.0320552387e+00 -5.2516737247e+00 3.0320552387e+00 5.2516737247e+00 
146100 5.4766957432e+00 -8.3473383205e-05 3.0320566221e+00 -5.2516761209e+00 3.0320566221e+00 5.2516761209e+00 
146200 5.4766957430e+00 -8.3057543132e-05 3.0320579986e+00 -5.2516785050e+00 3.0320579986e+00 5.2516785050e+00 
146300 5.4766957428e+00 -8.2643758792e-05 3.0320593682e+00 -5.2516808774e+00 3.0320593682e+00 5.2516808774e+00 
146400 5.4766957425e+00 -8.2232020145e-05 3.0320607311e+00 -5.2516832379e+00 3.0320607311e+00 5.2516832379e+00 
146500 5.4766957423e+00 -8.1822317205e-05 3.0320620871e+00 -5.2516855866e+00 3.0320620871e+00 5.2516855866e+00 
146600 5.4766957421e+00 -8.1414640027e-05 3.0320634364e+00 -5.2516879236e+00 3.0320634364e+00 5.2516879236e+00 
146700 5.4766957418e+00 -8.1008978723e-05 3.0320647790e+00 -5.2516902490e+00 3.0320647790e+00 5.2516902490e+00 
146800 5.4766957416e+00 -8.0605323445e-05 3.0320661148e+00 -5.2516925628e+00 3.0320661148e+00 5.2516925628e+00 
146900 5.4766957414e+00 -8.0203664399e-05 3.0320674440e+00 -5.2516948651e+00 3.0320674440e+00 5.2516948651e+00 
147000 5.4766957412e+00 -7.9803991826e-05 3.0320687666e+00 -5.2516971559e+00 3.0320687666e+00 5.2516971559e+00 
147100 5.4766957410e+00 -7.9406296026e-05 3.0320700826e+00 -5.2516994352e+00 3.0320700826e+00 5.2516994352e+00 
147200 5.4766957407e+00 -7.9010567340e-05 3.0320713921e+00 -5.2517017033e+00 3.0320713921e+00 5.2517017033e+00 
147300 5.4766957405e+00 -7.8616796153e-05 3.0320726950e+00 -5.2517039600e+00 3.0320726950e+00 5.2517039600e+00 
147400 5.4766957403e+00 -7.8224972899e-05 3.0320739914e+00 -5.2517062054e+00 3.0320739914e+00 5.2517062054e+00 
147500 5.4766957401e+00 -7.7835088063e-05 3.0320752814e+00 -5.2517084397e+00 3.0320752814e+00 5.2517084397e+00 
147600 5.4766957399e+00 -7.7447132164e-05 3.0320765649e+00 -5.2517106628e+00 3.0320765649e+00 5.2517106628e+00 
147700 5.4766957397e+00 -7.7061095775e-05 3.0320778420e+00 -5.2517128749e+00 3.0320778420e+00 5.2517128749e+00 
147800 5.4766957395e+00 -7.6676969509e-05 3.0320791128e+00 -5.2517150759e+00 3.0320791128e+00 5.2517150759e+00 
147900 5.4766957393e+00 -7.6294744030e-05 3.0320803772e+00 -5.2517172660e+00 3.0320803772e+00 5.2517172660e+00 
148000 5.4766957391e+00 -7.5914410041e-05 3.0320816353e+00 -5.2517194451e+00 3.0320816353e+00 5.2517194451e+00 
148100 5.4766957389e+00 -7.5535958291e-05 3.0320828872e+00 -5.2517216134e+00 3.0320828872e+00 5.2517216134e+00 
148200 5.4766957387e+00 -7.5159379578e-05 3.0320841328e+00 -5.2517237709e+00 3.0320841328e+00 5.2517237709e+00 
148300 5.4766957385e+00 -7.4784664736e-05 3.0320853722e+00 -5.2517259176e+00 3.0320853722e+00 5.2517259176e+00 
148400 5.4766957383e+00 -7.4411804651e-05 3.0320866054e+00 -5.2517280536e+00 3.0320866054e+00 5.2517280536e+00 
148500 5.4766957381e+00 -7.4040790247e-05 3.0320878325e+00 -5.2517301789e+00 3.0320878325e+00 5.2517301789e+00 
148600 5.4766957379e+00 -7.3671612494e-05 3.0320890535e+00 -5.2517322937e+00 3.0320890535e+00 5.2517322937e+00 
148700 5.4766957377e+00 -7.3304262406e-05 3.0320902683e+00 -5.2517343979e+00 3.0320902683e+00 5.2517343979e+00 
148800 5.4766957376e+00 -7.2938731035e-05 3.0320914771e+00 -5.2517364916e+00 3.0320914771e+00 5.2517364916e+00 
148900 5.4766957374e+00 -7.2575009487e-05 3.0320926799e+00 -5.2517385749e+00 3.0320926799e+00 5.2517385749e+00 
149000 5.4766957372e+00 -7.2213088896e-05 3.0320938767e+00 -5.2517406478e+00 3.0320938767e+00 5.2517406478e+00 
149100 5.4766957370e+00 -7.1852960449e-05 3.0320950675e+00 -5.2517427103e+00 3.0320950675e+00 5.2517427103e+00 
149200 5.4766957368e+00 -7.1494615375e-05 3.0320962524e+00 -5.2517447626e+00 3.0320962524e+00 5.2517447626e+00 
149300 5.4766957367e+00 -7.1138044940e-05 3.0320974313e+00 -5.2517468046e+00 3.0320974313e+00 5.2517468046e+00 
149400 5.4766957365e+00 -7.0783240455e-05 3.0320986044e+00 -5.2517488364e+00 3.0320986044e+00 5.2517488364e+00 
149500 5.4766957363e+00 -7.0430193271e-05 3.0320997717e+00 -5.2517508581e+00 3.0320997717e+00 5.2517508581e+00 
149600 5.4766957362e+00 -7.0740859075e-05 3.0320997717e+00 -5.2517508581e+00 3.0320997717e+00 5.2517508581e+00 
149700 5.4766957360e+00 -7.0392987822e-05 3.0321009382e+00 -5.2517528786e+00 3.0321009382e+00 5.2517528786e+00 
149800 5.4766957359e+00 -7.0707807585e-05 3.0321009382e+00 -5.2517528786e+00 3.0321009382e+00 5.2517528786e+00 
149900 5.4766957358e+00 -7.1028440596e-05 3.0321009382e+00 -5.2517528786e+00 3.0321009382e+00 5.2517528786e+00 
150000 5.4766957357e+00 -7.0686779035e-05 3.0321021095e+00 -5.2517549073e+00 3.0321021095e+00 5.2517549073e+00 
150100 5.4766957355e+00 -7.1009582371e-05 3.0321021095e+00 -5.2517549073e+00 3.0321021095e+00 5.2517549073e+00 
150200 5.4766957354e+00 -7.0670019793e-05 3.0321032804e+00 -5.2517569355e+00 3.0321032804e+00 5.2517569355e+00 
150300 5.4766957353e+00 -7.0994526023e-05 3.0321032804e+00 -5.2517569355e+00 3.0321032804e+00 5.2517569355e+00 
150400 5.4766957351e+00 -7.0656608295e-05 3.0321044511e+00 -5.2517589632e+00 3.0321044511e+00 5.2517589632e+00 
150500 5.4766957350e+00 -7.0982438366e-05 3.0321044511e+00 -5.2517589632e+00 3.0321044511e+00 5.2517589632e+00 
150600 5.4766957349e+00 -7.0645790700e-05 3.0321056217e+00 -5.2517609906e+00 3.0321056217e+00 5.2517609906e+00 
150700 5.4766957348e+00 -7.0972623057e-05 3.0321056217e+00 -5.2517609906e+00 3.0321056217e+00 5.2517609906e+00 
150800 5.4766957346e+00 -7.0636922952e-05 3.0321067920e+00 -5.2517630177e+00 3.0321067920e+00 5.2517630177e+00 
150900 5.4766957345e+00 -7.0964472167e-05 3.0321067920e+00 -5.2517630177e+00 3.0321067920e+00 5.2517630177e+00 
151000 5.4766957344e+00 -7.0629431012e-05 3.0321079622e+00 -5.2517650446e+00 3.0321079622e+00 5.2517650446e+00 
151100 5.4766957343e+00 -7.0957433419e-05 3.0321079622e+00 -5.2517650446e+00 3.0321079622e+00 5.2517650446e+00 
151200 5.4766957341e+00 -7.0622784331e-05 3.0321091323e+00 -5.2517670713e+00 3.0321091323e+00 5.2517670713e+00 
151300 5.4766957340e+00 -7.0950988702e-05 3.0321091323e+00 -5.2517670713e+00 3.0321091323e+00 5.2517670713e+00 
151400 5.4766957339e+00 -7.0616478814e-05 3.0321103023e+00 -5.2517690978e+00 3.0321103023e+00 5.2517690978e+00 
151500 5.4766957338e+00 -7.0944640591e-05 3.0321103023e+00 -5.2517690978e+00 3.0321103023e+00 5.2517690978e+00 
151600 5.4766957336e+00 -7.0610026461e-05 3.0321114722e+00 -5.2517711241e+00 3.0321114722e+00 5.2517711241e+00 
151700 5.4766957336e+00 -7.0937904473e-05 3.0321114722e+00 -5.2517711241e+00 3.0321114722e+00 5.2517711241e+00 
151800 5.4766957334e+00 -7.0602949609e-05 3.0321126420e+00 -5.2517731502e+00 3.0321126420e+00 5.2517731502e+00 
151900 5.4766957333e+00 -7.0930304509e-05 3.0321126420e+00 -5.2517731502e+00 3.0321126420e+00 5.2517731502e+00 
152000 5.4766957332e+00 -7.0594778359e-05 3.0321138116e+00 -5.2517751761e+00 3.0321138116e+00 5.2517751761e+00 
152100 5.4766957331e+00 -7.0921372191e-05 3.0321138116e+00 -5.2517751761e+00 3.0321138116e+00 5.2517751761e+00 
152200 5.4766957330e+00 -7.0585050052e-05 3.0321149811e+00 -5.2517772017e+00 3.0321149811e+00 5.2517772017e+00 
152300 5.4766957329e+00 -7.0910646569e-05 3.0321149811e+00 -5.2517772017e+00 3.0321149811e+00 5.2517772017e+00 
152400 5.4766957328e+00 -7.0573310107e-05 3.0321161505e+00 -5.2517792271e+00 3.0321161505e+00 5.2517792271e+00 
152500 5.4766957327e+00 -7.0897675561e-05 3.0321161505e+00 -5.2517792271e+00 3.0321161505e+00 5.2517792271e+00 
152600 5.4766957325e+00 -7.0559113660e-05 3.0321173196e+00 -5.2517812520e+00 3.0321173196e+00 5.2517812520e+00 
152700 5.4766957325e+00 -7.0882017834e-05 3.0321173196e+00 -5.2517812520e+00 3.0321173196e+00 5.2517812520e+00 
152800 5.4766957323e+00 -7.0542027587e-05 3.0321184884e+00 -5.2517832765e+00 3.0321184884e+00 5.2517832765e+00 
152900 5.4766957323e+00 -7.0863244952e-05 3.0321184884e+00 -5.2517832765e+00 3.0321184884e+00 5.2517832765e+00 
153000 5.4766957321e+00 -7.0521632747e-05 3.0321196570e+00 -5.2517853005e+00 3.0321196570e+00 5.2517853005e+00 
153100 5.4766957321e+00 -7.0840943646e-05 3.0321196570e+00 -5.2517853005e+00 3.0321196570e+00 5.2517853005e+00 
153200 5.4766957319e+00 -7.0497526167e-05 3.0321208252e+00 -5.2517873239e+00 3.0321208252e+00 5.2517873239e+00 
153300 5.4766957319e+00 -7.0814717946e-05 3.0321208252e+00 -5.2517873239e+00 3.0321208252e+00 5.2517873239e+00 
153400 5.4766957317e+00 -7.0469323122e-05 3.0321219929e+00 -5.2517893464e+00 3.0321219929e+00 5.2517893464e+00 
153500 5.4766957317e+00 -7.0784191187e-05 3.0321219929e+00 -5.2517893464e+00 3.0321219929e+00 5.2517893464e+00 
153600 5.4766957315e+00 -7.0436659007e-05 3.0321231601e+00 -5.2517913682e+00 3.0321231601e+00 5.2517913682e+00 
153700 5.4766957315e+00 -7.0749007759e-05 3.0321231601e+00 -5.2517913682e+00 3.0321231601e+00 5.2517913682e+00 
153800 5.4766957314e+00 -7.0399190955e-05 3.0321243268e+00 -5.2517933889e+00 3.0321243268e+00 5.2517933889e+00 
153900 5.4766957313e+00 -7.0708834608e-05 3.0321243268e+00 -5.2517933889e+00 3.0321243268e+00 5.2517933889e+00 
154000 5.4766957312e+00 -7.1021183833e-05 3.0321243268e+00 -5.2517933889e+00 3.0321243268e+00 5.2517933889e+00 
154100 5.4766957311e+00 -7.0668365935e-05 3.0321254979e+00 -5.2517954174e+00 3.0321254979e+00 5.2517954174e+00 
154200 5.4766957310e+00 -7.0977146158e-05 3.0321254979e+00 -5.2517954174e+00 3.0321254979e+00 5.2517954174e+00 
154300 5.4766957309e+00 -7.0621181587e-05 3.0321266684e+00 -5.2517974446e+00 3.0321266684e+00 5.2517974446e+00 
154400 5.4766957309e+00 -7.0926400837e-05 3.0321266684e+00 -5.2517974446e+00 3.0321266684e+00 5.2517974446e+00 
154500 5.4766957308e+00 -7.0567336456e-05 3.0321278379e+00 -5.2517994704e+00 3.0321278379e+00 5.2517994704e+00 
154600 5.4766957307e+00 -7.0868960330e-05 3.0321278379e+00 -5.2517994704e+00 3.0321278379e+00 5.2517994704e+00 
154700 5.4766957306e+00 -7.0506809938e-05 3.0321290066e+00 -5.2518014945e+00 3.0321290066e+00 5.2518014945e+00 
154800 5.4766957305e+00 -7.0804778838e-05 3.0321290066e+00 -5.2518014945e+00 3.0321290066e+00 5.2518014945e+00 
154900 5.4766957304e+00 -7.0439537837e-05 3.0321301742e+00 -5.2518035168e+00 3.0321301742e+00 5.2518035168e+00 
155000 5.4766957304e+00 -7.0733778594e-05 3.0321301742e+00 -5.2518035168e+00 3.0321301742e+00 5.2518035168e+00 
155100 5.4766957302e+00 -7.0365433906e-05 3.0321313406e+00 -5.2518055371e+00 3.0321313406e+00 5.2518055371e+00 
155200 5.4766957302e+00 -7.0655867784e-05 3.0321313406e+00 -5.2518055371e+00 3.0321313406e+00 5.2518055371e+00 
155300 5.4766957301e+00 -7.0948490368e-05 3.0321313406e+00 -5.2518055371e+00 3.0321313406e+00 5.2518055371e+00 
155400 5.4766957300e+00 -7.0576135487e-05 3.0321325105e+00 -5.2518075635e+00 3.0321325105e+00 5.2518075635e+00 
155500 5.4766957300e+00 -7.0864229538e-05 3.0321325105e+00 -5.2518075635e+00 3.0321325105e+00 5.2518075635e+00 
155600 5.4766957299e+00 -7.0488188032e-05 3.0321336791e+00 -5.2518095875e+00 3.0321336791e+00 5.2518095875e+00 
155700 5.4766957298e+00 -7.0771847851e-05 3.0321336791e+00 -5.2518095875e+00 3.0321336791e+00 5.2518095875e+00 
155800 5.4766957297e+00 -7.0392263678e-05 3.0321348461e+00 -5.2518116088e+00 3.0321348461e+00 5.2518116088e+00 
155900 5.4766957297e+00 -7.0671536739e-05 3.0321348461e+00 -5.2518116088e+00 3.0321348461e+00 5.2518116088e+00 
156000 5.4766957296e+00 -7.0952747803e-05 3.0321348461e+00 -5.2518116088e+00 3.0321348461e+00 5.2518116088e+00 
156100 5.4766957295e+00 -7.0568712103e-05 3.0321360161e+00 -5.2518136353e+00 3.0321360161e+00 5.2518136353e+00 
156200 5.4766957295e+00 -7.0844953298e-05 3.0321360161e+00 -5.2518136353e+00 3.0321360161e+00 5.2518136353e+00 
156300 5.4766957293e+00 -7.0457046312e-05 3.0321371843e+00 -5.2518156588e+00 3.0321371843e+00 5.2518156588e+00 
156400 5.4766957293e+00 -7.0728482036e-05 3.0321371843e+00 -5.2518156588e+00 3.0321371843e+00 5.2518156588e+00 
156500 5.4766957292e+00 -7.0336916486e-05 3.0321383506e+00 -5.2518176789e+00 3.0321383506e+00 5.2518176789e+00 
156600 5.4766957292e+00 -7.0603652265e-05 3.0321383506e+00 -5.2518176789e+00 3.0321383506e+00 5.2518176789e+00 
156700 5.4766957291e+00 -7.0872184735e-05 3.0321383506e+00 -5.2518176789e+00 3.0321383506e+00 5.2518176789e+00 
156800 5.4766957290e+00 -7.0476097998e-05 3.0321395193e+00 -5.2518197031e+00 3.0321395193e+00 5.2518197031e+00 
156900 5.4766957290e+00 -7.0739419469e-05 3.0321395193e+00 -5.2518197031e+00 3.0321395193e+00 5.2518197031e+00 
157000 5.4766957289e+00 -7.0339474304e-05 3.0321406858e+00 -5.2518217235e+00 3.0321406858e+00 5.2518217235e+00 
157100 5.4766957288e+00 -7.0597789446e-05 3.0321406858e+00 -5.2518217235e+00 3.0321406858e+00 5.2518217235e+00 
157200 5.4766957288e+00 -7.0857776735e-05 3.0321406858e+00 -5.2518217235e+00 3.0321406858e+00 5.2518217235e+00 
157300 5.4766957287e+00 -7.0453171426e-05 3.0321418543e+00 -5.2518237474e+00 3.0321418543e+00 5.2518237474e+00 
157400 5.4766957286e+00 -7.0707744433e-05 3.0321418543e+00 -5.2518237474e+00 3.0321418543e+00 5.2518237474e+00 
157500 5.4766957286e+00 -7.0963836412e-05 3.0321418543e+00 -5.2518237474e+00 3.0321418543e+00 5.2518237474e+00 
157600 5.4766957285e+00 -7.0554208337e-05 3.0321430245e+00 -5.2518257742e+00 3.0321430245e+00 5.2518257742e+00 
157700 5.4766957285e+00 -7.0804631715e-05 3.0321430245e+00 -5.2518257742e+00 3.0321430245e+00 5.2518257742e+00 
157800 5.4766957284e+00 -7.0390996715e-05 3.0321441920e+00 -5.2518277965e+00 3.0321441920e+00 5.2518277965e+00 
157900 5.4766957283e+00 -7.0636071605e-05 3.0321441920e+00 -5.2518277965e+00 3.0321441920e+00 5.2518277965e+00 
158000 5.4766957283e+00 -7.0882683780e-05 3.0321441920e+00 -5.2518277965e+00 3.0321441920e+00 5.2518277965e+00 
158100 5.4766957282e+00 -7.0464352480e-05 3.0321453609e+00 -5.2518298210e+00 3.0321453609e+00 5.2518298210e+00 
158200 5.4766957282e+00 -7.0705328404e-05 3.0321453609e+00 -5.2518298210e+00 3.0321453609e+00 5.2518298210e+00 
158300 5.4766957281e+00 -7.0947734814e-05 3.0321453609e+00 -5.2518298210e+00 3.0321453609e+00 5.2518298210e+00 
158400 5.4766957280e+00 -7.0524496321e-05 3.0321465308e+00 -5.2518318474e+00 3.0321465308e+00 5.2518318474e+00 
158500 5.4766957280e+00 -7.0761092962e-05 3.0321465308e+00 -5.2518318474e+00 3.0321465308e+00 5.2518318474e+00 
158600 5.4766957279e+00 -7.0333983751e-05 3.0321476977e+00 -5.2518338684e+00 3.0321476977e+00 5.2518338684e+00 
158700 5.4766957279e+00 -7.0565130681e-05 3.0321476977e+00 -5.2518338684e+00 3.0321476977e+00 5.2518338684e+00 
158800 5.4766957278e+00 -7.0797773039e-05 3.0321476977e+00 -5.2518338684e+00 3.0321476977e+00 5.2518338684e+00 
158900 5.4766957278e+00 -7.0366235619e-05 3.0321488651e+00 -5.2518358905e+00 3.0321488651e+00 5.2518358905e+00 
159000 5.4766957277e+00 -7.0593187683e-05 3.0321488651e+00 -5.2518358905e+00 3.0321488651e+00 5.2518358905e+00 
159100 5.4766957277e+00 -7.0821546576e-05 3.0321488651e+00 -5.2518358905e+00 3.0321488651e+00 5.2518358905e+00 
159200 5.4766957276e+00 -7.0385429046e-05 3.0321500330e+00 -5.2518379133e+00 3.0321500330e+00 5.2518379133e+00 
159300 5.4766957276e+00 -7.0607961143e-05 3.0321500330e+00 -5.2518379133e+00 3.0321500330e+00 5.2518379133e+00 
159400 5.4766957275e+00 -7.0831850420e-05 3.0321500330e+00 -5.2518379133e+00 3.0321500330e+00 5.2518379133e+00 
159500 5.4766957275e+00 -7.0391125934e-05 3.0321512010e+00 -5.2518399363e+00 3.0321512010e+00 5.2518399363e+00 
159600 5.4766957274e+00 -7.0609113588e-05 3.0321512010e+00 -5.2518399363e+00 3.0321512010e+00 5.2518399363e+00 
159700 5.4766957274e+00 -7.0828431823e-05 3.0321512010e+00 -5.2518399363e+00 3.0321512010e+00 5.2518399363e+00 
159800 5.4766957273e+00 -7.0383147393e-05 3.0321523689e+00 -5.2518419593e+00 3.0321523689e+00 5.2518419593e+00 
159900 5.4766957273e+00 -7.0596526627e-05 3.0321523689e+00 -5.2518419593e+00 3.0321523689e+00 5.2518419593e+00 
160000 5.4766957272e+00 -7.0811223680e-05 3.0321523689e+00 -5.2518419593e+00 3.0321523689e+00 5.2518419593e+00 
160100 5.4766957272e+00 -7.0361470547e-05 3.0321535366e+00 -5.2518439817e+00 3.0321535366e+00 5.2518439817e+00 
160200 5.4766957271e+00 -7.0570214547e-05 3.0321535366e+00 -5.2518439817e+00 3.0321535366e+00 5.2518439817e+00 
160300 5.4766957271e+00 -7.0780272068e-05 3.0321535366e+00 -5.2518439817e+00 3.0321535366e+00 5.2518439817e+00 
160400 5.4766957270e+00 -7.0326168337e-05 3.0321547038e+00 -5.2518460033e+00 3.0321547038e+00 5.2518460033e+00 
160500 5.4766957270e+00 -7.0530273841e-05 3.0321547038e+00 -5.2518460033e+00 3.0321547038e+00 5.2518460033e+00 
160600 5.4766957270e+00 -7.0735693903e-05 3.0321547038e+00 -5.2518460033e+00 3.0321547038e+00 5.2518460033e+00 
160700 5.4766957269e+00 -7.0277374400e-05 3.0321558702e+00 -5.2518480236e+00 3.0321558702e+00 5.2518480236e+00 
160800 5.4766957269e+00 -7.0476853786e-05 3.0321558702e+00 -5.2518480236e+00 3.0321558702e+00 5.2518480236e+00 
160900 5.4766957268e+00 -7.0677652308e-05 3.0321558702e+00 -5.2518480236e+00 3.0321558702e+00 5.2518480236e+00 
161000 5.4766957268e+00 -7.0879549514e-05 3.0321558702e+00 -5.2518480236e+00 3.0321558702e+00 5.2518480236e+00 
161100 5.4766957267e+00 -7.0416176204e-05 3.0321570390e+00 -5.2518500481e+00 3.0321570390e+00 5.2518500481e+00 
161200 5.4766957267e+00 -7.0611789536e-05 3.0321570390e+00 -5.2518500481e+00 3.0321570390e+00 5.2518500481e+00 
161300 5.4766957267e+00 -7.0808600100e-05 3.0321570390e+00 -5.2518500481e+00 3.0321570390e+00 5.2518500481e+00 
161400 5.4766957266e+00 -7.0340890518e-05 3.0321582066e+00 -5.2518520704e+00 3.0321582066e+00 5.2518520704e+00 
161500 5.4766957266e+00 -7.0531579288e-05 3.0321582066e+00 -5.2518520704e+00 3.0321582066e+00 5.2518520704e+00 
161600 5.4766957266e+00 -7.0723525251e-05 3.0321582066e+00 -5.2518520704e+00 3.0321582066e+00 5.2518520704e+00 
161700 5.4766957265e+00 -7.0251802556e-05 3.0321593728e+00 -5.2518540904e+00 3.0321593728e+00 5.2518540904e+00 
161800 5.4766957265e+00 -7.0437732762e-05 3.0321593728e+00 -5.2518540904e+00 3.0321593728e+00 5.2518540904e+00 
161900 5.4766957264e+00 -7.0624958690e-05 3.0321593728e+00 -5.2518540904e+00 3.0321593728e+00 5.2518540904e+00 
162000 5.4766957264e+00 -7.0813267781e-05 3.0321593728e+00 -5.2518540904e+00 3.0321593728e+00 5.2518540904e+00 
162100 5.4766957263e+00 -7.0336920970e-05 3.0321605405e+00 -5.2518561129e+00 3.0321605405e+00 5.2518561129e+00 
162200 5.4766957263e+00 -7.0518941631e-05 3.0321605405e+00 -5.2518561129e+00 3.0321605405e+00 5.2518561129e+00 
162300 5.4766957263e+00 -7.0702160430e-05 3.0321605405e+00 -5.2518561129e+00 3.0321605405e+00 5.2518561129e+00 
162400 5.4766957263e+00 -7.0886381711e-05 3.0321605405e+00 -5.2518561129e+00 3.0321605405e+00 5.2518561129e+00 
162500 5.4766957262e+00 -7.0405193242e-05 3.0321617095e+00 -5.2518581375e+00 3.0321617095e+00 5.2518581375e+00 
162600 5.4766957262e+00 -7.0582996066e-05 3.0321617095e+00 -5.2518581375e+00 3.0321617095e+00 5.2518581375e+00 
162700 5.4766957262e+00 -7.0761951966e-05 3.0321617095e+00 -5.2518581375e+00 3.0321617095e+00 5.2518581375e+00 
162800 5.4766957261e+00 -7.0276794528e-05 3.0321628763e+00 -5.2518601586e+00 3.0321628763e+00 5.2518601586e+00 
162900 5.4766957261e+00 -7.0449579507e-05 3.0321628763e+00 -5.2518601586e+00 3.0321628763e+00 5.2518601586e+00 
163000 5.4766957260e+00 -7.0623607270e-05 3.0321628763e+00 -5.2518601586e+00 3.0321628763e+00 5.2518601586e+00 
163100 5.4766957260e+00 -7.0798676756e-05 3.0321628763e+00 -5.2518601586e+00 3.0321628763e+00 5.2518601586e+00 
163200 5.4766957259e+00 -7.0309196041e-05 3.0321640438e+00 -5.2518621807e+00 3.0321640438e+00 5.2518621807e+00 
163300 5.4766957259e+00 -7.0477923101e-05 3.0321640438e+00 -5.2518621807e+00 3.0321640438e+00 5.2518621807e+00 
163400 5.4766957259e+00 -7.0647830865e-05 3.0321640438e+00 -5.2518621807e+00 3.0321640438e+00 5.2518621807e+00 
163500 5.4766957259e+00 -7.0818729247e-05 3.0321640438e+00 -5.2518621807e+00 3.0321640438e+00 5.2518621807e+00 
163600 5.4766957258e+00 -7.0324847046e-05 3.0321652116e+00 -5.2518642034e+00 3.0321652116e+00 5.2518642034e+00 
163700 5.4766957258e+00 -7.0489324315e-05 3.0321652116e+00 -5.2518642034e+00 3.0321652116e+00 5.2518642034e+00 
163800 5.4766957258e+00 -7.0654954230e-05 3.0321652116e+00 -5.2518642034e+00 3.0321652116e+00 5.2518642034e+00 
163900 5.4766957258e+00 -7.0821551882e-05 3.0321652116e+00 -5.2518642034e+00 3.0321652116e+00 5.2518642034e+00 
164000 5.4766957257e+00 -7.0323323977e-05 3.0321663794e+00 -5.2518662261e+00 3.0321663794e+00 5.2518662261e+00 
164100 5.4766957257e+00 -7.0483466685e-05 3.0321663794e+00 -5.2518662261e+00 3.0321663794e+00 5.2518662261e+00 
164200 5.4766957257e+00 -7.0644750046e-05 3.0321663794e+00 -5.2518662261e+00 3.0321663794e+00 5.2518662261e+00 
164300 5.4766957256e+00 -7.0806991635e-05 3.0321663794e+00 -5.2518662261e+00 3.0321663794e+00 5.2518662261e+00 
164400 5.4766957256e+00 -7.0304537250e-05 3.0321675470e+00 -5.2518682485e+00 3.0321675470e+00 5.2518682485e+00 
164500 5.4766957256e+00 -7.0460312497e-05 3.0321675470e+00 -5.2518682485e+00 3.0321675470e+00 5.2518682485e+00 
164600 5.4766957255e+00 -7.0617224084e-05 3.0321675470e+00 -5.2518682485e+00 3.0321675470e+00 5.2518682485e+00 
164700 5.4766957255e+00 -7.0680265268e-05 3.0321675470e+00 -5.2518682485e+00 3.0321675470e+00 5.2518682485e+00 
164700 5.4766957255e+00 -7.0680265268e-05 3.0321675470e+00 -5.2518682485e+00 3.0321675470e+00 5.2518682485e+00 
