# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148000 5.9137086421e+00 -7.0222799829e-05 2.1300801468e+00 -3.6894070385e+00 2.1300801468e+00 3.6894070385e+00 
148100 5.9137086419e+00 -7.0290156144e-05 2.1300801468e+00 -3.6894070385e+00 2.1300801468e+00 3.6894070385e+00 
148200 5.9137086417e+00 -7.0357211796e-05 2.1300801468e+00 -3.6894070385e+00 2.1300801468e+00 3.6894070385e+00 
148300 5.9137086414e+00 -7.0423963409e-05 2.1300801468e+00 -3.6894070385e+00 2.1300801468e+00 3.6894070385e+00 
148400 5.9137086412e+00 -7.0490407829e-05 2.1300801468e+00 -3.6894070385e+00 2.1300801468e+00 3.6894070385e+00 
148500 5.9137086410e+00 -7.0556542115e-05 2.1300801468e+00 -3.6894070385e+00 2.1300801468e+00 3.6894070385e+00 
148600 5.9137086408e+00 -7.0622363525e-05 2.1300801468e+00 -3.6894070385e+00 2.1300801468e+00 3.6894070385e+00 
148700 5.9137086405e+00 -7.0687869504e-05 2.1300801468e+00 -3.6894070385e+00 2.1300801468e+00 3.6894070385e+00 
148800 5.9137086403e+00 -7.0753057684e-05 2.1300801468e+00 -3.6894070385e+00 2.1300801468e+00 3.6894070385e+00 
148900 5.9137086400e+00 -6.9898124727e-05 2.1300818076e+00 -3.6894099151e+00 2.1300818076e+00 3.6894099151e+00 
149000 5.9137086398e+00 -6.9959829203e-05 2.1300818076e+00 -3.6894099151e+00 2.1300818076e+00 3.6894099151e+00 
149100 5.9137086396e+00 -7.0021284443e-05 2.1300818076e+00 -3.6894099151e+00 2.1300818076e+00 3.6894099151e+00 
149200 5.9137086394e+00 -7.0082486139e-05 2.1300818076e+00 -3.6894099151e+00 2.1300818076e+00 3.6894099151e+00 
149300 5.9137086392e+00 -7.0143430255e-05 2.1300818076e+00 -3.6894099151e+00 2.1300818076e+00 3.6894099151e+00 
149400 5.9137086390e+00 -7.0204113005e-05 2.1300818076e+00 -3.6894099151e+00 2.1300818076e+00 3.6894099151e+00 
149500 5.9137086388e+00 -7.0264530847e-05 2.1300818076e+00 -3.6894099151e+00 2.1300818076e+00 3.6894099151e+00 
149600 5.9137086386e+00 -7.0324680465e-05 2.1300818076e+00 -3.6894099151e+00 2.1300818076e+00 3.6894099151e+00 
149700 5.9137086384e+00 -7.0384558759e-05 2.1300818076e+00 -3.6894099151e+00 2.1300818076e+00 3.6894099151e+00 
149800 5.9137086383e+00 -7.0444162831e-05 2.1300818076e+00 -3.6894099151e+00 2.1300818076e+00 3.6894099151e+00 
149900 5.9137086381e+00 -7.0503489979e-05 2.1300818076e+00 -3.6894099151e+00 2.1300818076e+00 3.6894099151e+00 
150000 5.9137086379e+00 -7.0562537681e-05 2.1300818076e+00 -3.6894099151e+00 2.1300818076e+00 3.6894099151e+00 
150100 5.9137086377e+00 -7.0621303590e-05 2.1300818076e+00 -3.6894099151e+00 2.1300818076e+00 3.6894099151e+00 
150200 5.9137086376e+00 -7.0679785523e-05 2.1300818076e+00 -3.6894099151e+00 2.1300818076e+00 3.6894099151e+00 
150300 5.9137086374e+00 -7.0737981453e-05 2.1300818076e+00 -3.6894099151e+00 2.1300818076e+00 3.6894099151e+00 
150400 5.9137086371e+00 -6.9876250099e-05 2.1300834681e+00 -3.6894127911e+00 2.1300834681e+00 3.6894127911e+00 
150500 5.9137086370e+00 -6.9931027474e-05 2.1300834681e+00 -3.6894127911e+00 2.1300834681e+00 3.6894127911e+00 
150600 5.9137086368e+00 -6.9985588303e-05 2.1300834681e+00 -3.6894127911e+00 2.1300834681e+00 3.6894127911e+00 
150700 5.9137086366e+00 -7.0039928538e-05 2.1300834681e+00 -3.6894127911e+00 2.1300834681e+00 3.6894127911e+00 
150800 5.9137086365e+00 -7.0094044385e-05 2.1300834681e+00 -3.6894127911e+00 2.1300834681e+00 3.6894127911e+00 
150900 5.9137086363e+00 -7.0147932286e-05 2.1300834681e+00 -3.6894127911e+00 2.1300834681e+00 3.6894127911e+00 
151000 5.9137086362e+00 -7.0201588906e-05 2.1300834681e+00 -3.6894127911e+00 2.1300834681e+00 3.6894127911e+00 
151100 5.9137086360e+00 -7.0255011121e-05 2.1300834681e+00 -3.6894127911e+00 2.1300834681e+00 3.6894127911e+00 
151200 5.9137086359e+00 -7.0308196009e-05 2.1300834681e+00 -3.6894127911e+00 2.1300834681e+00 3.6894127911e+00 
151300 5.9137086358e+00 -7.0361140837e-05 2.1300834681e+00 -3.6894127911e+00 2.1300834681e+00 3.6894127911e+00 
151400 5.9137086356e+00 -7.0413843050e-05 2.1300834681e+00 -3.6894127911e+00 2.1300834681e+00 3.6894127911e+00 
151500 5.9137086355e+00 -7.0466300263e-05 2.1300834681e+00 -3.6894127911e+00 2.1300834681e+00 3.6894127911e+00 
151600 5.9137086353e+00 -7.0518510255e-05 2.1300834681e+00 -3.6894127911e+00 2.1300834681e+00 3.6894127911e+00 
151700 5.9137086352e+00 -7.0570470955e-05 2.1300834681e+00 -3.6894127911e+00 2.1300834681e+00 3.6894127911e+00 
151800 5.9137086351e+00 -7.0622180436e-05 2.1300834681e+00 -3.6894127911e+00 2.1300834681e+00 3.6894127911e+00 
151900 5.9137086349e+00 -7.0673636910e-05 2.1300834681e+00 -3.6894127911e+00 2.1300834681e+00 3.6894127911e+00 
152000 5.9137086348e+00 -7.0724838720e-05 2.1300834681e+00 -3.6894127911e+00 2.1300834681e+00 3.6894127911e+00 
152100 5.9137086346e+00 -6.9856281517e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
152200 5.9137086345e+00 -6.9904128992e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
152300 5.9137086343e+00 -6.9951792216e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
152400 5.9137086342e+00 -6.9999267424e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
152500 5.9137086341e+00 -7.0046551081e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
152600 5.9137086340e+00 -7.0093639873e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
152700 5.9137086339e+00 -7.0140530687e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
152800 5.9137086338e+00 -7.0187220610e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
152900 5.9137086336e+00 -7.0233706911e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
153000 5.9137086335e+00 -7.0279987033e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
153100 5.9137086334e+00 -7.0326058584e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
153200 5.9137086333e+00 -7.0371919331e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
153300 5.9137086332e+00 -7.0417567185e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
153400 5.9137086331e+00 -7.0463000200e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
153500 5.9137086330e+00 -7.0508216562e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
153600 5.9137086329e+00 -7.0553214584e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
153700 5.9137086328e+00 -7.0597992696e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
153800 5.9137086327e+00 -7.0642549445e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
153900 5.9137086326e+00 -7.0686883487e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
154000 5.9137086326e+00 -7.0730993577e-05 2.1300851282e+00 -3.6894156666e+00 2.1300851282e+00 3.6894156666e+00 
154100 5.9137086324e+00 -6.9855260770e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
154200 5.9137086323e+00 -6.9896078845e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
154300 5.9137086322e+00 -6.9936744484e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
154400 5.9137086321e+00 -6.9977254240e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
154500 5.9137086320e+00 -7.0017604874e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
154600 5.9137086319e+00 -7.0057793347e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
154700 5.9137086318e+00 -7.0097816806e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
154800 5.9137086318e+00 -7.0137672575e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
154900 5.9137086317e+00 -7.0177358146e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
155000 5.9137086316e+00 -7.0216871167e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
155100 5.9137086315e+00 -7.0256209437e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
155200 5.9137086315e+00 -7.0295370897e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
155300 5.9137086314e+00 -7.0334353621e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
155400 5.9137086313e+00 -7.0373155811e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
155500 5.9137086312e+00 -7.0411775788e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
155600 5.9137086312e+00 -7.0450211987e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
155700 5.9137086311e+00 -7.0488462954e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
155800 5.9137086310e+00 -7.0526527333e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
155900 5.9137086310e+00 -7.0564403870e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
156000 5.9137086309e+00 -7.0602091402e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
156100 5.9137086308e+00 -7.0639588854e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
156200 5.9137086308e+00 -7.0676895234e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
156300 5.9137086307e+00 -7.0714009630e-05 2.1300867885e+00 -3.6894185423e+00 2.1300867885e+00 3.6894185423e+00 
156400 5.9137086305e+00 -6.9831500307e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
156500 5.9137086305e+00 -6.9865388219e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
156600 5.9137086304e+00 -6.9899156520e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
156700 5.9137086303e+00 -6.9932802014e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
156800 5.9137086303e+00 -6.9966321697e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
156900 5.9137086302e+00 -6.9999712746e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
157000 5.9137086302e+00 -7.0032972511e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
157100 5.9137086301e+00 -7.0066098501e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
157200 5.9137086301e+00 -7.0099088379e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
157300 5.9137086300e+00 -7.0131939952e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
157400 5.9137086300e+00 -7.0164651164e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
157500 5.9137086299e+00 -7.0197220087e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
157600 5.9137086299e+00 -7.0229644917e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
157700 5.9137086298e+00 -7.0261923963e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
157800 5.9137086298e+00 -7.0294055644e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
157900 5.9137086297e+00 -7.0326038486e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
158000 5.9137086297e+00 -7.0357871108e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
158100 5.9137086296e+00 -7.0389552226e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
158200 5.9137086296e+00 -7.0421080644e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
158300 5.9137086295e+00 -7.0452455248e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
158400 5.9137086295e+00 -7.0483675009e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
158500 5.9137086294e+00 -7.0514738966e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
158600 5.9137086294e+00 -7.0545646236e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
158700 5.9137086293e+00 -7.0576396003e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
158800 5.9137086293e+00 -7.0606987517e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
158900 5.9137086293e+00 -7.0637420089e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
159000 5.9137086292e+00 -7.0667693089e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
159100 5.9137086292e+00 -7.0697805945e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
159200 5.9137086291e+00 -7.0727758139e-05 2.1300884484e+00 -3.6894214173e+00 2.1300884484e+00 3.6894214173e+00 
159300 5.9137086290e+00 -6.9837904529e-05 2.1300901086e+00 -3.6894242928e+00 2.1300901086e+00 3.6894242928e+00 
159400 5.9137086290e+00 -6.9864693407e-05 2.1300901086e+00 -3.6894242928e+00 2.1300901086e+00 3.6894242928e+00 
159500 5.9137086289e+00 -6.9891395050e-05 2.1300901086e+00 -3.6894242928e+00 2.1300901086e+00 3.6894242928e+00 
159600 5.9137086289e+00 -6.9918006563e-05 2.1300901086e+00 -3.6894242928e+00 2.1300901086e+00 3.6894242928e+00 
159700 5.9137086288e+00 -6.9944525222e-05 2.1300901086e+00 -3.6894242928e+00 2.1300901086e+00 3.6894242928e+00 
159800 5.9137086288e+00 -6.9970948470e-05 2.1300901086e+00 -3.6894242928e+00 2.1300901086e+00 3.6894242928e+00 
159900 5.9137086288e+00 -6.9997273900e-05 2.1300901086e+00 -3.6894242928e+00 2.1300901086e+00 3.6894242928e+00 
160000 5.9137086287e+00 -7.0023499251e-05 2.1300901086e+00 -3.6894242928e+00 2.1300901086e+00 3.6894242928e+00 
160100 5.9137086287e+00 -7.0049622395e-05 2.1300901086e+00 -3.6894242928e+00 2.1300901086e+00 3.6894242928e+00 
160200 5.9137086287e+00 -7.0060042584e-05 2.1300901086e+00 -3.6894242928e+00 2.1300901086e+00 3.6894242928e+00 
160200 5.9137086287e+00 -7.0060042584e-05 2.1300901086e+00 -3.6894242928e+00 2.1300901086e+00 3.6894242928e+00 
