# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
231100 5.4510933025e+00 -2.3582520131e-04 3.0076959565e+00 -5.2094822104e+00 3.0076959565e+00 5.2094822104e+00 
231200 5.4510933015e+00 -2.3521235238e-04 3.0076998769e+00 -5.2094890007e+00 3.0076998769e+00 5.2094890007e+00 
231300 5.4510933006e+00 -2.3460110718e-04 3.0077037871e+00 -5.2094957733e+00 3.0077037871e+00 5.2094957733e+00 
231400 5.4510932997e+00 -2.3399146145e-04 3.0077076871e+00 -5.2095025283e+00 3.0077076871e+00 5.2095025283e+00 
231500 5.4510932988e+00 -2.3338341094e-04 3.0077115769e+00 -5.2095092658e+00 3.0077115769e+00 5.2095092658e+00 
231600 5.4510932979e+00 -2.3277695143e-04 3.0077154567e+00 -5.2095159857e+00 3.0077154567e+00 5.2095159857e+00 
231700 5.4510932970e+00 -2.3217207869e-04 3.0077193264e+00 -5.2095226882e+00 3.0077193264e+00 5.2095226882e+00 
231800 5.4510932961e+00 -2.3156878852e-04 3.0077231860e+00 -5.2095293732e+00 3.0077231860e+00 5.2095293732e+00 
231900 5.4510932952e+00 -2.3096707672e-04 3.0077270355e+00 -5.2095360408e+00 3.0077270355e+00 5.2095360408e+00 
232000 5.4510932944e+00 -2.3036693911e-04 3.0077308751e+00 -5.2095426912e+00 3.0077308751e+00 5.2095426912e+00 
232100 5.4510932935e+00 -2.2976837152e-04 3.0077347047e+00 -5.2095493242e+00 3.0077347047e+00 5.2095493242e+00 
232200 5.4510932926e+00 -2.2917136977e-04 3.0077385243e+00 -5.2095559400e+00 3.0077385243e+00 5.2095559400e+00 
232300 5.4510932917e+00 -2.2857592972e-04 3.0077423340e+00 -5.2095625386e+00 3.0077423340e+00 5.2095625386e+00 
232400 5.4510932909e+00 -2.2798204723e-04 3.0077461338e+00 -5.2095691200e+00 3.0077461338e+00 5.2095691200e+00 
232500 5.4510932900e+00 -2.2738971818e-04 3.0077499237e+00 -5.2095756843e+00 3.0077499237e+00 5.2095756843e+00 
232600 5.4510932892e+00 -2.2679893844e-04 3.0077537038e+00 -5.2095822316e+00 3.0077537038e+00 5.2095822316e+00 
232700 5.4510932883e+00 -2.2620970390e-04 3.0077574740e+00 -5.2095887618e+00 3.0077574740e+00 5.2095887618e+00 
232800 5.4510932875e+00 -2.2562201048e-04 3.0077612345e+00 -5.2095952751e+00 3.0077612345e+00 5.2095952751e+00 
232900 5.4510932866e+00 -2.2503585409e-04 3.0077649851e+00 -5.2096017714e+00 3.0077649851e+00 5.2096017714e+00 
233000 5.4510932858e+00 -2.2445123066e-04 3.0077687260e+00 -5.2096082509e+00 3.0077687260e+00 5.2096082509e+00 
233100 5.4510932849e+00 -2.2386813612e-04 3.0077724572e+00 -5.2096147135e+00 3.0077724572e+00 5.2096147135e+00 
233200 5.4510932841e+00 -2.2328656643e-04 3.0077761787e+00 -5.2096211593e+00 3.0077761787e+00 5.2096211593e+00 
233300 5.4510932833e+00 -2.2270651755e-04 3.0077798905e+00 -5.2096275884e+00 3.0077798905e+00 5.2096275884e+00 
233400 5.4510932825e+00 -2.2212798544e-04 3.0077835927e+00 -5.2096340008e+00 3.0077835927e+00 5.2096340008e+00 
233500 5.4510932817e+00 -2.2155096609e-04 3.0077872853e+00 -5.2096403964e+00 3.0077872853e+00 5.2096403964e+00 
233600 5.4510932808e+00 -2.2097545549e-04 3.0077909682e+00 -5.2096467755e+00 3.0077909682e+00 5.2096467755e+00 
233700 5.4510932800e+00 -2.2040144965e-04 3.0077946416e+00 -5.2096531380e+00 3.0077946416e+00 5.2096531380e+00 
233800 5.4510932792e+00 -2.1982894458e-04 3.0077983055e+00 -5.2096594840e+00 3.0077983055e+00 5.2096594840e+00 
233900 5.4510932784e+00 -2.1925793631e-04 3.0078019598e+00 -5.2096658134e+00 3.0078019598e+00 5.2096658134e+00 
234000 5.4510932776e+00 -2.1868842087e-04 3.0078056046e+00 -5.2096721264e+00 3.0078056046e+00 5.2096721264e+00 
234100 5.4510932769e+00 -2.1812039432e-04 3.0078092399e+00 -5.2096784230e+00 3.0078092399e+00 5.2096784230e+00 
234200 5.4510932761e+00 -2.1755385270e-04 3.0078128658e+00 -5.2096847033e+00 3.0078128658e+00 5.2096847033e+00 
234300 5.4510932753e+00 -2.1698879209e-04 3.0078164823e+00 -5.2096909672e+00 3.0078164823e+00 5.2096909672e+00 
234400 5.4510932745e+00 -2.1642520858e-04 3.0078200894e+00 -5.2096972149e+00 3.0078200894e+00 5.2096972149e+00 
234500 5.4510932737e+00 -2.1586309823e-04 3.0078236871e+00 -5.2097034463e+00 3.0078236871e+00 5.2097034463e+00 
234600 5.4510932730e+00 -2.1530245717e-04 3.0078272755e+00 -5.2097096615e+00 3.0078272755e+00 5.2097096615e+00 
234700 5.4510932722e+00 -2.1474328150e-04 3.0078308545e+00 -5.2097158606e+00 3.0078308545e+00 5.2097158606e+00 
234800 5.4510932714e+00 -2.1418556734e-04 3.0078344242e+00 -5.2097220436e+00 3.0078344242e+00 5.2097220436e+00 
234900 5.4510932707e+00 -2.1362931082e-04 3.0078379847e+00 -5.2097282105e+00 3.0078379847e+00 5.2097282105e+00 
235000 5.4510932699e+00 -2.1307450809e-04 3.0078415359e+00 -5.2097343613e+00 3.0078415359e+00 5.2097343613e+00 
235100 5.4510932692e+00 -2.1252115530e-04 3.0078450779e+00 -5.2097404962e+00 3.0078450779e+00 5.2097404962e+00 
235200 5.4510932684e+00 -2.1196924861e-04 3.0078486107e+00 -5.2097466152e+00 3.0078486107e+00 5.2097466152e+00 
235300 5.4510932677e+00 -2.1141878420e-04 3.0078521343e+00 -5.2097527182e+00 3.0078521343e+00 5.2097527182e+00 
235400 5.4510932669e+00 -2.1086975825e-04 3.0078556487e+00 -5.2097588054e+00 3.0078556487e+00 5.2097588054e+00 
235500 5.4510932662e+00 -2.1032216696e-04 3.0078591541e+00 -5.2097648768e+00 3.0078591541e+00 5.2097648768e+00 
235600 5.4510932655e+00 -2.0977600653e-04 3.0078626503e+00 -5.2097709325e+00 3.0078626503e+00 5.2097709325e+00 
235700 5.4510932647e+00 -2.0923127318e-04 3.0078661374e+00 -5.2097769723e+00 3.0078661374e+00 5.2097769723e+00 
235800 5.4510932640e+00 -2.0868796313e-04 3.0078696155e+00 -5.2097829965e+00 3.0078696155e+00 5.2097829965e+00 
235900 5.4510932633e+00 -2.0814607262e-04 3.0078730845e+00 -5.2097890051e+00 3.0078730845e+00 5.2097890051e+00 
236000 5.4510932626e+00 -2.0760559790e-04 3.0078765445e+00 -5.2097949980e+00 3.0078765445e+00 5.2097949980e+00 
236100 5.4510932619e+00 -2.0706653521e-04 3.0078799956e+00 -5.2098009754e+00 3.0078799956e+00 5.2098009754e+00 
236200 5.4510932612e+00 -2.0652888083e-04 3.0078834376e+00 -5.2098069372e+00 3.0078834376e+00 5.2098069372e+00 
236300 5.4510932605e+00 -2.0599263104e-04 3.0078868707e+00 -5.2098128836e+00 3.0078868707e+00 5.2098128836e+00 
236400 5.4510932598e+00 -2.0545778211e-04 3.0078902950e+00 -5.2098188145e+00 3.0078902950e+00 5.2098188145e+00 
236500 5.4510932591e+00 -2.0492433035e-04 3.0078937103e+00 -5.2098247300e+00 3.0078937103e+00 5.2098247300e+00 
236600 5.4510932584e+00 -2.0439227206e-04 3.0078971167e+00 -5.2098306301e+00 3.0078971167e+00 5.2098306301e+00 
236700 5.4510932577e+00 -2.0386160357e-04 3.0079005143e+00 -5.2098365149e+00 3.0079005143e+00 5.2098365149e+00 
236800 5.4510932570e+00 -2.0333232118e-04 3.0079039031e+00 -5.2098423844e+00 3.0079039031e+00 5.2098423844e+00 
236900 5.4510932563e+00 -2.0280442125e-04 3.0079072830e+00 -5.2098482387e+00 3.0079072830e+00 5.2098482387e+00 
237000 5.4510932556e+00 -2.0227790012e-04 3.0079106542e+00 -5.2098540778e+00 3.0079106542e+00 5.2098540778e+00 
237100 5.4510932549e+00 -2.0175275414e-04 3.0079140167e+00 -5.2098599017e+00 3.0079140167e+00 5.2098599017e+00 
237200 5.4510932543e+00 -2.0122897969e-04 3.0079173704e+00 -5.2098657104e+00 3.0079173704e+00 5.2098657104e+00 
237300 5.4510932536e+00 -2.0070657312e-04 3.0079207154e+00 -5.2098715041e+00 3.0079207154e+00 5.2098715041e+00 
237400 5.4510932529e+00 -2.0018553085e-04 3.0079240517e+00 -5.2098772828e+00 3.0079240517e+00 5.2098772828e+00 
237500 5.4510932523e+00 -1.9966584924e-04 3.0079273793e+00 -5.2098830464e+00 3.0079273793e+00 5.2098830464e+00 
237600 5.4510932516e+00 -1.9914752473e-04 3.0079306983e+00 -5.2098887951e+00 3.0079306983e+00 5.2098887951e+00 
237700 5.4510932510e+00 -1.9863055370e-04 3.0079340087e+00 -5.2098945288e+00 3.0079340087e+00 5.2098945288e+00 
237800 5.4510932503e+00 -1.9811493260e-04 3.0079373104e+00 -5.2099002477e+00 3.0079373104e+00 5.2099002477e+00 
237900 5.4510932497e+00 -1.9760065786e-04 3.0079406036e+00 -5.2099059517e+00 3.0079406036e+00 5.2099059517e+00 
238000 5.4510932490e+00 -1.9708772592e-04 3.0079438883e+00 -5.2099116408e+00 3.0079438883e+00 5.2099116408e+00 
238100 5.4510932484e+00 -1.9657613323e-04 3.0079471644e+00 -5.2099173153e+00 3.0079471644e+00 5.2099173153e+00 
238200 5.4510932477e+00 -1.9606587625e-04 3.0079504320e+00 -5.2099229749e+00 3.0079504320e+00 5.2099229749e+00 
238300 5.4510932471e+00 -1.9555695147e-04 3.0079536912e+00 -5.2099286199e+00 3.0079536912e+00 5.2099286199e+00 
238400 5.4510932465e+00 -1.9504935536e-04 3.0079569418e+00 -5.2099342502e+00 3.0079569418e+00 5.2099342502e+00 
238500 5.4510932458e+00 -1.9454308440e-04 3.0079601840e+00 -5.2099398659e+00 3.0079601840e+00 5.2099398659e+00 
238600 5.4510932452e+00 -1.9403813512e-04 3.0079634179e+00 -5.2099454670e+00 3.0079634179e+00 5.2099454670e+00 
238700 5.4510932446e+00 -1.9353450400e-04 3.0079666433e+00 -5.2099510536e+00 3.0079666433e+00 5.2099510536e+00 
238800 5.4510932440e+00 -1.9303218759e-04 3.0079698603e+00 -5.2099566257e+00 3.0079698603e+00 5.2099566257e+00 
238900 5.4510932433e+00 -1.9253118239e-04 3.0079730690e+00 -5.2099621833e+00 3.0079730690e+00 5.2099621833e+00 
239000 5.4510932427e+00 -1.9203148496e-04 3.0079762693e+00 -5.2099677264e+00 3.0079762693e+00 5.2099677264e+00 
239100 5.4510932421e+00 -1.9153309183e-04 3.0079794614e+00 -5.2099732552e+00 3.0079794614e+00 5.2099732552e+00 
239200 5.4510932415e+00 -1.9103599958e-04 3.0079826451e+00 -5.2099787696e+00 3.0079826451e+00 5.2099787696e+00 
239300 5.4510932409e+00 -1.9054020475e-04 3.0079858206e+00 -5.2099842697e+00 3.0079858206e+00 5.2099842697e+00 
239400 5.4510932403e+00 -1.9004570394e-04 3.0079889878e+00 -5.2099897555e+00 3.0079889878e+00 5.2099897555e+00 
239500 5.4510932397e+00 -1.8955249372e-04 3.0079921468e+00 -5.2099952271e+00 3.0079921468e+00 5.2099952271e+00 
239600 5.4510932391e+00 -1.8906057069e-04 3.0079952977e+00 -5.2100006845e+00 3.0079952977e+00 5.2100006845e+00 
239700 5.4510932385e+00 -1.8856993146e-04 3.0079984403e+00 -5.2100061277e+00 3.0079984403e+00 5.2100061277e+00 
239800 5.4510932379e+00 -1.8808057263e-04 3.0080015748e+00 -5.2100115568e+00 3.0080015748e+00 5.2100115568e+00 
239900 5.4510932374e+00 -1.8759249082e-04 3.0080047011e+00 -5.2100169717e+00 3.0080047011e+00 5.2100169717e+00 
240000 5.4510932368e+00 -1.8710568267e-04 3.0080078193e+00 -5.2100223727e+00 3.0080078193e+00 5.2100223727e+00 
240100 5.4510932362e+00 -1.8662014483e-04 3.0080109295e+00 -5.2100277595e+00 3.0080109295e+00 5.2100277595e+00 
240200 5.4510932356e+00 -1.8613587392e-04 3.0080140315e+00 -5.2100331325e+00 3.0080140315e+00 5.2100331325e+00 
240300 5.4510932351e+00 -1.8565286663e-04 3.0080171255e+00 -5.2100384914e+00 3.0080171255e+00 5.2100384914e+00 
240400 5.4510932345e+00 -1.8517111960e-04 3.0080202115e+00 -5.2100438365e+00 3.0080202115e+00 5.2100438365e+00 
240500 5.4510932339e+00 -1.8469062952e-04 3.0080232894e+00 -5.2100491677e+00 3.0080232894e+00 5.2100491677e+00 
240600 5.4510932333e+00 -1.8421139307e-04 3.0080263594e+00 -5.2100544850e+00 3.0080263594e+00 5.2100544850e+00 
240700 5.4510932328e+00 -1.8373340695e-04 3.0080294214e+00 -5.2100597885e+00 3.0080294214e+00 5.2100597885e+00 
240800 5.4510932322e+00 -1.8325666786e-04 3.0080324755e+00 -5.2100650783e+00 3.0080324755e+00 5.2100650783e+00 
240900 5.4510932317e+00 -1.8278117251e-04 3.0080355216e+00 -5.2100703543e+00 3.0080355216e+00 5.2100703543e+00 
241000 5.4510932311e+00 -1.8230691763e-04 3.0080385598e+00 -5.2100756167e+00 3.0080385598e+00 5.2100756167e+00 
241100 5.4510932306e+00 -1.8183389993e-04 3.0080415901e+00 -5.2100808654e+00 3.0080415901e+00 5.2100808654e+00 
241200 5.4510932300e+00 -1.8136211616e-04 3.0080446126e+00 -5.2100861004e+00 3.0080446126e+00 5.2100861004e+00 
241300 5.4510932295e+00 -1.8089156307e-04 3.0080476272e+00 -5.2100913219e+00 3.0080476272e+00 5.2100913219e+00 
241400 5.4510932289e+00 -1.8042223740e-04 3.0080506340e+00 -5.2100965298e+00 3.0080506340e+00 5.2100965298e+00 
241500 5.4510932284e+00 -1.7995413594e-04 3.0080536330e+00 -5.2101017242e+00 3.0080536330e+00 5.2101017242e+00 
241600 5.4510932279e+00 -1.7948725544e-04 3.0080566242e+00 -5.2101069051e+00 3.0080566242e+00 5.2101069051e+00 
241700 5.4510932273e+00 -1.7902159269e-04 3.0080596076e+00 -5.2101120726e+00 3.0080596076e+00 5.2101120726e+00 
241800 5.4510932268e+00 -1.7855714449e-04 3.0080625833e+00 -5.2101172267e+00 3.0080625833e+00 5.2101172267e+00 
241900 5.4510932263e+00 -1.7809390762e-04 3.0080655513e+00 -5.2101223674e+00 3.0080655513e+00 5.2101223674e+00 
242000 5.4510932258e+00 -1.7763187890e-04 3.0080685116e+00 -5.2101274947e+00 3.0080685116e+00 5.2101274947e+00 
242100 5.4510932252e+00 -1.7717105515e-04 3.0080714642e+00 -5.2101326088e+00 3.0080714642e+00 5.2101326088e+00 
242200 5.4510932247e+00 -1.7671143318e-04 3.0080744091e+00 -5.2101377095e+00 3.0080744091e+00 5.2101377095e+00 
242300 5.4510932242e+00 -1.7625300983e-04 3.0080773464e+00 -5.2101427970e+00 3.0080773464e+00 5.2101427970e+00 
242400 5.4510932237e+00 -1.7579578195e-04 3.0080802761e+00 -5.2101478714e+00 3.0080802761e+00 5.2101478714e+00 
242500 5.4510932232e+00 -1.7533974639e-04 3.0080831981e+00 -5.2101529325e+00 3.0080831981e+00 5.2101529325e+00 
242600 5.4510932227e+00 -1.7488489999e-04 3.0080861126e+00 -5.2101579805e+00 3.0080861126e+00 5.2101579805e+00 
242700 5.4510932222e+00 -1.7443123964e-04 3.0080890195e+00 -5.2101630155e+00 3.0080890195e+00 5.2101630155e+00 
242800 5.4510932217e+00 -1.7397876220e-04 3.0080919189e+00 -5.2101680373e+00 3.0080919189e+00 5.2101680373e+00 
242900 5.4510932212e+00 -1.7352746457e-04 3.0080948107e+00 -5.2101730461e+00 3.0080948107e+00 5.2101730461e+00 
243000 5.4510932207e+00 -1.7307734362e-04 3.0080976951e+00 -5.2101780420e+00 3.0080976951e+00 5.2101780420e+00 
243100 5.4510932202e+00 -1.7262839627e-04 3.0081005719e+00 -5.2101830248e+00 3.0081005719e+00 5.2101830248e+00 
243200 5.4510932197e+00 -1.7218061942e-04 3.0081034413e+00 -5.2101879948e+00 3.0081034413e+00 5.2101879948e+00 
243300 5.4510932192e+00 -1.7173400999e-04 3.0081063033e+00 -5.2101929518e+00 3.0081063033e+00 5.2101929518e+00 
243400 5.4510932187e+00 -1.7128856490e-04 3.0081091578e+00 -5.2101978960e+00 3.0081091578e+00 5.2101978960e+00 
243500 5.4510932182e+00 -1.7084428110e-04 3.0081120049e+00 -5.2102028273e+00 3.0081120049e+00 5.2102028273e+00 
243600 5.4510932177e+00 -1.7040115551e-04 3.0081148446e+00 -5.2102077459e+00 3.0081148446e+00 5.2102077459e+00 
243700 5.4510932172e+00 -1.6995918510e-04 3.0081176770e+00 -5.2102126517e+00 3.0081176770e+00 5.2102126517e+00 
243800 5.4510932168e+00 -1.6951836682e-04 3.0081205020e+00 -5.2102175447e+00 3.0081205020e+00 5.2102175447e+00 
243900 5.4510932163e+00 -1.6907869763e-04 3.0081233197e+00 -5.2102224251e+00 3.0081233197e+00 5.2102224251e+00 
244000 5.4510932158e+00 -1.6864017452e-04 3.0081261300e+00 -5.2102272928e+00 3.0081261300e+00 5.2102272928e+00 
244100 5.4510932153e+00 -1.6820279446e-04 3.0081289331e+00 -5.2102321479e+00 3.0081289331e+00 5.2102321479e+00 
244200 5.4510932149e+00 -1.6776655445e-04 3.0081317289e+00 -5.2102369903e+00 3.0081317289e+00 5.2102369903e+00 
244300 5.4510932144e+00 -1.6733145148e-04 3.0081345175e+00 -5.2102418203e+00 3.0081345175e+00 5.2102418203e+00 
244400 5.4510932139e+00 -1.6689748256e-04 3.0081372988e+00 -5.2102466376e+00 3.0081372988e+00 5.2102466376e+00 
244500 5.4510932135e+00 -1.6646464471e-04 3.0081400729e+00 -5.2102514425e+00 3.0081400729e+00 5.2102514425e+00 
244600 5.4510932130e+00 -1.6603293496e-04 3.0081428398e+00 -5.2102562349e+00 3.0081428398e+00 5.2102562349e+00 
244700 5.4510932126e+00 -1.6560235032e-04 3.0081455995e+00 -5.2102610149e+00 3.0081455995e+00 5.2102610149e+00 
244800 5.4510932121e+00 -1.6517288784e-04 3.0081483521e+00 -5.2102657825e+00 3.0081483521e+00 5.2102657825e+00 
244900 5.4510932117e+00 -1.6474454458e-04 3.0081510975e+00 -5.2102705377e+00 3.0081510975e+00 5.2102705377e+00 
245000 5.4510932112e+00 -1.6431731757e-04 3.0081538358e+00 -5.2102752806e+00 3.0081538358e+00 5.2102752806e+00 
245100 5.4510932108e+00 -1.6389120389e-04 3.0081565670e+00 -5.2102800112e+00 3.0081565670e+00 5.2102800112e+00 
245200 5.4510932103e+00 -1.6346620061e-04 3.0081592911e+00 -5.2102847295e+00 3.0081592911e+00 5.2102847295e+00 
245300 5.4510932099e+00 -1.6304230481e-04 3.0081620082e+00 -5.2102894355e+00 3.0081620082e+00 5.2102894355e+00 
245400 5.4510932094e+00 -1.6261951356e-04 3.0081647182e+00 -5.2102941294e+00 3.0081647182e+00 5.2102941294e+00 
245500 5.4510932090e+00 -1.6219782397e-04 3.0081674211e+00 -5.2102988111e+00 3.0081674211e+00 5.2102988111e+00 
245600 5.4510932086e+00 -1.6177723315e-04 3.0081701171e+00 -5.2103034806e+00 3.0081701171e+00 5.2103034806e+00 
245700 5.4510932081e+00 -1.6135773818e-04 3.0081728061e+00 -5.2103081380e+00 3.0081728061e+00 5.2103081380e+00 
245800 5.4510932077e+00 -1.6093933621e-04 3.0081754880e+00 -5.2103127834e+00 3.0081754880e+00 5.2103127834e+00 
245900 5.4510932073e+00 -1.6052202434e-04 3.0081781631e+00 -5.2103174167e+00 3.0081781631e+00 5.2103174167e+00 
246000 5.4510932069e+00 -1.6010579972e-04 3.0081808312e+00 -5.2103220380e+00 3.0081808312e+00 5.2103220380e+00 
246100 5.4510932064e+00 -1.5969065949e-04 3.0081834923e+00 -5.2103266472e+00 3.0081834923e+00 5.2103266472e+00 
246200 5.4510932060e+00 -1.5927660078e-04 3.0081861466e+00 -5.2103312446e+00 3.0081861466e+00 5.2103312446e+00 
246300 5.4510932056e+00 -1.5886362077e-04 3.0081887940e+00 -5.2103358300e+00 3.0081887940e+00 5.2103358300e+00 
246400 5.4510932052e+00 -1.5845171661e-04 3.0081914345e+00 -5.2103404035e+00 3.0081914345e+00 5.2103404035e+00 
246500 5.4510932048e+00 -1.5804088547e-04 3.0081940682e+00 -5.2103449651e+00 3.0081940682e+00 5.2103449651e+00 
246600 5.4510932043e+00 -1.5763112453e-04 3.0081966950e+00 -5.2103495150e+00 3.0081966950e+00 5.2103495150e+00 
246700 5.4510932039e+00 -1.5722243099e-04 3.0081993151e+00 -5.2103540530e+00 3.0081993151e+00 5.2103540530e+00 
246800 5.4510932035e+00 -1.5681480202e-04 3.0082019283e+00 -5.2103585792e+00 3.0082019283e+00 5.2103585792e+00 
246900 5.4510932031e+00 -1.5640823484e-04 3.0082045348e+00 -5.2103630937e+00 3.0082045348e+00 5.2103630937e+00 
247000 5.4510932027e+00 -1.5600272665e-04 3.0082071344e+00 -5.2103675966e+00 3.0082071344e+00 5.2103675966e+00 
247100 5.4510932023e+00 -1.5559827467e-04 3.0082097274e+00 -5.2103720877e+00 3.0082097274e+00 5.2103720877e+00 
247200 5.4510932019e+00 -1.5519487613e-04 3.0082123136e+00 -5.2103765672e+00 3.0082123136e+00 5.2103765672e+00 
247300 5.4510932015e+00 -1.5479252824e-04 3.0082148931e+00 -5.2103810350e+00 3.0082148931e+00 5.2103810350e+00 
247400 5.4510932011e+00 -1.5439122826e-04 3.0082174660e+00 -5.2103854913e+00 3.0082174660e+00 5.2103854913e+00 
247500 5.4510932007e+00 -1.5399097343e-04 3.0082200321e+00 -5.2103899360e+00 3.0082200321e+00 5.2103899360e+00 
247600 5.4510932003e+00 -1.5359176100e-04 3.0082225916e+00 -5.2103943692e+00 3.0082225916e+00 5.2103943692e+00 
247700 5.4510931999e+00 -1.5319358823e-04 3.0082251445e+00 -5.2103987909e+00 3.0082251445e+00 5.2103987909e+00 
247800 5.4510931996e+00 -1.5279645240e-04 3.0082276908e+00 -5.2104032011e+00 3.0082276908e+00 5.2104032011e+00 
247900 5.4510931992e+00 -1.5240035076e-04 3.0082302304e+00 -5.2104075999e+00 3.0082302304e+00 5.2104075999e+00 
248000 5.4510931988e+00 -1.5200528062e-04 3.0082327635e+00 -5.2104119873e+00 3.0082327635e+00 5.2104119873e+00 
248100 5.4510931984e+00 -1.5161123926e-04 3.0082352899e+00 -5.2104163633e+00 3.0082352899e+00 5.2104163633e+00 
248200 5.4510931980e+00 -1.5121822397e-04 3.0082378099e+00 -5.2104207280e+00 3.0082378099e+00 5.2104207280e+00 
248300 5.4510931976e+00 -1.5082623206e-04 3.0082403233e+00 -5.2104250813e+00 3.0082403233e+00 5.2104250813e+00 
248400 5.4510931973e+00 -1.5043526084e-04 3.0082428302e+00 -5.2104294233e+00 3.0082428302e+00 5.2104294233e+00 
248500 5.4510931969e+00 -1.5004530763e-04 3.0082453305e+00 -5.2104337541e+00 3.0082453305e+00 5.2104337541e+00 
248600 5.4510931965e+00 -1.4965636976e-04 3.0082478244e+00 -5.2104380737e+00 3.0082478244e+00 5.2104380737e+00 
248700 5.4510931962e+00 -1.4926844455e-04 3.0082503119e+00 -5.2104423821e+00 3.0082503119e+00 5.2104423821e+00 
248800 5.4510931958e+00 -1.4888152936e-04 3.0082527929e+00 -5.2104466793e+00 3.0082527929e+00 5.2104466793e+00 
248900 5.4510931954e+00 -1.4849562152e-04 3.0082552674e+00 -5.2104509653e+00 3.0082552674e+00 5.2104509653e+00 
249000 5.4510931951e+00 -1.4811071839e-04 3.0082577356e+00 -5.2104552402e+00 3.0082577356e+00 5.2104552402e+00 
249100 5.4510931947e+00 -1.4772681733e-04 3.0082601973e+00 -5.2104595041e+00 3.0082601973e+00 5.2104595041e+00 
249200 5.4510931943e+00 -1.4734391572e-04 3.0082626526e+00 -5.2104637569e+00 3.0082626526e+00 5.2104637569e+00 
249300 5.4510931940e+00 -1.4696201092e-04 3.0082651016e+00 -5.2104679987e+00 3.0082651016e+00 5.2104679987e+00 
249400 5.4510931936e+00 -1.4658110031e-04 3.0082675443e+00 -5.2104722294e+00 3.0082675443e+00 5.2104722294e+00 
249500 5.4510931933e+00 -1.4620118130e-04 3.0082699806e+00 -5.2104764492e+00 3.0082699806e+00 5.2104764492e+00 
249600 5.4510931929e+00 -1.4582225127e-04 3.0082724106e+00 -5.2104806581e+00 3.0082724106e+00 5.2104806581e+00 
249700 5.4510931926e+00 -1.4544430763e-04 3.0082748343e+00 -5.2104848561e+00 3.0082748343e+00 5.2104848561e+00 
249800 5.4510931922e+00 -1.4506734779e-04 3.0082772517e+00 -5.2104890431e+00 3.0082772517e+00 5.2104890431e+00 
249900 5.4510931919e+00 -1.4469136916e-04 3.0082796628e+00 -5.2104932193e+00 3.0082796628e+00 5.2104932193e+00 
250000 5.4510931915e+00 -1.4431636917e-04 3.0082820677e+00 -5.2104973847e+00 3.0082820677e+00 5.2104973847e+00 
250100 5.4510931912e+00 -1.4394234525e-04 3.0082844663e+00 -5.2105015393e+00 3.0082844663e+00 5.2105015393e+00 
