# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
273800 6.3566096340e+00 -7.0662257682e-05 2.8386683623e+00 -4.9167178293e+00 2.8386683623e+00 4.9167178293e+00 
273900 6.3566096330e+00 -7.1195716236e-05 2.8386683623e+00 -4.9167178293e+00 2.8386683623e+00 4.9167178293e+00 
274000 6.3566096320e+00 -7.0903724257e-05 2.8386696163e+00 -4.9167200014e+00 2.8386696163e+00 4.9167200014e+00 
274100 6.3566096309e+00 -7.0610888104e-05 2.8386708652e+00 -4.9167221645e+00 2.8386708652e+00 4.9167221645e+00 
274200 6.3566096299e+00 -7.1140147587e-05 2.8386708652e+00 -4.9167221645e+00 2.8386708652e+00 4.9167221645e+00 
274300 6.3566096288e+00 -7.0844648888e-05 2.8386721183e+00 -4.9167243349e+00 2.8386721183e+00 4.9167243349e+00 
274400 6.3566096278e+00 -7.0548382009e-05 2.8386733661e+00 -4.9167264962e+00 2.8386733661e+00 4.9167264962e+00 
274500 6.3566096268e+00 -7.1073546441e-05 2.8386733661e+00 -4.9167264962e+00 2.8386733661e+00 4.9167264962e+00 
274600 6.3566096258e+00 -7.0774738396e-05 2.8386746180e+00 -4.9167286645e+00 2.8386746180e+00 4.9167286645e+00 
274700 6.3566096247e+00 -7.0475212563e-05 2.8386758646e+00 -4.9167308237e+00 2.8386758646e+00 4.9167308237e+00 
274800 6.3566096238e+00 -7.0996311480e-05 2.8386758646e+00 -4.9167308237e+00 2.8386758646e+00 4.9167308237e+00 
274900 6.3566096227e+00 -7.0694335470e-05 2.8386771151e+00 -4.9167329897e+00 2.8386771151e+00 4.9167329897e+00 
275000 6.3566096218e+00 -7.1215183354e-05 2.8386771151e+00 -4.9167329897e+00 2.8386771151e+00 4.9167329897e+00 
275100 6.3566096207e+00 -7.0910153898e-05 2.8386783695e+00 -4.9167351623e+00 2.8386783695e+00 4.9167351623e+00 
275200 6.3566096197e+00 -7.0604279227e-05 2.8386796185e+00 -4.9167373257e+00 2.8386796185e+00 4.9167373257e+00 
275300 6.3566096188e+00 -7.1120457764e-05 2.8386796185e+00 -4.9167373257e+00 2.8386796185e+00 4.9167373257e+00 
275400 6.3566096178e+00 -7.0812015550e-05 2.8386808712e+00 -4.9167394954e+00 2.8386808712e+00 4.9167394954e+00 
275500 6.3566096168e+00 -7.0502882752e-05 2.8386821185e+00 -4.9167416557e+00 2.8386821185e+00 4.9167416557e+00 
275600 6.3566096158e+00 -7.1014740652e-05 2.8386821185e+00 -4.9167416557e+00 2.8386821185e+00 4.9167416557e+00 
275700 6.3566096148e+00 -7.0703256212e-05 2.8386833693e+00 -4.9167438223e+00 2.8386833693e+00 4.9167438223e+00 
275800 6.3566096139e+00 -7.1214762912e-05 2.8386833693e+00 -4.9167438223e+00 2.8386833693e+00 4.9167438223e+00 
275900 6.3566096129e+00 -7.0900357842e-05 2.8386846237e+00 -4.9167459949e+00 2.8386846237e+00 4.9167459949e+00 
276000 6.3566096119e+00 -7.0585181333e-05 2.8386858725e+00 -4.9167481579e+00 2.8386858725e+00 4.9167481579e+00 
276100 6.3566096110e+00 -7.1091912140e-05 2.8386858725e+00 -4.9167481579e+00 2.8386858725e+00 4.9167481579e+00 
276200 6.3566096100e+00 -7.0774324510e-05 2.8386871247e+00 -4.9167503268e+00 2.8386871247e+00 4.9167503268e+00 
276300 6.3566096090e+00 -7.0456127208e-05 2.8386883713e+00 -4.9167524860e+00 2.8386883713e+00 4.9167524860e+00 
276400 6.3566096081e+00 -7.0958457622e-05 2.8386883713e+00 -4.9167524860e+00 2.8386883713e+00 4.9167524860e+00 
276500 6.3566096072e+00 -7.0638074729e-05 2.8386896212e+00 -4.9167546508e+00 2.8386896212e+00 4.9167546508e+00 
276600 6.3566096063e+00 -7.1140007239e-05 2.8386896212e+00 -4.9167546508e+00 2.8386896212e+00 4.9167546508e+00 
276700 6.3566096053e+00 -7.0816873603e-05 2.8386908742e+00 -4.9167568211e+00 2.8386908742e+00 4.9167568211e+00 
276800 6.3566096043e+00 -7.0493053662e-05 2.8386921215e+00 -4.9167589816e+00 2.8386921215e+00 4.9167589816e+00 
276900 6.3566096035e+00 -7.0990152519e-05 2.8386921215e+00 -4.9167589816e+00 2.8386921215e+00 4.9167589816e+00 
277000 6.3566096025e+00 -7.0664094131e-05 2.8386933720e+00 -4.9167611473e+00 2.8386933720e+00 4.9167611473e+00 
277100 6.3566096016e+00 -7.1160659282e-05 2.8386933720e+00 -4.9167611473e+00 2.8386933720e+00 4.9167611473e+00 
277200 6.3566096007e+00 -7.0831872612e-05 2.8386946254e+00 -4.9167633183e+00 2.8386946254e+00 4.9167633183e+00 
277300 6.3566095998e+00 -7.0502426585e-05 2.8386958730e+00 -4.9167654792e+00 2.8386958730e+00 4.9167654792e+00 
277400 6.3566095989e+00 -7.0994041873e-05 2.8386958730e+00 -4.9167654792e+00 2.8386958730e+00 4.9167654792e+00 
277500 6.3566095980e+00 -7.0662428619e-05 2.8386971234e+00 -4.9167676451e+00 2.8386971234e+00 4.9167676451e+00 
277600 6.3566095971e+00 -7.1153460587e-05 2.8386971234e+00 -4.9167676451e+00 2.8386971234e+00 4.9167676451e+00 
277700 6.3566095962e+00 -7.0819203871e-05 2.8386983767e+00 -4.9167698158e+00 2.8386983767e+00 4.9167698158e+00 
277800 6.3566095953e+00 -7.0484333087e-05 2.8386996241e+00 -4.9167719764e+00 2.8386996241e+00 4.9167719764e+00 
277900 6.3566095944e+00 -7.0970359133e-05 2.8386996241e+00 -4.9167719764e+00 2.8386996241e+00 4.9167719764e+00 
278000 6.3566095935e+00 -7.0633415346e-05 2.8387008742e+00 -4.9167741415e+00 2.8387008742e+00 4.9167741415e+00 
278100 6.3566095926e+00 -7.1118826707e-05 2.8387008742e+00 -4.9167741415e+00 2.8387008742e+00 4.9167741415e+00 
278200 6.3566095917e+00 -7.0779336777e-05 2.8387021268e+00 -4.9167763112e+00 2.8387021268e+00 4.9167763112e+00 
278300 6.3566095908e+00 -7.0439281797e-05 2.8387033735e+00 -4.9167784705e+00 2.8387033735e+00 4.9167784705e+00 
278400 6.3566095900e+00 -7.0919647710e-05 2.8387033735e+00 -4.9167784705e+00 2.8387033735e+00 4.9167784705e+00 
278500 6.3566095891e+00 -7.0577619173e-05 2.8387046227e+00 -4.9167806341e+00 2.8387046227e+00 4.9167806341e+00 
278600 6.3566095883e+00 -7.1057345255e-05 2.8387046227e+00 -4.9167806341e+00 2.8387046227e+00 4.9167806341e+00 
278700 6.3566095874e+00 -7.0712871325e-05 2.8387058742e+00 -4.9167828019e+00 2.8387058742e+00 4.9167828019e+00 
278800 6.3566095865e+00 -7.0367882400e-05 2.8387071198e+00 -4.9167849592e+00 2.8387071198e+00 4.9167849592e+00 
278900 6.3566095857e+00 -7.0842532193e-05 2.8387071198e+00 -4.9167849592e+00 2.8387071198e+00 4.9167849592e+00 
279000 6.3566095848e+00 -7.0495671131e-05 2.8387083676e+00 -4.9167871205e+00 2.8387083676e+00 4.9167871205e+00 
279100 6.3566095840e+00 -7.0969660135e-05 2.8387083676e+00 -4.9167871205e+00 2.8387083676e+00 4.9167871205e+00 
279200 6.3566095832e+00 -7.0620456299e-05 2.8387096176e+00 -4.9167892856e+00 2.8387096176e+00 4.9167892856e+00 
279300 6.3566095824e+00 -7.1093426252e-05 2.8387096176e+00 -4.9167892856e+00 2.8387096176e+00 4.9167892856e+00 
279400 6.3566095815e+00 -7.0741658749e-05 2.8387108698e+00 -4.9167914545e+00 2.8387108698e+00 4.9167914545e+00 
279500 6.3566095806e+00 -7.0389368168e-05 2.8387121158e+00 -4.9167936127e+00 2.8387121158e+00 4.9167936127e+00 
279600 6.3566095798e+00 -7.0856979213e-05 2.8387121158e+00 -4.9167936127e+00 2.8387121158e+00 4.9167936127e+00 
279700 6.3566095790e+00 -7.0502855989e-05 2.8387133639e+00 -4.9167957743e+00 2.8387133639e+00 4.9167957743e+00 
279800 6.3566095782e+00 -7.0969703822e-05 2.8387133639e+00 -4.9167957743e+00 2.8387133639e+00 4.9167957743e+00 
279900 6.3566095774e+00 -7.0613319827e-05 2.8387146139e+00 -4.9167979395e+00 2.8387146139e+00 4.9167979395e+00 
280000 6.3566095766e+00 -7.1079076208e-05 2.8387146139e+00 -4.9167979395e+00 2.8387146139e+00 4.9167979395e+00 
280100 6.3566095757e+00 -7.0720232214e-05 2.8387158659e+00 -4.9168001079e+00 2.8387158659e+00 4.9168001079e+00 
280200 6.3566095749e+00 -7.0360921458e-05 2.8387171115e+00 -4.9168022654e+00 2.8387171115e+00 4.9168022654e+00 
280300 6.3566095741e+00 -7.0821238863e-05 2.8387171115e+00 -4.9168022654e+00 2.8387171115e+00 4.9168022654e+00 
280400 6.3566095733e+00 -7.0460213762e-05 2.8387183589e+00 -4.9168044260e+00 2.8387183589e+00 4.9168044260e+00 
280500 6.3566095726e+00 -7.0919723366e-05 2.8387183589e+00 -4.9168044260e+00 2.8387183589e+00 4.9168044260e+00 
280600 6.3566095717e+00 -7.0556560446e-05 2.8387196081e+00 -4.9168065896e+00 2.8387196081e+00 4.9168065896e+00 
280700 6.3566095710e+00 -7.1014938453e-05 2.8387196081e+00 -4.9168065896e+00 2.8387196081e+00 4.9168065896e+00 
280800 6.3566095702e+00 -7.0649441206e-05 2.8387208589e+00 -4.9168087561e+00 2.8387208589e+00 4.9168087561e+00 
280900 6.3566095694e+00 -7.1106515314e-05 2.8387208589e+00 -4.9168087561e+00 2.8387208589e+00 4.9168087561e+00 
281000 6.3566095686e+00 -7.0738596934e-05 2.8387221113e+00 -4.9168109254e+00 2.8387221113e+00 4.9168109254e+00 
281100 6.3566095678e+00 -7.0370254488e-05 2.8387233573e+00 -4.9168130835e+00 2.8387233573e+00 4.9168130835e+00 
281200 6.3566095671e+00 -7.0821700940e-05 2.8387233573e+00 -4.9168130835e+00 2.8387233573e+00 4.9168130835e+00 
281300 6.3566095663e+00 -7.0451754971e-05 2.8387246047e+00 -4.9168152440e+00 2.8387246047e+00 4.9168152440e+00 
281400 6.3566095655e+00 -7.0902308477e-05 2.8387246047e+00 -4.9168152440e+00 2.8387246047e+00 4.9168152440e+00 
281500 6.3566095647e+00 -7.0530355299e-05 2.8387258535e+00 -4.9168174071e+00 2.8387258535e+00 4.9168174071e+00 
281600 6.3566095640e+00 -7.0979706870e-05 2.8387258535e+00 -4.9168174071e+00 2.8387258535e+00 4.9168174071e+00 
281700 6.3566095632e+00 -7.0605560366e-05 2.8387271038e+00 -4.9168195725e+00 2.8387271038e+00 4.9168195725e+00 
281800 6.3566095625e+00 -7.1053546168e-05 2.8387271038e+00 -4.9168195725e+00 2.8387271038e+00 4.9168195725e+00 
281900 6.3566095617e+00 -7.0677125246e-05 2.8387283553e+00 -4.9168217402e+00 2.8387283553e+00 4.9168217402e+00 
282000 6.3566095610e+00 -7.1123651908e-05 2.8387283553e+00 -4.9168217402e+00 2.8387283553e+00 4.9168217402e+00 
282100 6.3566095602e+00 -7.0744926830e-05 2.8387296080e+00 -4.9168239100e+00 2.8387296080e+00 4.9168239100e+00 
282200 6.3566095595e+00 -7.0365848252e-05 2.8387308541e+00 -4.9168260682e+00 2.8387308541e+00 4.9168260682e+00 
282300 6.3566095588e+00 -7.0806582512e-05 2.8387308541e+00 -4.9168260682e+00 2.8387308541e+00 4.9168260682e+00 
282400 6.3566095580e+00 -7.0426055068e-05 2.8387321012e+00 -4.9168282284e+00 2.8387321012e+00 4.9168282284e+00 
282500 6.3566095573e+00 -7.0865809018e-05 2.8387321012e+00 -4.9168282284e+00 2.8387321012e+00 4.9168282284e+00 
282600 6.3566095565e+00 -7.0483439974e-05 2.8387333494e+00 -4.9168303903e+00 2.8387333494e+00 4.9168303903e+00 
282700 6.3566095558e+00 -7.0921913697e-05 2.8387333494e+00 -4.9168303903e+00 2.8387333494e+00 4.9168303903e+00 
282800 6.3566095551e+00 -7.0537523142e-05 2.8387345986e+00 -4.9168325540e+00 2.8387345986e+00 4.9168325540e+00 
282900 6.3566095544e+00 -7.0974558722e-05 2.8387345986e+00 -4.9168325540e+00 2.8387345986e+00 4.9168325540e+00 
283000 6.3566095536e+00 -7.0588069416e-05 2.8387358487e+00 -4.9168347192e+00 2.8387358487e+00 4.9168347192e+00 
283100 6.3566095530e+00 -7.1023577877e-05 2.8387358487e+00 -4.9168347192e+00 2.8387358487e+00 4.9168347192e+00 
283200 6.3566095522e+00 -7.0634962815e-05 2.8387370997e+00 -4.9168368860e+00 2.8387370997e+00 4.9168368860e+00 
283300 6.3566095515e+00 -7.1068889168e-05 2.8387370997e+00 -4.9168368860e+00 2.8387370997e+00 4.9168368860e+00 
283400 6.3566095508e+00 -7.0678146319e-05 2.8387383514e+00 -4.9168390541e+00 2.8387383514e+00 4.9168390541e+00 
283500 6.3566095501e+00 -7.1110452631e-05 2.8387383514e+00 -4.9168390541e+00 2.8387383514e+00 4.9168390541e+00 
283600 6.3566095494e+00 -7.0717592593e-05 2.8387396039e+00 -4.9168412235e+00 2.8387396039e+00 4.9168412235e+00 
283700 6.3566095487e+00 -7.0324481126e-05 2.8387408495e+00 -4.9168433809e+00 2.8387408495e+00 4.9168433809e+00 
283800 6.3566095480e+00 -7.0750805800e-05 2.8387408495e+00 -4.9168433809e+00 2.8387408495e+00 4.9168433809e+00 
283900 6.3566095473e+00 -7.0356460363e-05 2.8387420957e+00 -4.9168455393e+00 2.8387420957e+00 4.9168455393e+00 
284000 6.3566095466e+00 -7.0781695689e-05 2.8387420957e+00 -4.9168455393e+00 2.8387420957e+00 4.9168455393e+00 
284100 6.3566095459e+00 -7.0385732886e-05 2.8387433424e+00 -4.9168476987e+00 2.8387433424e+00 4.9168476987e+00 
284200 6.3566095453e+00 -7.0809587676e-05 2.8387433424e+00 -4.9168476987e+00 2.8387433424e+00 4.9168476987e+00 
284300 6.3566095446e+00 -7.0411833601e-05 2.8387445896e+00 -4.9168498589e+00 2.8387445896e+00 4.9168498589e+00 
284400 6.3566095439e+00 -7.0834156498e-05 2.8387445896e+00 -4.9168498589e+00 2.8387445896e+00 4.9168498589e+00 
284500 6.3566095432e+00 -7.0434538291e-05 2.8387458372e+00 -4.9168520199e+00 2.8387458372e+00 4.9168520199e+00 
284600 6.3566095426e+00 -7.0855245889e-05 2.8387458372e+00 -4.9168520199e+00 2.8387458372e+00 4.9168520199e+00 
284700 6.3566095419e+00 -7.0453740181e-05 2.8387470852e+00 -4.9168541815e+00 2.8387470852e+00 4.9168541815e+00 
284800 6.3566095412e+00 -7.0872782692e-05 2.8387470852e+00 -4.9168541815e+00 2.8387470852e+00 4.9168541815e+00 
284900 6.3566095405e+00 -7.0469390788e-05 2.8387483335e+00 -4.9168563436e+00 2.8387483335e+00 4.9168563436e+00 
285000 6.3566095399e+00 -7.0886735424e-05 2.8387483335e+00 -4.9168563436e+00 2.8387483335e+00 4.9168563436e+00 
285100 6.3566095392e+00 -7.0481471214e-05 2.8387495821e+00 -4.9168585062e+00 2.8387495821e+00 4.9168585062e+00 
285200 6.3566095386e+00 -7.0897094030e-05 2.8387495821e+00 -4.9168585062e+00 2.8387495821e+00 4.9168585062e+00 
285300 6.3566095379e+00 -7.0489977965e-05 2.8387508308e+00 -4.9168606690e+00 2.8387508308e+00 4.9168606690e+00 
285400 6.3566095373e+00 -7.0903859768e-05 2.8387508308e+00 -4.9168606690e+00 2.8387508308e+00 4.9168606690e+00 
285500 6.3566095366e+00 -7.0494915825e-05 2.8387520797e+00 -4.9168628321e+00 2.8387520797e+00 4.9168628321e+00 
285600 6.3566095360e+00 -7.0907040078e-05 2.8387520797e+00 -4.9168628321e+00 2.8387520797e+00 4.9168628321e+00 
285700 6.3566095353e+00 -7.0496294174e-05 2.8387533286e+00 -4.9168649953e+00 2.8387533286e+00 4.9168649953e+00 
285800 6.3566095347e+00 -7.0906645919e-05 2.8387533286e+00 -4.9168649953e+00 2.8387533286e+00 4.9168649953e+00 
285900 6.3566095341e+00 -7.0494125093e-05 2.8387545775e+00 -4.9168671585e+00 2.8387545775e+00 4.9168671585e+00 
286000 6.3566095335e+00 -7.0902690382e-05 2.8387545775e+00 -4.9168671585e+00 2.8387545775e+00 4.9168671585e+00 
286100 6.3566095328e+00 -7.0488422360e-05 2.8387558263e+00 -4.9168693215e+00 2.8387558263e+00 4.9168693215e+00 
286200 6.3566095322e+00 -7.0895187965e-05 2.8387558263e+00 -4.9168693215e+00 2.8387558263e+00 4.9168693215e+00 
286300 6.3566095315e+00 -7.0479200940e-05 2.8387570750e+00 -4.9168714843e+00 2.8387570750e+00 4.9168714843e+00 
286400 6.3566095310e+00 -7.0884154210e-05 2.8387570750e+00 -4.9168714843e+00 2.8387570750e+00 4.9168714843e+00 
286500 6.3566095303e+00 -7.0466476739e-05 2.8387583236e+00 -4.9168736468e+00 2.8387583236e+00 4.9168736468e+00 
286600 6.3566095297e+00 -7.0869605547e-05 2.8387583236e+00 -4.9168736468e+00 2.8387583236e+00 4.9168736468e+00 
286700 6.3566095291e+00 -7.0450266509e-05 2.8387595718e+00 -4.9168758088e+00 2.8387595718e+00 4.9168758088e+00 
286800 6.3566095285e+00 -7.0851559240e-05 2.8387595718e+00 -4.9168758088e+00 2.8387595718e+00 4.9168758088e+00 
286900 6.3566095278e+00 -7.0430587833e-05 2.8387608197e+00 -4.9168779703e+00 2.8387608197e+00 4.9168779703e+00 
287000 6.3566095273e+00 -7.0830033405e-05 2.8387608197e+00 -4.9168779703e+00 2.8387608197e+00 4.9168779703e+00 
287100 6.3566095266e+00 -7.0407459166e-05 2.8387620673e+00 -4.9168801311e+00 2.8387620673e+00 4.9168801311e+00 
287200 6.3566095261e+00 -7.0805047066e-05 2.8387620673e+00 -4.9168801311e+00 2.8387620673e+00 4.9168801311e+00 
287300 6.3566095254e+00 -7.0380899898e-05 2.8387633144e+00 -4.9168822912e+00 2.8387633144e+00 4.9168822912e+00 
287400 6.3566095249e+00 -7.0776620214e-05 2.8387633144e+00 -4.9168822912e+00 2.8387633144e+00 4.9168822912e+00 
287500 6.3566095242e+00 -7.0350930415e-05 2.8387645610e+00 -4.9168844504e+00 2.8387645610e+00 4.9168844504e+00 
287600 6.3566095237e+00 -7.0744773886e-05 2.8387645610e+00 -4.9168844504e+00 2.8387645610e+00 4.9168844504e+00 
287700 6.3566095230e+00 -7.0317572175e-05 2.8387658071e+00 -4.9168866086e+00 2.8387658071e+00 4.9168866086e+00 
287800 6.3566095225e+00 -7.0709530228e-05 2.8387658071e+00 -4.9168866086e+00 2.8387658071e+00 4.9168866086e+00 
287900 6.3566095219e+00 -7.1104521370e-05 2.8387658071e+00 -4.9168866086e+00 2.8387658071e+00 4.9168866086e+00 
288000 6.3566095213e+00 -7.0673810459e-05 2.8387670594e+00 -4.9168887778e+00 2.8387670594e+00 4.9168887778e+00 
288100 6.3566095208e+00 -7.1066079629e-05 2.8387670594e+00 -4.9168887778e+00 2.8387670594e+00 4.9168887778e+00 
288200 6.3566095202e+00 -7.0633318258e-05 2.8387683112e+00 -4.9168909458e+00 2.8387683112e+00 4.9168909458e+00 
288300 6.3566095196e+00 -7.1023247019e-05 2.8387683112e+00 -4.9168909458e+00 2.8387683112e+00 4.9168909458e+00 
288400 6.3566095190e+00 -7.0588749595e-05 2.8387695621e+00 -4.9168931125e+00 2.8387695621e+00 4.9168931125e+00 
288500 6.3566095185e+00 -7.0976519897e-05 2.8387695621e+00 -4.9168931125e+00 2.8387695621e+00 4.9168931125e+00 
288600 6.3566095179e+00 -7.0540457036e-05 2.8387708122e+00 -4.9168952778e+00 2.8387708122e+00 4.9168952778e+00 
288700 6.3566095173e+00 -7.0926155135e-05 2.8387708122e+00 -4.9168952778e+00 2.8387708122e+00 4.9168952778e+00 
288800 6.3566095167e+00 -7.0488627974e-05 2.8387720615e+00 -4.9168974416e+00 2.8387720615e+00 4.9168974416e+00 
288900 6.3566095162e+00 -7.0872293819e-05 2.8387720615e+00 -4.9168974416e+00 2.8387720615e+00 4.9168974416e+00 
289000 6.3566095156e+00 -7.0433369561e-05 2.8387733098e+00 -4.9168996037e+00 2.8387733098e+00 4.9168996037e+00 
289100 6.3566095151e+00 -7.0815020540e-05 2.8387733098e+00 -4.9168996037e+00 2.8387733098e+00 4.9168996037e+00 
289200 6.3566095145e+00 -7.0374749658e-05 2.8387745570e+00 -4.9169017640e+00 2.8387745570e+00 4.9169017640e+00 
289300 6.3566095140e+00 -7.0754392206e-05 2.8387745570e+00 -4.9169017640e+00 2.8387745570e+00 4.9169017640e+00 
289400 6.3566095134e+00 -7.0312816953e-05 2.8387758033e+00 -4.9169039225e+00 2.8387758033e+00 4.9169039225e+00 
289500 6.3566095129e+00 -7.0690452348e-05 2.8387758033e+00 -4.9169039225e+00 2.8387758033e+00 4.9169039225e+00 
289600 6.3566095123e+00 -7.1071061936e-05 2.8387758033e+00 -4.9169039225e+00 2.8387758033e+00 4.9169039225e+00 
289700 6.3566095118e+00 -7.0626301587e-05 2.8387770550e+00 -4.9169060907e+00 2.8387770550e+00 4.9169060907e+00 
289800 6.3566095112e+00 -7.1004077430e-05 2.8387770550e+00 -4.9169060907e+00 2.8387770550e+00 4.9169060907e+00 
289900 6.3566095107e+00 -7.0557488407e-05 2.8387783057e+00 -4.9169082568e+00 2.8387783057e+00 4.9169082568e+00 
290000 6.3566095102e+00 -7.0932817212e-05 2.8387783057e+00 -4.9169082568e+00 2.8387783057e+00 4.9169082568e+00 
290100 6.3566095096e+00 -7.0484717529e-05 2.8387795550e+00 -4.9169104208e+00 2.8387795550e+00 4.9169104208e+00 
290200 6.3566095091e+00 -7.0857786095e-05 2.8387795550e+00 -4.9169104208e+00 2.8387795550e+00 4.9169104208e+00 
290300 6.3566095085e+00 -7.0408349761e-05 2.8387808030e+00 -4.9169125824e+00 2.8387808030e+00 4.9169125824e+00 
290400 6.3566095080e+00 -7.0779249213e-05 2.8387808030e+00 -4.9169125824e+00 2.8387808030e+00 4.9169125824e+00 
290500 6.3566095075e+00 -7.0328580785e-05 2.8387820497e+00 -4.9169147417e+00 2.8387820497e+00 4.9169147417e+00 
290600 6.3566095070e+00 -7.0697356127e-05 2.8387820497e+00 -4.9169147417e+00 2.8387820497e+00 4.9169147417e+00 
290700 6.3566095065e+00 -7.1069057427e-05 2.8387820497e+00 -4.9169147417e+00 2.8387820497e+00 4.9169147417e+00 
290800 6.3566095059e+00 -7.0615367928e-05 2.8387833014e+00 -4.9169169098e+00 2.8387833014e+00 4.9169169098e+00 
290900 6.3566095054e+00 -7.0984149686e-05 2.8387833014e+00 -4.9169169098e+00 2.8387833014e+00 4.9169169098e+00 
291000 6.3566095049e+00 -7.0528759502e-05 2.8387845517e+00 -4.9169190753e+00 2.8387845517e+00 4.9169190753e+00 
291100 6.3566095044e+00 -7.0895019152e-05 2.8387845517e+00 -4.9169190753e+00 2.8387845517e+00 4.9169190753e+00 
291200 6.3566095039e+00 -7.0438254272e-05 2.8387858004e+00 -4.9169212381e+00 2.8387858004e+00 4.9169212381e+00 
291300 6.3566095034e+00 -7.0802185671e-05 2.8387858004e+00 -4.9169212381e+00 2.8387858004e+00 4.9169212381e+00 
291400 6.3566095028e+00 -7.0344225280e-05 2.8387870474e+00 -4.9169233980e+00 2.8387870474e+00 4.9169233980e+00 
291500 6.3566095024e+00 -7.0705924745e-05 2.8387870474e+00 -4.9169233980e+00 2.8387870474e+00 4.9169233980e+00 
291600 6.3566095019e+00 -7.1070507812e-05 2.8387870474e+00 -4.9169233980e+00 2.8387870474e+00 4.9169233980e+00 
291700 6.3566095014e+00 -7.0609645286e-05 2.8387882992e+00 -4.9169255662e+00 2.8387882992e+00 4.9169255662e+00 
291800 6.3566095009e+00 -7.0971235648e-05 2.8387882992e+00 -4.9169255662e+00 2.8387882992e+00 4.9169255662e+00 
291900 6.3566095004e+00 -7.0508772073e-05 2.8387895492e+00 -4.9169277313e+00 2.8387895492e+00 4.9169277313e+00 
292000 6.3566094999e+00 -7.0867778221e-05 2.8387895492e+00 -4.9169277313e+00 2.8387895492e+00 4.9169277313e+00 
292100 6.3566094994e+00 -7.0404047712e-05 2.8387907974e+00 -4.9169298932e+00 2.8387907974e+00 4.9169298932e+00 
292200 6.3566094989e+00 -7.0760670310e-05 2.8387907974e+00 -4.9169298932e+00 2.8387907974e+00 4.9169298932e+00 
292300 6.3566094984e+00 -7.0295857004e-05 2.8387920438e+00 -4.9169320519e+00 2.8387920438e+00 4.9169320519e+00 
292400 6.3566094979e+00 -7.0650197055e-05 2.8387920438e+00 -4.9169320519e+00 2.8387920438e+00 4.9169320519e+00 
292500 6.3566094975e+00 -7.1007393840e-05 2.8387920438e+00 -4.9169320519e+00 2.8387920438e+00 4.9169320519e+00 
292600 6.3566094969e+00 -7.0539854428e-05 2.8387932944e+00 -4.9169342181e+00 2.8387932944e+00 4.9169342181e+00 
292700 6.3566094965e+00 -7.0894013768e-05 2.8387932944e+00 -4.9169342181e+00 2.8387932944e+00 4.9169342181e+00 
292800 6.3566094960e+00 -7.0424993505e-05 2.8387945431e+00 -4.9169363809e+00 2.8387945431e+00 4.9169363809e+00 
