# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148300 6.9960620016e+00 7.0201408086e-05 3.0716165103e+00 -5.3201958572e+00 3.0716165103e+00 5.3201958572e+00 
148400 6.9960620016e+00 7.0417715159e-05 3.0716165103e+00 -5.3201958572e+00 3.0716165103e+00 5.3201958572e+00 
148500 6.9960620016e+00 7.0636604214e-05 3.0716165103e+00 -5.3201958572e+00 3.0716165103e+00 5.3201958572e+00 
148600 6.9960620016e+00 7.0857901790e-05 3.0716165103e+00 -5.3201958572e+00 3.0716165103e+00 5.3201958572e+00 
148700 6.9960620015e+00 7.0300661729e-05 3.0716153569e+00 -5.3201938594e+00 3.0716153569e+00 5.3201938594e+00 
148800 6.9960620015e+00 7.0513750964e-05 3.0716153569e+00 -5.3201938594e+00 3.0716153569e+00 5.3201938594e+00 
148900 6.9960620015e+00 7.0729301650e-05 3.0716153569e+00 -5.3201938594e+00 3.0716153569e+00 5.3201938594e+00 
149000 6.9960620014e+00 7.0167773322e-05 3.0716142055e+00 -5.3201918652e+00 3.0716142055e+00 5.3201918652e+00 
149100 6.9960620014e+00 7.0375213781e-05 3.0716142055e+00 -5.3201918652e+00 3.0716142055e+00 5.3201918652e+00 
149200 6.9960620014e+00 7.0585140024e-05 3.0716142055e+00 -5.3201918652e+00 3.0716142055e+00 5.3201918652e+00 
149300 6.9960620014e+00 7.0797382395e-05 3.0716142055e+00 -5.3201918652e+00 3.0716142055e+00 5.3201918652e+00 
149400 6.9960620014e+00 7.0231663880e-05 3.0716130531e+00 -5.3201898691e+00 3.0716130531e+00 5.3201898691e+00 
149500 6.9960620013e+00 7.0435533698e-05 3.0716130531e+00 -5.3201898691e+00 3.0716130531e+00 5.3201898691e+00 
149600 6.9960620013e+00 7.0641781521e-05 3.0716130531e+00 -5.3201898691e+00 3.0716130531e+00 5.3201898691e+00 
149700 6.9960620013e+00 7.0850246950e-05 3.0716130531e+00 -5.3201898691e+00 3.0716130531e+00 5.3201898691e+00 
149800 6.9960620013e+00 7.0280078054e-05 3.0716118998e+00 -5.3201878716e+00 3.0716118998e+00 5.3201878716e+00 
149900 6.9960620013e+00 7.0479987589e-05 3.0716118998e+00 -5.3201878716e+00 3.0716118998e+00 5.3201878716e+00 
150000 6.9960620012e+00 7.0682198118e-05 3.0716118998e+00 -5.3201878716e+00 3.0716118998e+00 5.3201878716e+00 
150100 6.9960620012e+00 7.0886554491e-05 3.0716118998e+00 -5.3201878716e+00 3.0716118998e+00 5.3201878716e+00 
150200 6.9960620012e+00 7.0311808779e-05 3.0716107459e+00 -5.3201858729e+00 3.0716107459e+00 5.3201858729e+00 
150300 6.9960620012e+00 7.0507472298e-05 3.0716107459e+00 -5.3201858729e+00 3.0716107459e+00 5.3201858729e+00 
150400 6.9960620012e+00 7.0705377241e-05 3.0716107459e+00 -5.3201858729e+00 3.0716107459e+00 5.3201858729e+00 
150500 6.9960620011e+00 7.0905371426e-05 3.0716107459e+00 -5.3201858729e+00 3.0716107459e+00 5.3201858729e+00 
150600 6.9960620011e+00 7.0326001669e-05 3.0716095917e+00 -5.3201838738e+00 3.0716095917e+00 5.3201838738e+00 
150700 6.9960620011e+00 7.0517193824e-05 3.0716095917e+00 -5.3201838738e+00 3.0716095917e+00 5.3201838738e+00 
150800 6.9960620011e+00 7.0710577756e-05 3.0716095917e+00 -5.3201838738e+00 3.0716095917e+00 5.3201838738e+00 
150900 6.9960620011e+00 7.0906003012e-05 3.0716095917e+00 -5.3201838738e+00 3.0716095917e+00 5.3201838738e+00 
151000 6.9960620010e+00 7.0322010488e-05 3.0716084375e+00 -5.3201818746e+00 3.0716084375e+00 5.3201818746e+00 
151100 6.9960620010e+00 7.0508542169e-05 3.0716084375e+00 -5.3201818746e+00 3.0716084375e+00 5.3201818746e+00 
151200 6.9960620010e+00 7.0697221871e-05 3.0716084375e+00 -5.3201818746e+00 3.0716084375e+00 5.3201818746e+00 
151300 6.9960620010e+00 7.0887900271e-05 3.0716084375e+00 -5.3201818746e+00 3.0716084375e+00 5.3201818746e+00 
151400 6.9960620009e+00 7.0299318270e-05 3.0716072835e+00 -5.3201798760e+00 3.0716072835e+00 5.3201798760e+00 
151500 6.9960620009e+00 7.0481024053e-05 3.0716072835e+00 -5.3201798760e+00 3.0716072835e+00 5.3201798760e+00 
151600 6.9960620009e+00 7.0664838042e-05 3.0716072835e+00 -5.3201798760e+00 3.0716072835e+00 5.3201798760e+00 
151700 6.9960620009e+00 7.0850611795e-05 3.0716072835e+00 -5.3201798760e+00 3.0716072835e+00 5.3201798760e+00 
151800 6.9960620008e+00 7.0257497444e-05 3.0716061302e+00 -5.3201778784e+00 3.0716061302e+00 5.3201778784e+00 
151900 6.9960620008e+00 7.0434229844e-05 3.0716061302e+00 -5.3201778784e+00 3.0716061302e+00 5.3201778784e+00 
152000 6.9960620008e+00 7.0613033795e-05 3.0716061302e+00 -5.3201778784e+00 3.0716061302e+00 5.3201778784e+00 
152100 6.9960620008e+00 7.0793761706e-05 3.0716061302e+00 -5.3201778784e+00 3.0716061302e+00 5.3201778784e+00 
152200 6.9960620007e+00 7.0196192468e-05 3.0716049778e+00 -5.3201758824e+00 3.0716049778e+00 5.3201758824e+00 
152300 6.9960620007e+00 7.0367820001e-05 3.0716049778e+00 -5.3201758824e+00 3.0716049778e+00 5.3201758824e+00 
152400 6.9960620007e+00 7.0541485464e-05 3.0716049778e+00 -5.3201758824e+00 3.0716049778e+00 5.3201758824e+00 
152500 6.9960620007e+00 7.0717042175e-05 3.0716049778e+00 -5.3201758824e+00 3.0716049778e+00 5.3201758824e+00 
152600 6.9960620006e+00 7.0115114804e-05 3.0716038267e+00 -5.3201738886e+00 3.0716038267e+00 5.3201738886e+00 
152700 6.9960620006e+00 7.0281522064e-05 3.0716038267e+00 -5.3201738886e+00 3.0716038267e+00 5.3201738886e+00 
152800 6.9960620006e+00 7.0449936842e-05 3.0716038267e+00 -5.3201738886e+00 3.0716038267e+00 5.3201738886e+00 
152900 6.9960620006e+00 7.0620213476e-05 3.0716038267e+00 -5.3201738886e+00 3.0716038267e+00 5.3201738886e+00 
153000 6.9960620006e+00 7.0792224452e-05 3.0716038267e+00 -5.3201738886e+00 3.0716038267e+00 5.3201738886e+00 
153100 6.9960620005e+00 7.0185782387e-05 3.0716026743e+00 -5.3201718926e+00 3.0716026743e+00 5.3201718926e+00 
153200 6.9960620005e+00 7.0348364685e-05 3.0716026743e+00 -5.3201718926e+00 3.0716026743e+00 5.3201718926e+00 
153300 6.9960620005e+00 7.0512842074e-05 3.0716026743e+00 -5.3201718926e+00 3.0716026743e+00 5.3201718926e+00 
153400 6.9960620005e+00 7.0679079870e-05 3.0716026743e+00 -5.3201718926e+00 3.0716026743e+00 5.3201718926e+00 
153500 6.9960620005e+00 7.0846960097e-05 3.0716026743e+00 -5.3201718926e+00 3.0716026743e+00 5.3201718926e+00 
153600 6.9960620004e+00 7.0235700161e-05 3.0716015211e+00 -5.3201698951e+00 3.0716015211e+00 5.3201698951e+00 
153700 6.9960620004e+00 7.0393981827e-05 3.0716015211e+00 -5.3201698951e+00 3.0716015211e+00 5.3201698951e+00 
153800 6.9960620004e+00 7.0554088694e-05 3.0716015211e+00 -5.3201698951e+00 3.0716015211e+00 5.3201698951e+00 
153900 6.9960620004e+00 7.0715891406e-05 3.0716015211e+00 -5.3201698951e+00 3.0716015211e+00 5.3201698951e+00 
154000 6.9960620003e+00 7.0100041233e-05 3.0716003699e+00 -5.3201679013e+00 3.0716003699e+00 5.3201679013e+00 
154100 6.9960620003e+00 7.0252347326e-05 3.0716003699e+00 -5.3201679013e+00 3.0716003699e+00 5.3201679013e+00 
154200 6.9960620003e+00 7.0406505636e-05 3.0716003699e+00 -5.3201679013e+00 3.0716003699e+00 5.3201679013e+00 
154300 6.9960620003e+00 7.0562380737e-05 3.0716003699e+00 -5.3201679013e+00 3.0716003699e+00 5.3201679013e+00 
154400 6.9960620003e+00 7.0719854104e-05 3.0716003699e+00 -5.3201679013e+00 3.0716003699e+00 5.3201679013e+00 
154500 6.9960620003e+00 7.0099542462e-05 3.0715992188e+00 -5.3201659074e+00 3.0715992188e+00 5.3201659074e+00 
154600 6.9960620002e+00 7.0247350564e-05 3.0715992188e+00 -5.3201659074e+00 3.0715992188e+00 5.3201659074e+00 
154700 6.9960620002e+00 7.0309968521e-05 3.0715992188e+00 -5.3201659074e+00 3.0715992188e+00 5.3201659074e+00 
154700 6.9960620002e+00 7.0309968521e-05 3.0715992188e+00 -5.3201659074e+00 3.0715992188e+00 5.3201659074e+00 
