# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
143200 4.9762650842e+00 -1.4558101547e-04 2.9518167324e+00 -5.1126965552e+00 2.9518167324e+00 5.1126965552e+00 
143300 4.9762650838e+00 -1.4486945492e-04 2.9518191984e+00 -5.1127008263e+00 2.9518191984e+00 5.1127008263e+00 
143400 4.9762650833e+00 -1.4416137368e-04 2.9518216523e+00 -5.1127050766e+00 2.9518216523e+00 5.1127050766e+00 
143500 4.9762650828e+00 -1.4345675472e-04 2.9518240942e+00 -5.1127093061e+00 2.9518240942e+00 5.1127093061e+00 
143600 4.9762650824e+00 -1.4275558108e-04 2.9518265241e+00 -5.1127135149e+00 2.9518265241e+00 5.1127135149e+00 
143700 4.9762650819e+00 -1.4205783591e-04 2.9518289422e+00 -5.1127177032e+00 2.9518289422e+00 5.1127177032e+00 
143800 4.9762650815e+00 -1.4136350242e-04 2.9518313485e+00 -5.1127218710e+00 2.9518313485e+00 5.1127218710e+00 
143900 4.9762650810e+00 -1.4067256390e-04 2.9518337430e+00 -5.1127260184e+00 2.9518337430e+00 5.1127260184e+00 
144000 4.9762650806e+00 -1.3998500374e-04 2.9518361258e+00 -5.1127301455e+00 2.9518361258e+00 5.1127301455e+00 
144100 4.9762650801e+00 -1.3930080539e-04 2.9518384970e+00 -5.1127342525e+00 2.9518384970e+00 5.1127342525e+00 
144200 4.9762650797e+00 -1.3861995240e-04 2.9518408565e+00 -5.1127383393e+00 2.9518408565e+00 5.1127383393e+00 
144300 4.9762650793e+00 -1.3794242840e-04 2.9518432045e+00 -5.1127424062e+00 2.9518432045e+00 5.1127424062e+00 
144400 4.9762650788e+00 -1.3726821707e-04 2.9518455411e+00 -5.1127464533e+00 2.9518455411e+00 5.1127464533e+00 
144500 4.9762650784e+00 -1.3659730223e-04 2.9518478662e+00 -5.1127504805e+00 2.9518478662e+00 5.1127504805e+00 
144600 4.9762650780e+00 -1.3592966771e-04 2.9518501800e+00 -5.1127544880e+00 2.9518501800e+00 5.1127544880e+00 
144700 4.9762650776e+00 -1.3526529747e-04 2.9518524824e+00 -5.1127584760e+00 2.9518524824e+00 5.1127584760e+00 
144800 4.9762650772e+00 -1.3460417553e-04 2.9518547736e+00 -5.1127624445e+00 2.9518547736e+00 5.1127624445e+00 
144900 4.9762650768e+00 -1.3394628599e-04 2.9518570536e+00 -5.1127663935e+00 2.9518570536e+00 5.1127663935e+00 
145000 4.9762650763e+00 -1.3329161302e-04 2.9518593225e+00 -5.1127703233e+00 2.9518593225e+00 5.1127703233e+00 
145100 4.9762650760e+00 -1.3264014089e-04 2.9518615802e+00 -5.1127742338e+00 2.9518615802e+00 5.1127742338e+00 
145200 4.9762650756e+00 -1.3199185392e-04 2.9518638269e+00 -5.1127781253e+00 2.9518638269e+00 5.1127781253e+00 
145300 4.9762650752e+00 -1.3134673653e-04 2.9518660627e+00 -5.1127819977e+00 2.9518660627e+00 5.1127819977e+00 
145400 4.9762650748e+00 -1.3070477320e-04 2.9518682875e+00 -5.1127858512e+00 2.9518682875e+00 5.1127858512e+00 
145500 4.9762650744e+00 -1.3006594850e-04 2.9518705014e+00 -5.1127896858e+00 2.9518705014e+00 5.1127896858e+00 
145600 4.9762650740e+00 -1.2943024706e-04 2.9518727045e+00 -5.1127935017e+00 2.9518727045e+00 5.1127935017e+00 
145700 4.9762650736e+00 -1.2879765359e-04 2.9518748969e+00 -5.1127972990e+00 2.9518748969e+00 5.1127972990e+00 
145800 4.9762650733e+00 -1.2816815290e-04 2.9518770785e+00 -5.1128010776e+00 2.9518770785e+00 5.1128010776e+00 
145900 4.9762650729e+00 -1.2754172983e-04 2.9518792495e+00 -5.1128048379e+00 2.9518792495e+00 5.1128048379e+00 
146000 4.9762650725e+00 -1.2691836933e-04 2.9518814098e+00 -5.1128085797e+00 2.9518814098e+00 5.1128085797e+00 
146100 4.9762650722e+00 -1.2629805641e-04 2.9518835596e+00 -5.1128123032e+00 2.9518835596e+00 5.1128123032e+00 
146200 4.9762650718e+00 -1.2568077616e-04 2.9518856989e+00 -5.1128160086e+00 2.9518856989e+00 5.1128160086e+00 
146300 4.9762650715e+00 -1.2506651373e-04 2.9518878277e+00 -5.1128196958e+00 2.9518878277e+00 5.1128196958e+00 
146400 4.9762650711e+00 -1.2445525435e-04 2.9518899461e+00 -5.1128233650e+00 2.9518899461e+00 5.1128233650e+00 
146500 4.9762650708e+00 -1.2384698333e-04 2.9518920542e+00 -5.1128270163e+00 2.9518920542e+00 5.1128270163e+00 
146600 4.9762650704e+00 -1.2324168605e-04 2.9518941519e+00 -5.1128306497e+00 2.9518941519e+00 5.1128306497e+00 
146700 4.9762650701e+00 -1.2263934795e-04 2.9518962394e+00 -5.1128342654e+00 2.9518962394e+00 5.1128342654e+00 
146800 4.9762650697e+00 -1.2203995455e-04 2.9518983167e+00 -5.1128378633e+00 2.9518983167e+00 5.1128378633e+00 
146900 4.9762650694e+00 -1.2144349145e-04 2.9519003839e+00 -5.1128414437e+00 2.9519003839e+00 5.1128414437e+00 
147000 4.9762650691e+00 -1.2084994429e-04 2.9519024409e+00 -5.1128450066e+00 2.9519024409e+00 5.1128450066e+00 
147100 4.9762650687e+00 -1.2025929882e-04 2.9519044879e+00 -5.1128485521e+00 2.9519044879e+00 5.1128485521e+00 
147200 4.9762650684e+00 -1.1967154083e-04 2.9519065249e+00 -5.1128520803e+00 2.9519065249e+00 5.1128520803e+00 
147300 4.9762650681e+00 -1.1908665620e-04 2.9519085519e+00 -5.1128555912e+00 2.9519085519e+00 5.1128555912e+00 
147400 4.9762650678e+00 -1.1850463087e-04 2.9519105690e+00 -5.1128590849e+00 2.9519105690e+00 5.1128590849e+00 
147500 4.9762650675e+00 -1.1792545084e-04 2.9519125763e+00 -5.1128625616e+00 2.9519125763e+00 5.1128625616e+00 
147600 4.9762650672e+00 -1.1734910219e-04 2.9519145737e+00 -5.1128660212e+00 2.9519145737e+00 5.1128660212e+00 
147700 4.9762650668e+00 -1.1677557108e-04 2.9519165614e+00 -5.1128694640e+00 2.9519165614e+00 5.1128694640e+00 
147800 4.9762650665e+00 -1.1620484370e-04 2.9519185393e+00 -5.1128728899e+00 2.9519185393e+00 5.1128728899e+00 
147900 4.9762650662e+00 -1.1563690635e-04 2.9519205076e+00 -5.1128762991e+00 2.9519205076e+00 5.1128762991e+00 
148000 4.9762650659e+00 -1.1507174537e-04 2.9519224663e+00 -5.1128796916e+00 2.9519224663e+00 5.1128796916e+00 
148100 4.9762650656e+00 -1.1450934719e-04 2.9519244154e+00 -5.1128830676e+00 2.9519244154e+00 5.1128830676e+00 
148200 4.9762650653e+00 -1.1394969827e-04 2.9519263550e+00 -5.1128864270e+00 2.9519263550e+00 5.1128864270e+00 
148300 4.9762650651e+00 -1.1339278517e-04 2.9519282851e+00 -5.1128897700e+00 2.9519282851e+00 5.1128897700e+00 
148400 4.9762650648e+00 -1.1283859451e-04 2.9519302057e+00 -5.1128930967e+00 2.9519302057e+00 5.1128930967e+00 
148500 4.9762650645e+00 -1.1228711297e-04 2.9519321170e+00 -5.1128964071e+00 2.9519321170e+00 5.1128964071e+00 
148600 4.9762650642e+00 -1.1173832729e-04 2.9519340189e+00 -5.1128997014e+00 2.9519340189e+00 5.1128997014e+00 
148700 4.9762650639e+00 -1.1119222428e-04 2.9519359115e+00 -5.1129029795e+00 2.9519359115e+00 5.1129029795e+00 
148800 4.9762650636e+00 -1.1064879081e-04 2.9519377949e+00 -5.1129062416e+00 2.9519377949e+00 5.1129062416e+00 
148900 4.9762650634e+00 -1.1010801384e-04 2.9519396691e+00 -5.1129094878e+00 2.9519396691e+00 5.1129094878e+00 
149000 4.9762650631e+00 -1.0956988035e-04 2.9519415341e+00 -5.1129127180e+00 2.9519415341e+00 5.1129127180e+00 
149100 4.9762650628e+00 -1.0903437742e-04 2.9519433900e+00 -5.1129159326e+00 2.9519433900e+00 5.1129159326e+00 
149200 4.9762650626e+00 -1.0850149218e-04 2.9519452368e+00 -5.1129191313e+00 2.9519452368e+00 5.1129191313e+00 
149300 4.9762650623e+00 -1.0797121183e-04 2.9519470746e+00 -5.1129223145e+00 2.9519470746e+00 5.1129223145e+00 
149400 4.9762650620e+00 -1.0744352362e-04 2.9519489034e+00 -5.1129254821e+00 2.9519489034e+00 5.1129254821e+00 
149500 4.9762650618e+00 -1.0691841486e-04 2.9519507233e+00 -5.1129286342e+00 2.9519507233e+00 5.1129286342e+00 
149600 4.9762650615e+00 -1.0639587295e-04 2.9519525343e+00 -5.1129317709e+00 2.9519525343e+00 5.1129317709e+00 
149700 4.9762650613e+00 -1.0587588532e-04 2.9519543364e+00 -5.1129348923e+00 2.9519543364e+00 5.1129348923e+00 
149800 4.9762650610e+00 -1.0535843948e-04 2.9519561297e+00 -5.1129379984e+00 2.9519561297e+00 5.1129379984e+00 
149900 4.9762650608e+00 -1.0484352299e-04 2.9519579143e+00 -5.1129410894e+00 2.9519579143e+00 5.1129410894e+00 
150000 4.9762650605e+00 -1.0433112349e-04 2.9519596901e+00 -5.1129441652e+00 2.9519596901e+00 5.1129441652e+00 
150100 4.9762650603e+00 -1.0382122865e-04 2.9519614573e+00 -5.1129472260e+00 2.9519614573e+00 5.1129472260e+00 
150200 4.9762650600e+00 -1.0331382624e-04 2.9519632158e+00 -5.1129502718e+00 2.9519632158e+00 5.1129502718e+00 
150300 4.9762650598e+00 -1.0280890405e-04 2.9519649657e+00 -5.1129533028e+00 2.9519649657e+00 5.1129533028e+00 
150400 4.9762650595e+00 -1.0230644995e-04 2.9519667071e+00 -5.1129563189e+00 2.9519667071e+00 5.1129563189e+00 
150500 4.9762650593e+00 -1.0180645188e-04 2.9519684399e+00 -5.1129593203e+00 2.9519684399e+00 5.1129593203e+00 
150600 4.9762650591e+00 -1.0130889781e-04 2.9519701643e+00 -5.1129623070e+00 2.9519701643e+00 5.1129623070e+00 
150700 4.9762650589e+00 -1.0081377580e-04 2.9519718803e+00 -5.1129652791e+00 2.9519718803e+00 5.1129652791e+00 
150800 4.9762650586e+00 -1.0032107394e-04 2.9519735878e+00 -5.1129682367e+00 2.9519735878e+00 5.1129682367e+00 
150900 4.9762650584e+00 -9.9830780404e-05 2.9519752870e+00 -5.1129711798e+00 2.9519752870e+00 5.1129711798e+00 
151000 4.9762650582e+00 -9.9342883406e-05 2.9519769780e+00 -5.1129741086e+00 2.9519769780e+00 5.1129741086e+00 
151100 4.9762650580e+00 -9.8857371228e-05 2.9519786606e+00 -5.1129770230e+00 2.9519786606e+00 5.1129770230e+00 
151200 4.9762650577e+00 -9.8374232201e-05 2.9519803350e+00 -5.1129799232e+00 2.9519803350e+00 5.1129799232e+00 
151300 4.9762650575e+00 -9.7893454722e-05 2.9519820013e+00 -5.1129828092e+00 2.9519820013e+00 5.1129828092e+00 
151400 4.9762650573e+00 -9.7415027236e-05 2.9519836594e+00 -5.1129856811e+00 2.9519836594e+00 5.1129856811e+00 
151500 4.9762650571e+00 -9.6938938253e-05 2.9519853094e+00 -5.1129885390e+00 2.9519853094e+00 5.1129885390e+00 
151600 4.9762650569e+00 -9.6465176333e-05 2.9519869513e+00 -5.1129913829e+00 2.9519869513e+00 5.1129913829e+00 
151700 4.9762650567e+00 -9.5993730096e-05 2.9519885852e+00 -5.1129942129e+00 2.9519885852e+00 5.1129942129e+00 
151800 4.9762650565e+00 -9.5524588216e-05 2.9519902111e+00 -5.1129970291e+00 2.9519902111e+00 5.1129970291e+00 
151900 4.9762650563e+00 -9.5057739421e-05 2.9519918291e+00 -5.1129998315e+00 2.9519918291e+00 5.1129998315e+00 
152000 4.9762650561e+00 -9.4593172499e-05 2.9519934391e+00 -5.1130026202e+00 2.9519934391e+00 5.1130026202e+00 
152100 4.9762650559e+00 -9.4130876288e-05 2.9519950413e+00 -5.1130053953e+00 2.9519950413e+00 5.1130053953e+00 
152200 4.9762650557e+00 -9.3670839681e-05 2.9519966357e+00 -5.1130081568e+00 2.9519966357e+00 5.1130081568e+00 
152300 4.9762650555e+00 -9.3213051632e-05 2.9519982223e+00 -5.1130109048e+00 2.9519982223e+00 5.1130109048e+00 
152400 4.9762650553e+00 -9.2757501138e-05 2.9519998011e+00 -5.1130136394e+00 2.9519998011e+00 5.1130136394e+00 
152500 4.9762650551e+00 -9.2304177261e-05 2.9520013722e+00 -5.1130163606e+00 2.9520013722e+00 5.1130163606e+00 
152600 4.9762650549e+00 -9.1853069109e-05 2.9520029356e+00 -5.1130190685e+00 2.9520029356e+00 5.1130190685e+00 
152700 4.9762650547e+00 -9.1404165847e-05 2.9520044914e+00 -5.1130217632e+00 2.9520044914e+00 5.1130217632e+00 
152800 4.9762650545e+00 -9.0957456692e-05 2.9520060395e+00 -5.1130244447e+00 2.9520060395e+00 5.1130244447e+00 
152900 4.9762650543e+00 -9.0512930914e-05 2.9520075801e+00 -5.1130271131e+00 2.9520075801e+00 5.1130271131e+00 
153000 4.9762650541e+00 -9.0070577834e-05 2.9520091132e+00 -5.1130297685e+00 2.9520091132e+00 5.1130297685e+00 
153100 4.9762650539e+00 -8.9630386828e-05 2.9520106388e+00 -5.1130324109e+00 2.9520106388e+00 5.1130324109e+00 
153200 4.9762650538e+00 -8.9192347322e-05 2.9520121569e+00 -5.1130350403e+00 2.9520121569e+00 5.1130350403e+00 
153300 4.9762650536e+00 -8.8756448795e-05 2.9520136676e+00 -5.1130376570e+00 2.9520136676e+00 5.1130376570e+00 
153400 4.9762650534e+00 -8.8322680778e-05 2.9520151709e+00 -5.1130402608e+00 2.9520151709e+00 5.1130402608e+00 
153500 4.9762650532e+00 -8.7891032852e-05 2.9520166669e+00 -5.1130428519e+00 2.9520166669e+00 5.1130428519e+00 
153600 4.9762650531e+00 -8.7461494650e-05 2.9520181556e+00 -5.1130454303e+00 2.9520181556e+00 5.1130454303e+00 
153700 4.9762650529e+00 -8.7034055853e-05 2.9520196370e+00 -5.1130479962e+00 2.9520196370e+00 5.1130479962e+00 
153800 4.9762650527e+00 -8.6608706197e-05 2.9520211111e+00 -5.1130505495e+00 2.9520211111e+00 5.1130505495e+00 
153900 4.9762650526e+00 -8.6185435463e-05 2.9520225780e+00 -5.1130530903e+00 2.9520225780e+00 5.1130530903e+00 
154000 4.9762650524e+00 -8.5764233489e-05 2.9520240378e+00 -5.1130556187e+00 2.9520240378e+00 5.1130556187e+00 
154100 4.9762650522e+00 -8.5345090156e-05 2.9520254904e+00 -5.1130581347e+00 2.9520254904e+00 5.1130581347e+00 
154200 4.9762650521e+00 -8.4927995399e-05 2.9520269360e+00 -5.1130606384e+00 2.9520269360e+00 5.1130606384e+00 
154300 4.9762650519e+00 -8.4512939200e-05 2.9520283745e+00 -5.1130631299e+00 2.9520283745e+00 5.1130631299e+00 
154400 4.9762650517e+00 -8.4099911592e-05 2.9520298059e+00 -5.1130656093e+00 2.9520298059e+00 5.1130656093e+00 
154500 4.9762650516e+00 -8.3688902654e-05 2.9520312303e+00 -5.1130680765e+00 2.9520312303e+00 5.1130680765e+00 
154600 4.9762650514e+00 -8.3279902514e-05 2.9520326478e+00 -5.1130705316e+00 2.9520326478e+00 5.1130705316e+00 
154700 4.9762650513e+00 -8.2872901353e-05 2.9520340584e+00 -5.1130729748e+00 2.9520340584e+00 5.1130729748e+00 
154800 4.9762650511e+00 -8.2467889393e-05 2.9520354620e+00 -5.1130754060e+00 2.9520354620e+00 5.1130754060e+00 
154900 4.9762650510e+00 -8.2064856911e-05 2.9520368588e+00 -5.1130778253e+00 2.9520368588e+00 5.1130778253e+00 
155000 4.9762650508e+00 -8.1663794225e-05 2.9520382488e+00 -5.1130802328e+00 2.9520382488e+00 5.1130802328e+00 
155100 4.9762650507e+00 -8.1264691705e-05 2.9520396320e+00 -5.1130826285e+00 2.9520396320e+00 5.1130826285e+00 
155200 4.9762650505e+00 -8.0867539765e-05 2.9520410084e+00 -5.1130850125e+00 2.9520410084e+00 5.1130850125e+00 
155300 4.9762650504e+00 -8.0472328870e-05 2.9520423781e+00 -5.1130873849e+00 2.9520423781e+00 5.1130873849e+00 
155400 4.9762650502e+00 -8.0079049527e-05 2.9520437411e+00 -5.1130897457e+00 2.9520437411e+00 5.1130897457e+00 
155500 4.9762650501e+00 -7.9687692294e-05 2.9520450974e+00 -5.1130920949e+00 2.9520450974e+00 5.1130920949e+00 
155600 4.9762650499e+00 -7.9298247772e-05 2.9520464471e+00 -5.1130944327e+00 2.9520464471e+00 5.1130944327e+00 
155700 4.9762650498e+00 -7.8910706607e-05 2.9520477902e+00 -5.1130967590e+00 2.9520477902e+00 5.1130967590e+00 
155800 4.9762650497e+00 -7.8525059496e-05 2.9520491268e+00 -5.1130990740e+00 2.9520491268e+00 5.1130990740e+00 
155900 4.9762650495e+00 -7.8141297175e-05 2.9520504568e+00 -5.1131013776e+00 2.9520504568e+00 5.1131013776e+00 
156000 4.9762650494e+00 -7.7759410433e-05 2.9520517803e+00 -5.1131036700e+00 2.9520517803e+00 5.1131036700e+00 
156100 4.9762650492e+00 -7.7379390094e-05 2.9520530973e+00 -5.1131059512e+00 2.9520530973e+00 5.1131059512e+00 
156200 4.9762650491e+00 -7.7001227038e-05 2.9520544079e+00 -5.1131082212e+00 2.9520544079e+00 5.1131082212e+00 
156300 4.9762650490e+00 -7.6624912181e-05 2.9520557121e+00 -5.1131104801e+00 2.9520557121e+00 5.1131104801e+00 
156400 4.9762650488e+00 -7.6250436489e-05 2.9520570099e+00 -5.1131127280e+00 2.9520570099e+00 5.1131127280e+00 
156500 4.9762650487e+00 -7.5877790969e-05 2.9520583014e+00 -5.1131149650e+00 2.9520583014e+00 5.1131149650e+00 
156600 4.9762650486e+00 -7.5506966673e-05 2.9520595866e+00 -5.1131171909e+00 2.9520595866e+00 5.1131171909e+00 
156700 4.9762650485e+00 -7.5137954697e-05 2.9520608655e+00 -5.1131194060e+00 2.9520608655e+00 5.1131194060e+00 
156800 4.9762650483e+00 -7.4770746180e-05 2.9520621381e+00 -5.1131216103e+00 2.9520621381e+00 5.1131216103e+00 
156900 4.9762650482e+00 -7.4405332306e-05 2.9520634045e+00 -5.1131238038e+00 2.9520634045e+00 5.1131238038e+00 
157000 4.9762650481e+00 -7.4041704300e-05 2.9520646647e+00 -5.1131259866e+00 2.9520646647e+00 5.1131259866e+00 
157100 4.9762650480e+00 -7.3679853431e-05 2.9520659188e+00 -5.1131281587e+00 2.9520659188e+00 5.1131281587e+00 
157200 4.9762650478e+00 -7.3319771011e-05 2.9520671667e+00 -5.1131303202e+00 2.9520671667e+00 5.1131303202e+00 
157300 4.9762650477e+00 -7.2961448395e-05 2.9520684086e+00 -5.1131324711e+00 2.9520684086e+00 5.1131324711e+00 
157400 4.9762650476e+00 -7.2604876977e-05 2.9520696444e+00 -5.1131346115e+00 2.9520696444e+00 5.1131346115e+00 
157500 4.9762650475e+00 -7.2250048198e-05 2.9520708741e+00 -5.1131367415e+00 2.9520708741e+00 5.1131367415e+00 
157600 4.9762650474e+00 -7.1896953537e-05 2.9520720978e+00 -5.1131388610e+00 2.9520720978e+00 5.1131388610e+00 
157700 4.9762650472e+00 -7.1545584517e-05 2.9520733155e+00 -5.1131409702e+00 2.9520733155e+00 5.1131409702e+00 
157800 4.9762650471e+00 -7.1195932702e-05 2.9520745273e+00 -5.1131430691e+00 2.9520745273e+00 5.1131430691e+00 
157900 4.9762650470e+00 -7.0847989697e-05 2.9520757332e+00 -5.1131451577e+00 2.9520757332e+00 5.1131451577e+00 
158000 4.9762650469e+00 -7.0501747146e-05 2.9520769332e+00 -5.1131472361e+00 2.9520769332e+00 5.1131472361e+00 
158100 4.9762650468e+00 -7.0706151784e-05 2.9520769332e+00 -5.1131472361e+00 2.9520769332e+00 5.1131472361e+00 
158200 4.9762650468e+00 -7.0912634524e-05 2.9520769332e+00 -5.1131472361e+00 2.9520769332e+00 5.1131472361e+00 
158300 4.9762650467e+00 -7.0568790306e-05 2.9520781342e+00 -5.1131493164e+00 2.9520781342e+00 5.1131493164e+00 
158400 4.9762650466e+00 -7.0775623616e-05 2.9520781342e+00 -5.1131493164e+00 2.9520781342e+00 5.1131493164e+00 
158500 4.9762650465e+00 -7.0433047306e-05 2.9520793330e+00 -5.1131513927e+00 2.9520793330e+00 5.1131513927e+00 
158600 4.9762650465e+00 -7.0639953450e-05 2.9520793330e+00 -5.1131513927e+00 2.9520793330e+00 5.1131513927e+00 
158700 4.9762650464e+00 -7.0848416269e-05 2.9520793330e+00 -5.1131513927e+00 2.9520793330e+00 5.1131513927e+00 
158800 4.9762650463e+00 -7.0506595964e-05 2.9520805329e+00 -5.1131534711e+00 2.9520805329e+00 5.1131534711e+00 
158900 4.9762650463e+00 -7.0714552252e-05 2.9520805329e+00 -5.1131534711e+00 2.9520805329e+00 5.1131534711e+00 
159000 4.9762650462e+00 -7.0373211542e-05 2.9520817306e+00 -5.1131555456e+00 2.9520817306e+00 5.1131555456e+00 
159100 4.9762650461e+00 -7.0580551601e-05 2.9520817306e+00 -5.1131555456e+00 2.9520817306e+00 5.1131555456e+00 
159200 4.9762650461e+00 -7.0789146339e-05 2.9520817306e+00 -5.1131555456e+00 2.9520817306e+00 5.1131555456e+00 
159300 4.9762650460e+00 -7.0447639735e-05 2.9520829296e+00 -5.1131576222e+00 2.9520829296e+00 5.1131576222e+00 
159400 4.9762650459e+00 -7.0655189734e-05 2.9520829296e+00 -5.1131576222e+00 2.9520829296e+00 5.1131576222e+00 
159500 4.9762650459e+00 -7.0863809297e-05 2.9520829296e+00 -5.1131576222e+00 2.9520829296e+00 5.1131576222e+00 
159600 4.9762650458e+00 -7.0521574034e-05 2.9520841298e+00 -5.1131597011e+00 2.9520841298e+00 5.1131597011e+00 
159700 4.9762650457e+00 -7.0728812202e-05 2.9520841298e+00 -5.1131597011e+00 2.9520841298e+00 5.1131597011e+00 
159800 4.9762650456e+00 -7.0386243244e-05 2.9520853278e+00 -5.1131617760e+00 2.9520853278e+00 5.1131617760e+00 
159900 4.9762650456e+00 -7.0592086421e-05 2.9520853278e+00 -5.1131617760e+00 2.9520853278e+00 5.1131617760e+00 
160000 4.9762650455e+00 -7.0798821364e-05 2.9520853278e+00 -5.1131617760e+00 2.9520853278e+00 5.1131617760e+00 
160100 4.9762650454e+00 -7.0455030522e-05 2.9520865269e+00 -5.1131638530e+00 2.9520865269e+00 5.1131638530e+00 
160200 4.9762650454e+00 -7.0660034009e-05 2.9520865269e+00 -5.1131638530e+00 2.9520865269e+00 5.1131638530e+00 
160300 4.9762650454e+00 -7.0865779916e-05 2.9520865269e+00 -5.1131638530e+00 2.9520865269e+00 5.1131638530e+00 
160400 4.9762650453e+00 -7.0520337545e-05 2.9520877272e+00 -5.1131659319e+00 2.9520877272e+00 5.1131659319e+00 
160500 4.9762650452e+00 -7.0724073640e-05 2.9520877272e+00 -5.1131659319e+00 2.9520877272e+00 5.1131659319e+00 
160600 4.9762650451e+00 -7.0377736686e-05 2.9520889251e+00 -5.1131680067e+00 2.9520889251e+00 5.1131680067e+00 
160700 4.9762650451e+00 -7.0579478854e-05 2.9520889251e+00 -5.1131680067e+00 2.9520889251e+00 5.1131680067e+00 
160800 4.9762650451e+00 -7.0781822853e-05 2.9520889251e+00 -5.1131680067e+00 2.9520889251e+00 5.1131680067e+00 
160900 4.9762650450e+00 -7.0433489903e-05 2.9520901239e+00 -5.1131700831e+00 2.9520901239e+00 5.1131700831e+00 
161000 4.9762650449e+00 -7.0633541680e-05 2.9520901239e+00 -5.1131700831e+00 2.9520901239e+00 5.1131700831e+00 
161100 4.9762650449e+00 -7.0834063902e-05 2.9520901239e+00 -5.1131700831e+00 2.9520901239e+00 5.1131700831e+00 
161200 4.9762650448e+00 -7.0483379142e-05 2.9520913236e+00 -5.1131721611e+00 2.9520913236e+00 5.1131721611e+00 
161300 4.9762650448e+00 -7.0681366953e-05 2.9520913236e+00 -5.1131721611e+00 2.9520913236e+00 5.1131721611e+00 
161400 4.9762650447e+00 -7.0879714587e-05 2.9520913236e+00 -5.1131721611e+00 2.9520913236e+00 5.1131721611e+00 
161500 4.9762650446e+00 -7.0526394395e-05 2.9520925241e+00 -5.1131742404e+00 2.9520925241e+00 5.1131742404e+00 
161600 4.9762650446e+00 -7.0721999287e-05 2.9520925241e+00 -5.1131742404e+00 2.9520925241e+00 5.1131742404e+00 
161700 4.9762650445e+00 -7.0367197265e-05 2.9520937220e+00 -5.1131763151e+00 2.9520937220e+00 5.1131763151e+00 
161800 4.9762650445e+00 -7.0560117436e-05 2.9520937220e+00 -5.1131763151e+00 2.9520937220e+00 5.1131763151e+00 
161900 4.9762650445e+00 -7.0753309014e-05 2.9520937220e+00 -5.1131763151e+00 2.9520937220e+00 5.1131763151e+00 
162000 4.9762650444e+00 -7.0395725950e-05 2.9520949203e+00 -5.1131783908e+00 2.9520949203e+00 5.1131783908e+00 
162100 4.9762650443e+00 -7.0585995921e-05 2.9520949203e+00 -5.1131783908e+00 2.9520949203e+00 5.1131783908e+00 
162200 4.9762650443e+00 -7.0616458372e-05 2.9520949203e+00 -5.1131783908e+00 2.9520949203e+00 5.1131783908e+00 
