# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147800 5.9068906986e+00 -7.0742340490e-05 2.8765094799e+00 -4.9822605676e+00 2.8765094799e+00 4.9822605676e+00 
147900 5.9068906985e+00 -7.0236646566e-05 2.8765107095e+00 -4.9822626974e+00 2.8765107095e+00 4.9822626974e+00 
148000 5.9068906984e+00 -7.0473391899e-05 2.8765107095e+00 -4.9822626974e+00 2.8765107095e+00 4.9822626974e+00 
148100 5.9068906984e+00 -7.0710838112e-05 2.8765107095e+00 -4.9822626974e+00 2.8765107095e+00 4.9822626974e+00 
148200 5.9068906983e+00 -7.0200459126e-05 2.8765119386e+00 -4.9822648263e+00 2.8765119386e+00 4.9822648263e+00 
148300 5.9068906982e+00 -7.0432187608e-05 2.8765119386e+00 -4.9822648263e+00 2.8765119386e+00 4.9822648263e+00 
148400 5.9068906982e+00 -7.0664617664e-05 2.8765119386e+00 -4.9822648263e+00 2.8765119386e+00 4.9822648263e+00 
148500 5.9068906981e+00 -7.0897580856e-05 2.8765119386e+00 -4.9822648263e+00 2.8765119386e+00 4.9822648263e+00 
148600 5.9068906980e+00 -7.0380601474e-05 2.8765131710e+00 -4.9822669608e+00 2.8765131710e+00 4.9822669608e+00 
148700 5.9068906980e+00 -7.0607569990e-05 2.8765131710e+00 -4.9822669608e+00 2.8765131710e+00 4.9822669608e+00 
148800 5.9068906979e+00 -7.0835141495e-05 2.8765131710e+00 -4.9822669608e+00 2.8765131710e+00 4.9822669608e+00 
148900 5.9068906978e+00 -7.0313492079e-05 2.8765144022e+00 -4.9822690934e+00 2.8765144022e+00 4.9822690934e+00 
149000 5.9068906978e+00 -7.0535188330e-05 2.8765144022e+00 -4.9822690934e+00 2.8765144022e+00 4.9822690934e+00 
149100 5.9068906977e+00 -7.0757533876e-05 2.8765144022e+00 -4.9822690934e+00 2.8765144022e+00 4.9822690934e+00 
149200 5.9068906976e+00 -7.0231521359e-05 2.8765156322e+00 -4.9822712237e+00 2.8765156322e+00 4.9822712237e+00 
149300 5.9068906976e+00 -7.0448077259e-05 2.8765156322e+00 -4.9822712237e+00 2.8765156322e+00 4.9822712237e+00 
149400 5.9068906975e+00 -7.0665315606e-05 2.8765156322e+00 -4.9822712237e+00 2.8765156322e+00 4.9822712237e+00 
149500 5.9068906975e+00 -7.0883075810e-05 2.8765156322e+00 -4.9822712237e+00 2.8765156322e+00 4.9822712237e+00 
149600 5.9068906974e+00 -7.0351043044e-05 2.8765168643e+00 -4.9822733577e+00 2.8765168643e+00 4.9822733577e+00 
149700 5.9068906974e+00 -7.0562807030e-05 2.8765168643e+00 -4.9822733577e+00 2.8765168643e+00 4.9822733577e+00 
149800 5.9068906973e+00 -7.0775180465e-05 2.8765168643e+00 -4.9822733577e+00 2.8765168643e+00 4.9822733577e+00 
149900 5.9068906972e+00 -7.0238979199e-05 2.8765180945e+00 -4.9822754885e+00 2.8765180945e+00 4.9822754885e+00 
150000 5.9068906972e+00 -7.0445509194e-05 2.8765180945e+00 -4.9822754885e+00 2.8765180945e+00 4.9822754885e+00 
150100 5.9068906971e+00 -7.0652706677e-05 2.8765180945e+00 -4.9822754885e+00 2.8765180945e+00 4.9822754885e+00 
150200 5.9068906971e+00 -7.0860417019e-05 2.8765180945e+00 -4.9822754885e+00 2.8765180945e+00 4.9822754885e+00 
150300 5.9068906970e+00 -7.0318570713e-05 2.8765193262e+00 -4.9822776219e+00 2.8765193262e+00 4.9822776219e+00 
150400 5.9068906970e+00 -7.0520283746e-05 2.8765193262e+00 -4.9822776219e+00 2.8765193262e+00 4.9822776219e+00 
150500 5.9068906969e+00 -7.0722610445e-05 2.8765193262e+00 -4.9822776219e+00 2.8765193262e+00 4.9822776219e+00 
150600 5.9068906968e+00 -7.0176926799e-05 2.8765205555e+00 -4.9822797511e+00 2.8765205555e+00 4.9822797511e+00 
150700 5.9068906968e+00 -7.0373433171e-05 2.8765205555e+00 -4.9822797511e+00 2.8765205555e+00 4.9822797511e+00 
150800 5.9068906967e+00 -7.0570619774e-05 2.8765205555e+00 -4.9822797511e+00 2.8765205555e+00 4.9822797511e+00 
150900 5.9068906967e+00 -7.0768334315e-05 2.8765205555e+00 -4.9822797511e+00 2.8765205555e+00 4.9822797511e+00 
151000 5.9068906966e+00 -7.0217484361e-05 2.8765217856e+00 -4.9822818817e+00 2.8765217856e+00 4.9822818817e+00 
151100 5.9068906966e+00 -7.0409246513e-05 2.8765217856e+00 -4.9822818817e+00 2.8765217856e+00 4.9822818817e+00 
151200 5.9068906965e+00 -7.0601642454e-05 2.8765217856e+00 -4.9822818817e+00 2.8765217856e+00 4.9822818817e+00 
151300 5.9068906965e+00 -7.0794528901e-05 2.8765217856e+00 -4.9822818817e+00 2.8765217856e+00 4.9822818817e+00 
151400 5.9068906964e+00 -7.0238543923e-05 2.8765230162e+00 -4.9822840131e+00 2.8765230162e+00 4.9822840131e+00 
151500 5.9068906964e+00 -7.0425422308e-05 2.8765230162e+00 -4.9822840131e+00 2.8765230162e+00 4.9822840131e+00 
151600 5.9068906964e+00 -7.0612916604e-05 2.8765230162e+00 -4.9822840131e+00 2.8765230162e+00 4.9822840131e+00 
151700 5.9068906963e+00 -7.0800888086e-05 2.8765230162e+00 -4.9822840131e+00 2.8765230162e+00 4.9822840131e+00 
151800 5.9068906962e+00 -7.0239911536e-05 2.8765242468e+00 -4.9822861447e+00 2.8765242468e+00 4.9822861447e+00 
151900 5.9068906962e+00 -7.0421858762e-05 2.8765242468e+00 -4.9822861447e+00 2.8765242468e+00 4.9822861447e+00 
152000 5.9068906962e+00 -7.0604418522e-05 2.8765242468e+00 -4.9822861447e+00 2.8765242468e+00 4.9822861447e+00 
152100 5.9068906961e+00 -7.0787454454e-05 2.8765242468e+00 -4.9822861447e+00 2.8765242468e+00 4.9822861447e+00 
152200 5.9068906960e+00 -7.0221685721e-05 2.8765254773e+00 -4.9822882759e+00 2.8765254773e+00 4.9822882759e+00 
152300 5.9068906960e+00 -7.0398702467e-05 2.8765254773e+00 -4.9822882759e+00 2.8765254773e+00 4.9822882759e+00 
152400 5.9068906960e+00 -7.0576335893e-05 2.8765254773e+00 -4.9822882759e+00 2.8765254773e+00 4.9822882759e+00 
152500 5.9068906960e+00 -7.0754450934e-05 2.8765254773e+00 -4.9822882759e+00 2.8765254773e+00 4.9822882759e+00 
152600 5.9068906959e+00 -7.0184117380e-05 2.8765267071e+00 -4.9822904061e+00 2.8765267071e+00 4.9822904061e+00 
152700 5.9068906958e+00 -7.0356230528e-05 2.8765267071e+00 -4.9822904061e+00 2.8765267071e+00 4.9822904061e+00 
152800 5.9068906958e+00 -7.0528968580e-05 2.8765267071e+00 -4.9822904061e+00 2.8765267071e+00 4.9822904061e+00 
152900 5.9068906958e+00 -7.0702197282e-05 2.8765267071e+00 -4.9822904061e+00 2.8765267071e+00 4.9822904061e+00 
153000 5.9068906958e+00 -7.0875802434e-05 2.8765267071e+00 -4.9822904061e+00 2.8765267071e+00 4.9822904061e+00 
153100 5.9068906957e+00 -7.0299586938e-05 2.8765279391e+00 -4.9822925399e+00 2.8765279391e+00 4.9822925399e+00 
153200 5.9068906956e+00 -7.0467017932e-05 2.8765279391e+00 -4.9822925399e+00 2.8765279391e+00 4.9822925399e+00 
153300 5.9068906956e+00 -7.0635013567e-05 2.8765279391e+00 -4.9822925399e+00 2.8765279391e+00 4.9822925399e+00 
153400 5.9068906956e+00 -7.0803449706e-05 2.8765279391e+00 -4.9822925399e+00 2.8765279391e+00 4.9822925399e+00 
153500 5.9068906955e+00 -7.0222887042e-05 2.8765291698e+00 -4.9822946716e+00 2.8765291698e+00 4.9822946716e+00 
153600 5.9068906955e+00 -7.0385260790e-05 2.8765291698e+00 -4.9822946716e+00 2.8765291698e+00 4.9822946716e+00 
153700 5.9068906955e+00 -7.0548242186e-05 2.8765291698e+00 -4.9822946716e+00 2.8765291698e+00 4.9822946716e+00 
153800 5.9068906954e+00 -7.0711702510e-05 2.8765291698e+00 -4.9822946716e+00 2.8765291698e+00 4.9822946716e+00 
153900 5.9068906953e+00 -7.0127169939e-05 2.8765303989e+00 -4.9822968004e+00 2.8765303989e+00 4.9822968004e+00 
154000 5.9068906953e+00 -7.0284642690e-05 2.8765303989e+00 -4.9822968004e+00 2.8765303989e+00 4.9822968004e+00 
154100 5.9068906953e+00 -7.0442751471e-05 2.8765303989e+00 -4.9822968004e+00 2.8765303989e+00 4.9822968004e+00 
154200 5.9068906953e+00 -7.0601365560e-05 2.8765303989e+00 -4.9822968004e+00 2.8765303989e+00 4.9822968004e+00 
154300 5.9068906953e+00 -7.0760373843e-05 2.8765303989e+00 -4.9822968004e+00 2.8765303989e+00 4.9822968004e+00 
154400 5.9068906952e+00 -7.0170804171e-05 2.8765316289e+00 -4.9822989308e+00 2.8765316289e+00 4.9822989308e+00 
154500 5.9068906952e+00 -7.0277758148e-05 2.8765316289e+00 -4.9822989308e+00 2.8765316289e+00 4.9822989308e+00 
154500 5.9068906952e+00 -7.0277758148e-05 2.8765316289e+00 -4.9822989308e+00 2.8765316289e+00 4.9822989308e+00 
